1,3.0277,2.985,2.9313,2.9218,2.8952,2.8967,2.8975,2.8977,2.8974,2.8965,2.8953,2.8937,2.8917,2.8894,2.8866,2.8834,2.8798,2.8937,2.9205,2.971,3.0003,1,1,1,1,3.022,3.0363,3.0672,3.0796,3.0901,3.098,3.0749,3.0492,1,1,1,1,3.0584,3.147,3.1821,3.1791,3.1812,3.0726,1,1,3.0536,3.1297,3.1715,3.1802,3.1024,3.0406,1,1,1,1,1,1,1,1,1,3.0183,3.0073,3.0163,3.0312,3.0715,3.1851,3.2169,3.2152,3.2142,3.2124,3.2043,3.1704,3.1201,3.04,3.0253,3.019,3.0127,1,1
1,3.0262,3.0239,2.9737,2.9382,2.9304,2.9023,2.9029,2.9032,2.903,2.9023,2.901,2.8995,2.8976,2.8954,2.8929,2.89,2.8867,2.883,2.8972,2.9114,2.9498,2.9818,2.9962,3.0035,3.0097,3.0225,3.0477,3.066,3.0824,3.0947,3.0807,3.0489,3.0437,1,1,1,1,3.0539,3.1306,3.1861,3.1836,3.1893,3.0839,1,1,3.0463,3.0646,3.1533,3.1731,3.1749,3.0765,3.0379,1,1,1,1,1,1,1,1,1,3.0195,3.0287,3.0697,3.1836,3.2158,3.2144,3.2133,3.2123,3.2023,3.1678,3.1217,3.0418,3.0268,1,1,3.0209,1,1
1,1,3.0257,3.0195,2.9695,2.9443,2.9379,2.9088,2.909,2.9091,2.9084,2.9073,2.9058,2.9041,2.9022,2.9001,2.8978,2.8952,2.892,2.8893,2.9027,2.906,2.9273,2.9526,2.9713,2.9922,3.0216,3.0475,3.0709,3.0912,3.0892,3.0508,3.0423,1,1,1,1,1,3.051,3.115,3.188,3.1863,3.1925,3.0977,3.0496,1,1,3.0475,3.0858,3.1715,3.1773,3.1514,3.058,3.0318,3.0184,3.0176,1,1,1,1,1,1,3.032,3.0693,3.1822,3.2141,3.2133,3.2123,3.2113,3.1999,3.1668,3.1181,3.0411,3.0249,1,1,1,1,1,1
1,1,1,3.0214,3.016,2.9717,2.9487,2.9437,2.9162,2.915,2.915,2.9139,2.9128,2.9113,2.9097,2.9081,2.9066,2.9052,2.9036,2.9014,2.9027,2.9223,2.9229,2.9362,2.9622,2.9976,3.0306,3.0587,3.089,3.1043,3.0596,3.043,1,1,1,1,1,1,3.0487,3.1004,3.186,3.1868,3.1917,3.1127,3.0507,1,1,1,3.0501,3.1139,3.1751,3.1831,3.1255,3.0484,3.0259,1,1,1,1,1,1,3.0337,3.0702,3.182,3.212,3.2121,3.2117,3.2109,3.1973,3.167,3.119,3.0363,3.0071,3.0178,1,1,1,1,1,1
1,1,1,3.0114,3.0194,3.0164,2.9742,2.9516,2.9491,2.9257,2.9212,2.9211,2.9201,2.9189,2.9176,2.9167,2.9161,2.916,2.9164,2.9172,2.9189,2.9266,2.9549,2.9775,3.0014,3.0258,3.0513,3.0839,3.1176,3.0812,3.0474,1,1,1,1,1,1,1,3.0466,3.0877,3.1823,3.1862,3.1878,3.1276,3.0522,1,1,1,1,3.0555,3.1369,3.172,3.1802,3.0939,3.0426,1,1,1,1,1,3.0347,3.0724,3.1818,3.2096,3.21,3.2106,3.2109,3.1959,3.1688,3.1242,3.0459,3.0104,2.9839,2.9955,3.0177,1,1,1,1,1
1,1,3.0151,3.0054,3.0186,3.0261,3.016,2.9757,2.9548,2.9554,2.9384,2.9288,2.9281,2.9268,2.9257,2.9253,2.9257,2.927,2.9295,2.9331,2.9383,2.9457,2.9594,2.9923,3.0193,3.0432,3.0723,3.1126,3.1101,3.06,1,1,1,1,1,1,1,1,3.0449,3.077,3.1763,3.1846,3.1815,3.1415,3.0547,1,1,1,1,3.0455,3.0697,3.1625,3.1716,3.1609,3.0708,3.0408,1,1,1,3.0367,3.0775,3.1812,3.206,3.2067,3.2083,3.21,3.1938,3.1693,3.1266,3.0496,3.027,3.0208,2.9975,2.9846,3.0009,3.0158,1,1,1,1
1,1,3.0131,3.0162,1,1,3.027,3.0138,2.976,2.9609,2.9648,2.9528,2.9368,2.9349,2.9338,2.9337,2.9348,2.9375,2.9419,2.9479,2.9557,2.9652,2.9762,2.9892,3.0161,3.042,3.0767,3.1077,3.0859,3.0503,1,1,1,1,1,1,1,1,3.0443,3.0688,3.1661,3.1805,3.1731,3.1538,3.0599,1,1,1,1,1,3.0477,3.0953,3.172,3.1676,3.1388,3.0643,3.0408,1,3.0409,3.0864,3.1795,3.2,3.2012,3.2041,3.2074,3.1906,3.1685,3.1272,3.0516,3.0276,1,1,3.0209,2.9999,2.9895,3.0077,3.0167,1,1,1
1,1,3.017,1,1,1,1,3.0243,3.0068,2.9784,2.9755,2.975,2.9637,2.9435,2.9417,2.9417,2.9428,2.9467,2.9529,2.961,2.9707,2.9814,2.9926,3.0033,3.0138,3.0383,3.056,3.0614,3.0519,3.0426,1,1,1,1,1,1,1,1,3.0445,3.0641,3.1543,3.1724,3.1654,3.1667,3.0713,1,1,1,1,1,1,3.0538,3.1222,3.1592,3.1498,3.1294,3.0677,3.049,3.0982,3.1735,3.1897,3.1923,3.1973,3.2029,3.186,3.1673,3.1275,3.0538,3.0263,1,1,1,1,3.0181,2.9992,2.9995,3.0157,1,1,1
1,1,1,1,1,1,1,3.0223,3.0061,2.9967,2.9943,2.9897,2.9803,2.9706,2.9513,2.9477,2.9494,2.9543,2.9623,2.9723,2.9835,2.9952,3.0062,3.0161,3.0247,3.0303,3.0319,3.0215,3.023,3.0337,1,1,1,1,1,1,1,1,1,3.0641,3.1441,3.1592,3.1539,3.171,3.0914,3.0492,1,1,1,1,1,3.0465,3.076,3.1405,3.1307,3.1245,3.1017,3.0956,3.1561,3.1751,3.1818,3.1889,3.1966,3.1805,3.166,3.1285,3.0575,3.0244,3.0178,1,1,1,1,1,3.0139,3.0012,3.0086,1,1,1
1,1,1,1,1,1,1,3.0176,2.9838,2.9829,3.0148,3.0075,2.996,2.9835,2.9754,2.96,2.9541,2.9598,2.9697,2.9814,2.9945,3.007,3.0177,3.026,3.0313,3.0319,3.0231,3.0096,3.0105,3.026,3.0373,3.0392,3.0383,1,1,1,1,1,3.0454,3.0701,3.1387,3.1433,3.1384,3.1607,3.1165,3.0558,1,1,1,1,1,1,3.0623,3.1096,3.1327,3.1338,3.1533,3.176,3.1824,3.1823,3.1858,3.1917,3.1743,3.165,3.1302,3.0632,3.0268,3.0166,3.01,3.0174,1,1,1,1,3.02,3.0124,3.0068,3.0156,1,1
1,1,1,1,1,1,1,3.0053,2.9622,2.9856,3.0194,3.0257,3.0111,2.9992,2.9837,2.9765,2.9685,2.9643,2.9735,2.9881,3.0037,3.0173,3.0279,3.0343,3.0368,3.0348,3.0279,3.0169,3.0104,3.0172,3.0313,3.0394,3.0421,3.0423,3.0412,3.0408,1,1,3.0453,3.0773,3.1321,3.1291,3.1215,3.138,3.1323,3.0714,1,1,1,1,1,1,3.0605,3.0966,3.1394,3.1737,3.2021,3.2097,3.2055,3.1993,3.1965,3.1708,3.1621,3.1328,3.0703,3.0286,3.0227,1,3.0163,3.017,1,1,1,1,1,3.0203,3.0139,3.0133,1,1
1,1,1,1,1,3.0161,3.0143,2.983,2.9663,3.0076,1,3.027,3.0271,3.0117,2.9973,2.9781,2.9726,2.9731,2.9786,2.9927,3.0101,3.0265,3.0375,3.0424,3.0434,3.0412,3.0359,3.0292,3.0237,3.0213,3.0262,3.0357,3.0445,3.0484,3.0479,3.047,3.0465,3.0443,3.0421,3.0672,3.1078,3.114,3.1082,3.1129,3.1205,3.0827,3.0469,1,1,3.0525,3.0653,3.0911,3.1196,3.1385,3.167,3.2032,3.2137,3.2178,3.2161,3.2068,3.1759,3.1578,3.1309,3.0792,3.031,3.0247,1,1,1,1,1,1,1,1,1,1,3.0213,3.0169,1,1
1,1,3.0158,3.0125,3.0097,3.0113,3.0043,2.9681,2.9882,3.019,1,1,3.0271,3.0268,3.0094,2.9884,2.9648,2.9647,2.9761,2.9951,3.0169,3.0355,3.0471,3.0515,3.0527,3.051,3.0474,3.0427,3.0379,3.0356,3.0356,3.036,3.0383,3.0422,3.0467,3.0486,3.0472,3.042,3.039,3.0569,3.083,3.0957,3.0963,3.0985,3.0954,3.073,3.0493,3.0678,3.0897,3.1104,3.134,3.1532,3.1607,3.1662,3.1851,3.2025,3.2135,3.2176,3.2053,3.1776,3.1548,3.1159,3.0734,3.0337,3.0262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0179,3.0161,3.0151,3.0155,2.9924,2.9711,3.0075,1,1,1,1,3.0257,3.0245,3.0018,2.9671,2.9453,2.9592,2.9821,3.0127,3.0414,3.059,3.0649,3.066,3.0655,3.0627,3.0582,3.0536,3.0502,3.0481,3.0471,3.0466,3.0455,3.0445,3.0425,3.0406,3.0413,3.0499,3.0679,3.0856,3.0954,3.0998,3.1042,3.1046,3.0941,3.0846,3.1011,3.126,3.1433,3.1539,3.1606,3.1658,3.1725,3.1893,3.2035,3.2054,3.1956,3.1791,3.1512,3.1117,3.0397,2.9881,3.0086,3.0243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0133,2.9782,2.9866,3.0162,1,1,1,1,1,3.0227,3.0202,2.9822,2.9308,2.9315,2.9584,2.9943,3.0354,3.0672,3.0816,3.0863,3.0838,3.0807,3.0759,3.0714,3.0668,3.0629,3.0599,3.0577,3.056,3.0542,3.0519,3.0508,3.0543,3.0642,3.0784,3.0917,3.1012,3.1086,3.1167,3.1241,3.1266,3.1235,3.1235,3.1317,3.1427,3.1528,3.1599,3.1683,3.1767,3.1858,3.1897,3.1879,3.1741,3.1558,3.1215,3.064,3.0002,2.9361,2.9452,3.0082,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0207,3,2.9758,3.0041,1,1,1,1,1,1,1,3.0219,3.0087,2.9362,2.8936,2.9274,2.9624,3.016,3.0668,3.0903,3.0969,3.0965,3.0966,3.0931,3.0871,3.0821,3.078,3.0749,3.0724,3.0697,3.0671,3.0657,3.0668,3.0714,3.0793,3.0888,3.098,3.1058,3.1131,3.1212,3.1296,3.1355,3.1365,3.1347,3.1356,3.1401,3.1463,3.1535,3.162,3.1701,3.1767,3.167,3.1614,3.1383,3.102,3.0578,3.0311,3.0185,2.9827,2.9218,2.9412,3.0056,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0133,2.9867,2.9892,3.014,1,1,1,1,1,1,1,1,3.0171,2.9668,2.8716,2.8939,2.9159,2.9741,3.0428,3.068,3.0794,3.0871,3.0905,3.0917,3.0895,3.0864,3.0869,3.0862,3.0846,3.0832,3.0817,3.0819,3.0842,3.0879,3.0929,3.0986,3.104,3.1083,3.1122,3.1171,3.1232,3.1285,3.1305,3.1288,3.126,3.1255,3.1315,3.1482,3.1555,3.154,3.148,3.1321,3.1027,3.0678,3.0386,3.0281,1,1,3.0202,2.9899,2.9247,2.936,2.9984,3.0167,1,3.0137,3.0125,3.0106,3.0096,3.0099,3.0112,3.0134,3.0159,3.0192,1,1
1,1,1,3.0166,3.0033,2.9864,3.0056,3.0171,1,1,1,1,1,1,1,1,3.0175,2.9872,2.8699,2.8681,2.8796,2.9439,3.0098,3.0226,3.0308,3.0415,3.0525,3.0634,3.0738,3.0777,3.0815,3.084,3.0844,3.0871,3.0902,3.0918,3.0945,3.0985,3.1025,3.1062,3.1081,3.1077,3.1057,3.104,3.1041,3.1054,3.1058,3.104,3.1023,3.1058,3.1208,3.1344,3.1308,3.1178,3.0869,3.0599,3.0365,3.0262,3.0248,1,1,1,1,3.0166,2.9938,2.9371,2.9327,2.9865,3.0027,2.9947,2.9894,2.9922,2.9961,3.0011,3.0056,3.0098,3.0136,3.0179,1,1
1,1,1,3.0149,2.9961,2.9974,3.0151,3.0175,1,1,1,1,1,1,1,1,3.0142,2.9964,2.8778,2.8548,2.8598,2.936,3.0032,1,3.0168,3.0194,3.0232,3.029,3.0369,3.0444,3.0529,3.0648,3.075,3.0816,3.0881,3.0903,3.093,3.1013,3.1079,3.11,3.1076,3.1033,3.0972,3.0892,3.0805,3.0745,3.0703,3.0662,3.0649,3.0726,3.0945,3.0992,3.0748,3.0475,3.0311,3.026,3.0204,3.0163,1,1,1,1,1,3.0104,3.0098,3.002,2.9511,2.9388,2.9856,3.001,3.0033,3.0098,3.0162,3.0195,3.0216,3.0228,1,1,1,1
1,1,1,3.009,2.996,3.0102,3.0187,1,1,1,1,1,1,1,3.0181,3.0124,3.0043,3.0003,2.8841,2.848,2.8526,2.9353,1,1,1,1,1,3.0209,3.0244,3.0251,3.0253,3.0319,3.0428,3.0527,3.0663,3.0781,3.0828,3.0897,3.0981,3.1052,3.1064,3.1044,3.0996,3.0874,3.067,3.0404,3.0251,3.0158,3.0081,3.0081,3.0426,3.0415,3.0243,3.0213,1,1,1,3.0169,1,1,1,1,1,3.0047,3.0062,3.0176,3.0087,2.9607,2.9521,3.0014,3.0207,1,1,1,1,1,1,1,1,1
1,1,3.0179,3.0036,3.0046,3.0177,1,1,1,1,1,1,1,3.0158,3.0121,3.0087,3.0019,3.0029,2.8872,2.8454,2.8506,2.9352,1,1,1,1,1,1,1,1,3.0143,3.0173,3.0266,3.0308,3.0353,3.0427,3.049,3.0547,3.0659,3.082,3.0916,3.0915,3.0866,3.0762,3.0577,3.0251,2.9751,2.9549,2.9433,2.9215,2.9732,3.0105,1,1,1,1,1,1,1,1,1,1,1,3.0076,3.0102,1,1,3.0087,2.9596,2.9589,3.0094,1,1,1,1,1,1,1,1,1
1,1,3.0133,3.0055,3.0143,3.0204,1,1,1,1,1,1,1,1,3.0184,1,3.0112,3.0039,2.8861,2.8448,2.8508,2.9376,1,1,1,1,1,1,1,3.0207,3.0138,3.0137,1,1,3.0277,3.0286,3.0281,3.0187,3.0135,3.033,3.0485,3.052,3.0505,3.046,3.0368,3.019,2.9789,2.904,2.8864,2.8684,2.9138,2.9995,1,1,1,1,1,1,1,1,1,1,3.0162,3.011,3.0172,1,1,1,3.0036,2.9612,2.9682,3.0107,1,1,1,1,1,1,1,1
1,1,3.0117,3.0128,3.0197,1,1,1,1,1,1,1,1,1,1,1,1,3.0028,2.8816,2.8459,2.8525,2.9429,1,1,1,1,1,1,1,1,3.0158,3.0184,1,1,1,1,3.0257,3.0037,2.9741,3.0097,3.0281,3.029,3.0264,3.024,3.0214,3.017,3.0077,2.958,2.858,2.8564,2.8548,2.9658,1,1,1,1,1,1,1,1,1,1,3.0178,3.0159,1,1,1,1,3.0144,3.0009,2.971,2.9728,3.0065,3.0178,3.0167,3.0157,3.0162,3.0187,1,1
1,1,3.0147,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,2.8742,2.8484,2.8563,2.9511,1,1,1,1,1,1,1,1,3.018,3.0204,1,1,1,1,1,3.0046,2.9721,3.01,1,1,1,1,1,1,3.0135,3.0057,2.9162,2.8357,2.8415,2.8964,2.9959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,3.0108,3.008,2.9805,2.9786,3.0043,3.0118,3.0117,3.0155,3.0204,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9922,2.8658,2.8513,2.8605,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0227,3.0027,2.9744,3.0124,1,1,1,1,1,1,1,3.0098,2.9917,2.8705,2.8445,2.841,2.9513,3.0044,1,3.0102,3.015,1,1,1,1,1,1,1,1,1,1,3.0185,3.0106,3.01,3.0193,3.0142,2.9887,2.9911,3.0131,3.0217,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,3.005,2.9775,2.8629,2.8536,2.8691,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,3.0028,2.979,3.0132,1,1,1,1,1,1,1,1,3.0064,2.9483,2.8301,2.8402,2.8828,2.9898,2.9997,2.9986,3.0121,1,1,1,1,1,1,1,1,1,1,3.0197,3.0136,3.0128,1,1,3.0141,2.9923,3.0013,3.0202,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0145,3.0153,3.0095,2.9938,2.9656,2.9712,2.8666,2.8544,2.884,2.9717,2.9827,2.996,3.0083,1,1,1,1,1,1,1,1,1,1,3.0173,3.0204,3.0036,2.9835,3.0137,1,1,1,1,1,1,3.0166,3.0035,3.0068,3.0007,2.8909,2.8371,2.8355,2.9414,3.0011,3.0079,1,1,1,1,1,1,1,1,1,1,1,3.0216,3.0159,3.0172,1,1,3.0226,3.0101,2.9981,3.0089,3.0212,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0149,3.0112,3.0009,2.9826,2.9629,2.9572,2.9576,2.9826,2.8648,2.8501,2.8984,2.9836,2.9683,2.9756,2.9922,3.0078,1,1,1,1,1,1,1,1,1,1,3.022,3.0037,2.9883,3.0147,1,1,1,1,1,1,3.0171,3.0128,1,3.01,2.9684,2.8378,2.8387,2.8773,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0185,1,1,1,1,3.0186,3.0113,3.0058,3.0138,3.0221,1,1
1,1,1,1,1,1,1,1,1,3.0102,2.9985,2.9781,2.9639,2.968,2.9828,2.9969,2.9981,2.9898,2.8549,2.8457,2.9111,2.9958,2.9948,2.9897,2.9832,2.9906,3.0061,3.0152,1,1,1,1,1,1,1,1,3.0221,3.0029,2.9937,3.0162,3.02,1,1,1,1,1,1,1,1,1,3.004,2.9053,2.8316,2.832,2.9392,3.0054,1,1,1,1,3.0173,3.0181,1,1,1,1,1,1,1,1,1,1,1,3.0198,3.0202,3.0148,3.0119,3.0196,1,1
1,1,3.0174,3.014,3.0121,3.0109,3.0108,3.0099,3.0044,2.9888,2.9728,2.977,2.9967,3.0116,3.0161,1,1,2.9868,2.8459,2.8425,2.9228,3.0014,1,3.0087,3.0059,2.9964,2.9961,3.0072,3.0155,1,1,1,1,1,1,1,3.0204,3.0027,2.9995,3.0179,3.0203,1,1,1,1,1,1,1,1,1,3.0103,2.9765,2.8513,2.8395,2.8751,2.9868,3.0068,3.0098,3.0146,3.0118,3.011,3.0132,3.0163,1,1,1,1,1,1,1,1,1,1,3.0213,3.0237,3.0225,3.0169,3.0176,1,1
1,1,3.0196,3.0163,3.0131,3.011,3.0095,3.0038,2.9902,2.9834,2.9968,3.0132,3.0196,1,1,1,1,2.9823,2.841,2.8394,2.9332,3.004,1,1,1,3.0135,3.0058,3.0043,3.0118,1,1,1,1,1,1,1,3.0181,3.0046,3.0048,3.0192,1,1,1,1,1,1,1,1,1,1,3.0126,2.9943,2.9201,2.8419,2.8346,2.9337,2.9972,2.9899,2.9969,3.0029,3.0077,3.0114,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1,3.023,3.02,1,1
1,1,1,1,1,3.0181,3.0102,2.9978,2.995,3.007,3.0169,1,1,1,1,1,1,2.9771,2.8385,2.837,2.9432,3.0055,1,1,1,1,3.0162,3.0108,3.0115,3.0166,1,1,1,1,1,3.0189,3.0172,3.0082,3.0088,3.02,1,1,1,1,1,1,1,1,1,1,3.007,2.9803,2.9733,2.8874,2.8411,2.8708,2.9812,2.9962,3.0017,3.0152,3.0178,3.0183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0132,3.002,3.002,3.0104,3.0161,1,1,1,1,1,1,3.0055,2.9718,2.8381,2.8361,2.9536,3.0057,1,1,1,1,1,1,3.0151,3.0173,1,1,1,1,1,3.0199,3.0181,3.0117,3.0117,3.0204,1,1,1,1,1,1,1,1,1,3.0171,2.9905,2.9569,2.9908,2.9666,2.8437,2.8294,2.927,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0202,3.013,3.004,3.0063,3.0133,3.0151,1,1,1,1,1,1,1,3.0018,2.9679,2.8396,2.8367,2.9638,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,3.0213,3.0147,3.014,3.0215,1,1,1,1,1,1,1,3.0163,3.0172,3.0024,2.9692,2.9851,3.0093,3.0038,2.9098,2.8278,2.8631,2.9843,1,1,1,1,1,1,1,1,1,3.018,3.0197,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0202,3.0141,3.0081,3.0107,3.0168,3.0175,1,1,1,1,1,1,3.0065,2.9947,2.9992,2.9662,2.8419,2.8386,2.9728,3.0051,2.9983,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,3.0234,3.0187,3.0176,3.0228,1,1,1,1,1,1,1,3.0188,3.0104,2.9766,2.9847,3.015,1,1,2.9854,2.8603,2.8246,2.9174,3.0068,1,1,1,1,1,1,1,3.0171,3.0143,3.0195,1,1,1,1,1,1,1,1,1,1,1
1,1,3.018,3.0137,3.015,3.0192,1,1,1,1,1,1,1,1,1,1,3.0022,2.9661,2.8445,2.8419,2.9787,3.009,3.0047,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0207,3.0206,1,1,1,1,1,1,1,1,3.0163,2.9877,2.9802,3.0128,1,1,1,3.0082,2.9298,2.8242,2.8545,2.9799,3.014,1,1,1,1,1,3.0181,3.0114,3.0141,1,1,1,1,1,1,1,1,3.0199,1,1,1
1,1,3.0184,3.0188,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.8481,2.8475,2.9796,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0219,3.0221,1,1,1,1,1,1,1,3.0196,2.9996,2.9795,3.0066,3.0201,1,1,1,1,2.9944,2.8752,2.8264,2.9078,3.0049,1,1,1,1,3.02,3.0145,3.0117,3.0187,1,1,1,3.0189,3.0159,3.0142,3.012,3.0117,3.0145,3.0192,1,1
