1,1,2.9984,2.999,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.7017,2.6983,2.9372,3.0041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,3.0024,1,1,1,1,1,1,1,3.0072,2.9626,2.9188,2.9831,3.0094,1,1,1,3.0028,2.9746,2.7558,2.6772,2.836,2.9929,3.0076,3.0138,3.0141,3.0125,3.0082,2.9944,2.9868,3.0024,1,1,1,1,2.9985,2.9985,2.9952,2.9922,2.9939,3.0002,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9331,2.7168,2.713,2.9193,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0067,1,1,1,1,1,1,3.0086,2.984,2.928,2.9668,3.0071,1,1,1,1,1,3.0022,2.8835,2.6802,2.7499,2.9258,2.9587,2.9765,2.9815,2.9768,2.9706,2.9703,2.9802,2.99,2.9947,2.996,2.9943,2.9908,2.9874,2.984,2.9839,2.9914,3.0006,3.0075,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.897,2.7665,2.7594,2.8648,2.9949,1,1,1,1,1,1,2.999,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9477,2.9546,3.0016,1,1,1,1,1,1,3.0023,2.9784,2.7804,2.7137,2.8618,2.8906,2.8715,2.8811,2.8804,2.8869,2.8962,2.9034,2.908,2.9138,2.9223,2.9351,2.9533,2.9735,2.99,3.0023,3.0113,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9814,2.972,2.9899,2.9559,2.7857,2.819,2.83,2.7528,2.9378,3.0059,1,1,1,1,2.9976,2.9955,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.9679,2.9535,2.9928,1,1,1,1,1,1,1,2.9922,2.9909,2.8928,2.6926,2.8402,2.9532,2.9452,2.9577,2.9637,2.9679,2.9701,2.9701,2.9691,2.9688,2.9679,2.9644,2.9599,2.9626,2.9788,2.9997,3.012,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9779,2.9862,2.851,2.718,2.9222,2.9387,2.7321,2.7939,2.9766,2.9935,2.989,2.988,2.9812,2.9769,2.9787,2.985,2.9923,2.9983,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.9835,2.9614,2.9864,3.0041,1,1,1,1,1,1,2.9951,2.9714,2.9936,2.9722,2.748,2.7675,2.9646,1,1,1,1,1,1,3.0092,3.0079,3.0095,3.0096,3.0029,2.9873,2.9722,2.9738,2.9893,3.0021,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.9374,2.7177,2.8337,2.9945,2.9959,2.8838,2.7131,2.8676,2.9577,2.9205,2.918,2.921,2.9301,2.9418,2.9527,2.9635,2.9741,2.9839,2.9927,3.0002,1,1,1,1,1,1,1,3.0046,2.9946,2.9749,2.9828,3.0041,3.0055,1,1,1,1,1,2.997,2.9898,2.9959,3.0065,3.0026,2.8328,2.7062,2.9308,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9891,2.9839,2.9899,3.0017,1,1
1,1,2.9996,2.9939,2.9958,3.0025,1,1,2.998,1,1,1,1,1,2.9856,2.7928,2.7405,2.9668,1,1,2.983,2.8141,2.7572,2.9377,2.9566,2.9526,2.9745,2.9839,2.9866,2.9849,2.9828,2.9829,2.985,2.9882,2.9931,2.9993,1,1,1,1,1,3.0081,3.0017,2.9914,2.9842,3.0003,3.0093,1,1,1,1,1,3.0052,2.998,3.0033,1,1,3.0123,2.9036,2.6937,2.8769,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0033,2.9988,3.0008,1,1
1,1,3.003,2.9929,2.9822,2.9793,2.9877,2.9961,2.999,3.0008,3.0036,3.0034,2.9953,2.9902,2.8902,2.7098,2.8935,3.0045,1,1,1,2.945,2.7499,2.8542,2.9952,3.009,1,1,1,1,3.0049,3.0029,3.0032,3.0038,3.0038,3.0044,1,1,1,1,1,3.0089,3.0043,2.995,2.9952,3.0077,1,1,1,1,1,1,1,1,1,1,1,3.0148,2.9402,2.7398,2.8194,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0026,2.9897,2.9794,2.9718,2.9618,2.9498,2.9407,2.9325,2.9253,2.9335,2.781,2.7939,2.983,1,1,1,1,3.0001,2.8623,2.7433,2.9524,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0082,2.9998,3.0034,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,2.9207,2.8122,2.7963,2.8916,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0125,3.0009,2.9804,2.959,2.9457,2.9374,2.9306,2.9168,2.9361,2.9083,2.7635,2.9096,3.0045,1,1,1,1,1,2.9696,2.768,2.8298,3.0004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0046,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.0108,2.9902,2.8469,2.868,2.8919,2.7727,2.9059,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0068,2.995,2.9781,2.9733,2.9843,2.9964,3.0016,3.0019,2.9986,2.9923,2.8599,2.7938,2.9762,1,1,1,1,1,1,3.0034,2.9016,2.7453,2.9283,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0115,2.9279,2.7995,2.9412,2.9921,2.8645,2.7705,2.9325,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0023,2.9906,2.982,2.9844,2.9966,1,1,1,1,1,2.9822,2.7906,2.865,3.0028,1,1,1,1,1,2.9926,2.9999,2.9905,2.8184,2.7981,2.9857,3.0075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.9858,2.835,2.867,2.9991,3.0182,2.9957,2.8513,2.7856,2.9574,3.0101,1,1,1,1,3.0017,1,1,1,1,1,1,1,1,1
1,1,3,2.9961,3.0001,3.0053,1,1,1,1,1,3.0123,2.9391,2.7705,2.9397,3.0078,1,1,1,1,1,2.9954,1,3.0102,2.9511,2.7689,2.8854,3.0077,1,1,1,1,1,1,1,1,3.0029,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,3.0043,3.0045,3.0054,3.0033,3.0011,2.906,2.8226,2.9622,1,1,3.0167,2.9893,2.8328,2.8148,2.9759,3.0145,1,1,3.0087,3.0025,3.0066,1,1,3.0048,2.9978,2.9948,2.9992,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0065,2.8728,2.8076,2.9853,1,1,1,1,1,1,1,1,1,3.0065,2.8842,2.7847,2.9517,3.0122,1,1,1,1,3.0095,3.0077,3.0006,2.9974,3.0025,1,1,1,1,1,1,1,1,1,1,3.0009,2.9952,2.988,2.9796,2.973,2.9645,2.9713,2.961,2.8444,2.901,3.0055,1,1,1,3.0143,2.9757,2.819,2.8507,2.9785,2.9939,2.9904,2.9889,2.9868,2.9881,2.9885,2.9876,2.9869,2.9896,2.9972,3.0067,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9848,2.8163,2.8829,3.0019,1,1,1,1,1,1,1,1,1,3.0111,2.9755,2.8369,2.843,2.9719,2.9921,2.9922,2.9942,2.9928,2.9912,2.9897,2.9916,2.998,3.0044,3.0074,1,1,1,1,1,1,1,3.0007,2.9931,2.9844,2.9763,2.9707,2.9674,2.9664,2.9615,2.9804,2.924,2.8542,2.9732,1,1,1,1,1,3.0119,2.9538,2.8219,2.8978,2.9573,2.9359,2.9392,2.9436,2.948,2.9539,2.9634,2.9769,2.9921,3.0045,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0107,2.9391,2.8058,2.9531,3.0019,2.9905,3.0031,1,1,1,1,1,1,1,2.9984,2.9798,2.9447,2.8335,2.8999,2.9545,2.9323,2.9358,2.9387,2.9451,2.9548,2.9674,2.981,2.9934,3.0024,3.0074,3.0111,1,1,1,1,1,3.0016,2.9972,2.9965,2.9989,3.003,3.0066,3.0073,3.01,2.9943,2.8791,2.9046,3.0038,1,1,1,1,1,1,3.0085,2.9172,2.8549,2.9621,2.988,2.9896,2.997,2.9984,2.9978,2.9953,2.9918,2.9907,2.9957,3.0052,1,1
1,1,1,1,1,1,1,1,1,1,3.0019,2.8775,2.8496,2.9928,3.0009,2.9929,3.0029,1,1,1,1,1,1,3.0031,2.965,2.9715,2.9974,2.9078,2.8639,2.9675,2.981,2.9803,2.987,2.9899,2.9894,2.9857,2.9815,2.982,2.9898,3.0004,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,2.9615,2.8556,2.964,3.0071,1,1,1,1,1,1,1,2.9884,2.8671,2.9124,3.0075,1,1,1,1,1,3.0071,3.0015,2.9971,2.9995,1,1
1,1,1,1,1,1,1,1,3.0112,3.0066,2.965,2.8474,2.9134,3.0076,1,3.0002,1,1,1,1,1,1,3.0044,2.9828,2.966,2.9908,3.0136,2.9785,2.8558,2.9357,3.0112,1,1,1,1,3.0099,3.0058,3.0002,2.9953,2.9961,3.0026,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0091,2.9072,2.8857,3.001,3.0049,2.9973,1,1,1,1,1,1,3.0064,2.9378,2.8597,2.9776,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0002,2.9956,2.9961,2.9996,3.0041,3.0039,2.9899,2.9581,2.9383,2.8669,2.9513,3.0126,1,1,1,1,1,1,1,1,2.9945,2.9743,2.9899,1,1,3.0105,2.9053,2.8777,2.9995,1,1,1,1,1,1,1,1,3.0051,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.8712,2.943,3.0138,1,1,1,1,1,1,1,3.0007,2.9999,2.993,2.8829,2.9107,3.0091,1,1,1,1,1,1,1,1,1,1
1,1,3.0045,2.9958,2.9883,2.9874,2.9836,2.9626,2.9363,2.9432,2.9626,2.8825,2.9635,3.0156,1,1,1,1,1,1,1,3.0028,2.9867,2.9883,1,1,1,3.0171,2.9649,2.862,2.9615,3.0154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.937,2.8864,2.9815,3.0153,1,1,1,1,1,1,3.0067,2.9945,2.9937,3.0105,2.9546,2.8678,2.9712,3.0146,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0064,2.9926,2.9663,2.9524,2.9731,2.9995,2.9829,2.8803,2.9658,3.017,1,1,1,1,1,1,1,2.999,2.9919,3.0036,1,1,1,1,2.9896,2.9015,2.9135,2.9951,3.0147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,2.963,2.916,2.9319,2.9852,3.0145,1,1,1,1,1,1,3.0023,2.9989,1,1,3.0017,2.8995,2.9112,3.0008,1,1,1,1,1,1,1,1,1
1,1,1,3.0134,3.0012,2.9744,2.9681,2.9962,1,1,2.9867,2.8862,2.9621,3.0159,1,1,1,1,1,1,1,3.0014,3.0015,1,1,1,1,3.0151,2.982,2.9442,2.9238,2.9319,2.9994,3.0143,1,1,1,1,1,1,1,1,1,1,1,1,2.9973,2.9938,2.9922,2.9947,2.9987,2.9646,2.9161,2.9597,2.9544,2.9657,3.0086,1,1,1,1,1,1,1,1,1,1,3.0126,2.9548,2.8989,2.9528,3.0035,3.0099,1,1,3.0072,3.0047,1,1,1
1,1,3.009,3.0009,2.978,2.9706,1,1,1,1,2.9825,2.9058,2.9528,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.9536,2.9569,2.9835,2.9159,2.9328,2.9992,3.0118,1,1,1,1,1,1,1,1,1,1,1,2.998,2.9917,2.9859,2.9909,2.9746,2.9242,2.9558,3.0029,2.9671,2.9425,2.9973,3.0071,1,1,1,1,1,1,1,1,1,3.0101,2.968,2.9447,2.9247,2.9558,2.9932,2.9923,2.9869,2.9881,2.9912,2.999,1,1
1,1,3.0023,2.9867,2.9769,1,1,1,1,3.0109,2.962,2.94,2.9463,2.9856,3.008,1,1,1,1,1,1,1,1,1,1,1,3.0133,2.9925,2.9336,2.9766,3.0135,2.9875,2.9184,2.9403,2.9929,2.9976,2.9949,2.9969,2.9986,3.002,3.0068,1,1,1,1,1,1,1,1,2.9965,2.9448,2.9504,3.007,1,2.9877,2.9406,2.9825,3.0018,3.0032,1,1,1,1,1,1,1,1,2.9998,2.9523,2.9764,2.9692,2.9259,2.9647,2.9912,2.9906,2.9934,2.9989,3.0031,1,1
1,1,2.9966,2.9845,1,1,1,1,3.017,2.9803,2.9376,2.9831,2.9574,2.9518,2.9996,3.0048,1,1,1,1,1,1,1,1,1,1,3.0065,2.966,2.9441,3.0011,1,3.017,2.9862,2.9267,2.9574,2.988,2.9832,2.9835,2.9892,2.9954,3.0027,1,1,1,1,1,1,1,3.0111,2.9686,2.9379,2.9972,1,1,3.0043,2.9522,2.97,3.0008,2.9986,1,1,1,1,1,1,1,3.0104,2.9837,2.9447,2.994,3.0087,2.9669,2.937,2.9859,3.0102,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0004,2.9389,2.963,3.0124,2.9899,2.9429,2.9791,3.0062,3.005,1,1,1,1,1,1,1,3.0044,2.9999,2.9926,2.9523,2.9699,1,1,1,3.0141,2.9756,2.9398,2.9845,3.0052,3.0069,3.0078,1,1,1,1,1,1,1,1,1,2.9914,2.9425,2.9741,3.0136,1,1,1,2.9683,2.961,3.0022,3.0031,1,1,1,1,1,1,3.0033,3.0041,2.9673,2.9584,3.0064,1,3.0082,2.9546,2.9461,3.0006,1,1,1,1,1
1,1,1,1,1,1,1,3.0098,2.957,2.9467,3.0068,1,3.0118,2.9685,2.9564,2.9988,3.0094,1,1,1,1,1,1,2.9996,2.9961,2.9967,2.9855,2.9565,2.9887,1,1,1,1,3.0055,2.9579,2.9557,3.0023,1,1,1,1,1,1,1,1,1,3.0023,2.9975,2.9683,2.9558,3.0012,1,1,1,1,2.9828,2.9571,2.9985,1,1,1,1,1,1,1,3.0065,2.9982,2.9583,2.9769,1,1,1,2.9974,2.9436,2.9653,3.0044,1,1,1,1
1,1,1,1,1,1,3.0113,2.9751,2.9427,2.9913,1,1,1,2.9948,2.9595,2.9789,3.0062,1,1,1,1,1,1,1,3.005,3.0019,2.9811,2.9667,2.9963,1,1,1,1,3.0107,2.9876,2.9553,2.9729,3.0058,1,1,1,1,1,1,1,1,2.9997,2.9894,2.9671,2.9787,3.0085,1,1,1,1,2.9924,2.9616,2.9909,1,1,1,1,1,1,1,3.0074,2.9877,2.9611,2.9907,1,1,1,3.0129,2.9794,2.951,2.9822,2.9985,3.0016,1,1
1,1,1,1,3.015,3.0066,2.9817,2.9537,2.9762,3.0092,1,1,1,3.0023,2.9799,2.9721,2.9892,3.0068,1,1,1,1,1,1,1,2.9963,2.9793,2.9794,2.9967,1,1,1,1,1,2.9958,2.9819,2.9677,2.9767,3.0017,1,1,1,1,1,1,1,1,2.9874,2.9771,2.9899,3.0087,1,1,1,1,2.996,2.9731,2.9851,3.0035,1,1,1,1,1,1,2.9992,2.9797,2.9745,2.9953,1,1,1,1,3.0003,2.9692,2.9714,2.9923,3.0036,1,1
1,1,3.0104,3.0096,2.9992,2.9798,2.9648,2.978,2.9955,3.0078,1,1,1,3.0001,2.9917,2.9878,2.9801,2.993,3.0064,1,1,1,1,1,3.0022,2.9865,2.9884,2.9909,2.9937,1,1,1,1,3.007,2.9924,2.9963,2.9935,2.9752,2.9825,2.9995,3.0071,1,1,1,1,1,2.9956,2.9897,2.9891,2.9934,3.0068,1,1,1,1,2.9954,2.987,2.9867,2.9966,1,1,1,1,1,3.0037,2.9885,2.9851,2.9892,2.9939,1,1,1,1,3.0031,2.9869,2.9779,2.9833,2.9998,1,1
1,1,3.0055,2.995,2.9813,2.973,2.987,2.9975,2.9952,3.0051,1,1,1,2.9966,2.9963,3.0027,2.9926,2.9874,2.999,1,1,1,1,1,2.9935,2.9891,3.0015,2.9999,2.9927,1,1,1,1,3.0048,2.9918,3.002,1,2.9978,2.9866,2.9931,3.0045,1,1,1,1,1,2.9941,2.9974,2.9998,2.995,3.0042,1,1,1,1,2.995,2.9989,2.9955,2.9931,1,1,1,1,1,2.9974,2.9887,2.9986,2.9998,2.9928,1,1,1,1,3.0007,2.9943,2.9932,2.9837,2.9893,1,1
1,1,2.9988,2.9877,2.9837,1,1,1,2.9963,3.0041,1,1,1,2.9982,3.002,1,1,2.9966,2.9967,1,1,1,1,1,2.9955,3.0012,1,1,2.9987,1,1,1,1,3.0036,2.9985,1,1,1,3.0009,2.9973,3.0013,3.0095,1,1,1,1,3.0001,3.0067,3.008,3.0003,1,1,1,1,1,3,3.008,3.0061,2.9978,3.0023,1,1,1,1,2.9969,2.9994,1,1,2.9982,1,1,1,1,2.9998,2.9995,3.0046,2.9967,2.9892,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
