1,1,1,2.6724,2.673,2.6636,2.6415,2.6368,2.6093,2.608,2.6078,2.6068,2.6058,2.6049,2.604,2.6032,2.6027,2.6025,2.6024,2.6023,2.6056,2.6282,2.6392,2.6445,2.653,2.6657,2.6793,2.6931,2.7082,2.7136,2.6986,2.6919,1,1,1,1,1,1,2.6956,2.7089,2.7549,2.7578,2.7611,2.7261,2.6977,1,1,1,2.6957,2.7225,2.7566,2.7646,2.7316,2.6937,2.6792,1,1,1,1,1,2.6763,2.6813,2.7024,2.7663,2.7896,2.7887,2.7875,2.786,2.7717,2.7411,2.698,2.6717,2.6624,2.6688,1,1,1,1,1,1
1,1,2.6718,2.6689,2.6726,2.6737,2.6643,2.6431,2.6405,2.6167,2.6117,2.6113,2.6103,2.6093,2.6085,2.608,2.6079,2.6081,2.6087,2.6096,2.611,2.6181,2.6428,2.6575,2.6694,2.6803,2.6921,2.7067,2.7188,2.7072,2.694,1,1,1,1,1,1,1,2.6943,2.7043,2.7497,2.7573,2.7589,2.7332,2.6985,1,1,1,1,2.6979,2.7336,2.7554,2.7596,2.7156,2.6897,1,1,1,1,2.6784,2.6822,2.7045,2.7673,2.788,2.7876,2.787,2.7862,2.7701,2.7419,2.6997,2.6768,2.6663,2.6579,2.6619,2.6697,1,1,1,1,1
1,1,2.6714,2.6704,1,2.6749,2.6739,2.6647,2.6447,2.6445,2.6263,2.6159,2.615,2.6139,2.6132,2.6128,2.613,2.6137,2.6151,2.6171,2.6197,2.6231,2.6307,2.655,2.6714,2.6852,2.6999,2.7151,2.7158,2.6999,2.6915,1,1,1,1,1,1,1,2.6932,2.701,2.7442,2.7574,2.7556,2.7393,2.6998,1,1,1,1,2.6933,2.7029,2.7444,2.7545,2.7473,2.7046,2.6881,1,1,2.6803,2.6833,2.7082,2.7677,2.7857,2.7857,2.7859,2.7859,2.7681,2.7419,2.6999,2.6781,2.6741,2.6725,2.6661,2.6593,2.6638,2.6705,2.6723,1,1,1
1,1,2.6718,2.673,1,1,2.6753,2.673,2.6643,2.6483,2.6495,2.6362,2.6202,2.6188,2.6179,2.6176,2.6179,2.619,2.6212,2.6242,2.6278,2.632,2.6366,2.6428,2.664,2.6806,2.6964,2.709,2.7064,2.695,1,1,1,1,1,1,1,1,1,2.6989,2.7371,2.7567,2.7517,2.7443,2.7022,1,1,1,1,1,2.6942,2.7131,2.7513,2.7528,2.7359,2.7007,2.6871,2.6822,2.6859,2.7138,2.767,2.782,2.7826,2.7839,2.7849,2.7656,2.7414,2.7001,2.678,2.6745,1,1,2.6725,2.6657,2.6615,2.6673,2.6723,1,1,1
1,1,1,1,1,1,1,2.673,2.6688,2.6637,2.6558,2.6541,2.6436,2.6243,2.6228,2.6223,2.6221,2.6237,2.6267,2.6306,2.6352,2.6402,2.6452,2.6499,2.6543,2.6711,2.6823,2.688,2.69,2.6893,1,1,1,1,1,1,1,1,1,2.6981,2.7304,2.7538,2.7487,2.7498,2.7075,2.6955,1,1,1,1,1,2.6968,2.7246,2.7465,2.7428,2.7299,2.6996,2.6909,2.7202,2.7632,2.7759,2.7777,2.7804,2.7829,2.7628,2.741,2.7004,2.6777,2.6734,1,1,1,1,2.6717,2.6659,2.665,2.6708,1,1,1
1,1,1,1,1,1,1,2.6716,2.6631,2.6627,2.6685,2.6638,2.6567,2.6485,2.6296,2.6255,2.6256,2.6276,2.6315,2.6365,2.642,2.6476,2.6528,2.6572,2.6606,2.662,2.6682,2.6711,2.6752,2.6822,2.6865,2.6881,1,1,1,1,1,1,1,2.6987,2.7259,2.7475,2.7439,2.7509,2.7166,2.6967,1,1,1,1,1,2.6936,2.7065,2.7345,2.7342,2.73,2.7151,2.7182,2.7545,2.768,2.7718,2.7759,2.78,2.7599,2.7412,2.7011,2.6778,2.6724,1,1,1,1,1,1,2.6712,2.6672,2.6685,2.6735,1,1
1,1,1,1,1,1,1,2.6692,2.6574,2.6556,2.6695,2.6748,2.6685,2.6582,2.6513,2.6356,2.628,2.6304,2.6355,2.6413,2.648,2.6545,2.6598,2.6637,2.6659,2.6662,2.6637,2.6617,2.6663,2.6746,2.6831,2.6861,2.6874,2.6881,2.688,1,1,1,1,2.7007,2.7246,2.7399,2.7376,2.7447,2.7273,2.6999,1,1,1,1,1,2.6929,2.7006,2.72,2.7319,2.7359,2.7463,2.7642,2.7708,2.7716,2.7739,2.7775,2.7565,2.7421,2.7024,2.678,2.6731,1,2.6714,1,1,1,1,1,2.6737,2.6717,2.6693,2.6718,1,1
1,1,1,1,1,1,2.6717,2.6648,2.653,2.6583,2.6694,2.6757,2.677,2.6702,2.6572,2.6508,2.6415,2.6336,2.6371,2.6447,2.6532,2.6605,2.6664,2.6698,2.6712,2.671,2.6692,2.6653,2.6632,2.6677,2.6767,2.6827,2.686,2.6878,2.6881,2.6887,2.6897,2.6907,2.692,2.7013,2.7236,2.7326,2.73,2.733,2.7328,2.7073,2.6948,1,1,2.691,2.6916,2.6936,2.7006,2.7174,2.7368,2.7571,2.7775,2.7825,2.782,2.7797,2.779,2.7535,2.7418,2.7053,2.6785,2.6736,1,1,1,1,1,1,1,1,1,1,2.6726,2.6718,1,1
1,1,1,1,2.6718,2.6712,2.6691,2.6588,2.6531,2.6647,1,1,2.6773,2.6771,2.6688,2.6521,2.6463,2.643,2.6417,2.6473,2.6563,2.666,2.6728,2.6758,2.6771,2.677,2.6755,2.6734,2.6711,2.6686,2.6708,2.677,2.6841,2.6881,2.6883,2.6889,2.6899,2.6899,2.6888,2.6946,2.7113,2.7216,2.7216,2.7201,2.7232,2.7089,2.6936,2.6932,2.6941,2.6963,2.7035,2.7172,2.7308,2.7399,2.7577,2.7796,2.7843,2.7875,2.7879,2.7813,2.7531,2.7376,2.7074,2.6803,2.674,1,1,1,1,1,1,1,1,1,1,1,1,2.6738,1,1
1,1,1,2.6714,2.6707,2.6703,2.6659,2.6547,2.6583,2.6688,1,1,1,2.677,2.6758,2.6634,2.6416,2.638,2.6414,2.6497,2.6609,2.6716,2.679,2.6824,2.6843,2.6845,2.6836,2.682,2.6796,2.6781,2.6778,2.6767,2.6772,2.6799,2.6838,2.6865,2.6873,2.686,2.6849,2.6895,2.6996,2.7093,2.7132,2.7138,2.7107,2.7019,2.6938,2.7043,2.7162,2.7263,2.738,2.7472,2.7527,2.7605,2.773,2.7803,2.7859,2.7892,2.778,2.7517,2.7314,2.6976,2.6762,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6719,2.6702,2.6619,2.6547,2.6642,1,1,1,1,1,2.6752,2.6724,2.6501,2.6266,2.6308,2.6398,2.6559,2.6741,2.687,2.6919,2.6937,2.6946,2.6938,2.6918,2.6894,2.6876,2.686,2.6848,2.6839,2.6831,2.6827,2.6817,2.6812,2.6824,2.6863,2.6931,2.7015,2.7086,2.7134,2.7165,2.7178,2.7155,2.7134,2.7202,2.7322,2.7415,2.7496,2.7573,2.7644,2.7677,2.7772,2.7836,2.7803,2.7693,2.7543,2.7281,2.6947,2.6578,2.6476,2.6653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6682,2.658,2.6589,2.6683,1,1,1,1,1,1,2.6722,2.6649,2.6265,2.6156,2.6253,2.6404,2.6643,2.6888,2.702,2.7069,2.7059,2.705,2.7028,2.7008,2.6984,2.6957,2.6935,2.692,2.6911,2.69,2.6886,2.6876,2.6887,2.6921,2.6977,2.7045,2.711,2.7168,2.7224,2.7278,2.732,2.7338,2.7358,2.7414,2.749,2.756,2.761,2.7665,2.77,2.7722,2.7691,2.7634,2.7477,2.7283,2.6981,2.676,2.6543,2.6313,2.6409,2.6654,2.6716,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6715,2.6642,2.6575,2.6646,2.6703,1,1,1,1,1,1,1,2.668,2.6426,2.5987,2.6124,2.6213,2.6435,2.6749,2.696,2.7051,2.7085,2.7124,2.712,2.7097,2.7074,2.7053,2.7036,2.7023,2.7006,2.6987,2.6975,2.6976,2.699,2.7017,2.7053,2.7098,2.7144,2.7191,2.7242,2.7301,2.7355,2.7393,2.7414,2.7436,2.7469,2.7505,2.7541,2.7575,2.759,2.7594,2.744,2.732,2.7074,2.6909,2.6788,2.6745,2.6697,2.654,2.6293,2.6383,2.6635,2.6704,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6691,2.6608,2.6615,2.6689,2.6712,1,1,1,1,1,1,1,2.6672,2.6554,2.6021,2.603,2.6055,2.622,2.6582,2.673,2.6798,2.6868,2.6952,2.7022,2.7046,2.7057,2.7081,2.7092,2.7092,2.7088,2.7079,2.708,2.7089,2.7098,2.7108,2.7127,2.7151,2.7172,2.719,2.7214,2.7251,2.7291,2.7318,2.7322,2.7312,2.7305,2.7336,2.7451,2.7454,2.7349,2.7223,2.7029,2.6919,2.6813,2.6774,1,1,1,2.67,2.656,2.6306,2.6367,2.6607,2.668,2.6674,2.6667,2.6672,2.6674,2.6677,2.6684,2.6694,2.6708,2.6723,2.6741,1,1
1,1,1,2.6718,2.6659,2.6611,2.6668,2.6711,2.6713,1,1,1,1,1,1,1,1,2.6588,2.6071,2.5932,2.597,2.6097,2.6525,2.6617,2.6666,2.6707,2.6757,2.6814,2.6865,2.6909,2.6965,2.7007,2.7031,2.7067,2.7103,2.7122,2.7136,2.7151,2.7162,2.7177,2.7184,2.7172,2.7145,2.7118,2.7104,2.7101,2.7095,2.7079,2.7068,2.7099,2.7204,2.7228,2.707,2.6941,2.6856,2.6794,2.6761,2.674,1,1,1,1,1,2.6689,2.6581,2.635,2.6368,2.6578,2.664,2.6622,2.6615,2.6633,2.6654,2.6676,2.6696,2.6714,2.6729,2.6746,1,1
1,1,1,2.6701,2.6639,2.665,2.6705,2.6719,1,1,1,1,1,1,1,1,1,2.6594,2.6131,2.5883,2.5911,2.6035,2.6516,1,1,1,1,2.6729,2.6756,2.6775,2.6805,2.6849,2.6892,2.6946,2.7009,2.7043,2.707,2.713,2.7173,2.7183,2.7159,2.7124,2.7075,2.7008,2.693,2.6867,2.6819,2.6774,2.6756,2.6802,2.6893,2.685,2.6762,2.6738,2.6741,1,2.6737,2.6727,1,1,1,1,1,2.6676,2.6682,2.6609,2.6403,2.6403,2.6588,2.6656,2.6671,2.669,2.6715,2.6732,1,1,1,1,1,1
1,1,2.6731,2.668,2.665,2.6694,2.6723,1,1,1,1,1,1,1,1,2.6698,2.6619,2.6593,2.6171,2.5851,2.588,2.6004,2.6506,1,1,1,1,1,1,2.6736,2.6724,2.6746,2.6779,2.6803,2.6841,2.6882,2.6919,2.6977,2.7037,2.7089,2.7108,2.7107,2.7085,2.7006,2.6857,2.6641,2.6518,2.6456,2.6398,2.637,2.6579,2.6647,2.6666,1,1,1,1,2.6738,1,1,1,1,2.6695,2.6665,2.6681,2.6695,2.6631,2.6448,2.6451,2.6635,2.6713,1,1,1,1,1,1,1,1,1
1,1,2.6717,2.6672,2.6685,2.6721,1,1,1,1,1,1,1,1,2.6714,2.669,2.6614,2.6593,2.619,2.5833,2.5865,2.5994,2.6499,1,1,1,1,1,1,2.6739,2.6723,2.6729,1,1,2.6771,2.6772,2.6766,2.6758,2.6781,2.6849,2.6899,2.6906,2.6891,2.685,2.6769,2.6602,2.6289,2.6175,2.6134,2.6014,2.6345,2.6584,1,1,1,1,1,1,1,1,1,1,2.6703,2.6688,2.6684,1,2.6702,2.664,2.647,2.6481,2.6659,1,1,1,1,1,1,1,1,1
1,1,2.6705,2.6689,2.6718,1,1,1,1,1,1,1,1,1,1,1,1,2.6591,2.6184,2.5826,2.5859,2.6004,2.65,1,1,1,1,1,1,1,2.6729,2.6741,1,1,1,1,2.6753,2.6687,2.6621,2.6686,2.6754,2.6763,2.6747,2.6723,2.6688,2.6638,2.6504,2.6072,2.5956,2.5932,2.6067,2.6509,1,1,1,1,1,1,1,1,1,1,2.6714,2.6707,1,1,1,2.6703,2.6643,2.6498,2.6513,2.6667,2.6731,1,1,1,1,1,1,1
1,1,2.6708,2.6717,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6583,2.6153,2.5828,2.5864,2.6035,2.6507,1,1,1,1,1,1,1,2.6737,2.6747,1,1,1,1,1,2.6681,2.6583,2.6679,1,1,1,1,1,1,2.661,2.6437,2.5915,2.5889,2.5837,2.627,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6704,2.67,2.6655,2.654,2.6543,2.6665,2.6721,2.6727,2.6728,2.6737,2.675,1,1
1,1,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.657,2.6105,2.5839,2.5875,2.6091,2.6517,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6684,2.6594,2.6692,1,1,1,1,1,1,1,2.6578,2.6218,2.5808,2.586,2.5975,2.6463,2.6575,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6707,2.6701,2.6704,2.6678,2.6586,2.6579,2.6673,2.6718,2.6728,2.6739,2.6755,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6548,2.6051,2.5858,2.5869,2.6152,2.6522,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,2.6683,2.6604,2.6697,1,1,1,1,1,1,1,2.66,2.6514,2.6004,2.585,2.5796,2.6193,2.6542,2.6592,2.6646,2.6706,1,1,1,1,1,1,1,1,1,1,2.6722,2.6707,2.6708,2.6721,2.6701,2.6626,2.6625,2.6702,2.6744,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6667,2.6581,2.6509,2.6007,2.5884,2.5878,2.6229,2.6516,1,1,1,1,1,1,1,1,1,1,1,1,2.674,2.674,2.6687,2.6619,2.6702,1,1,1,1,1,1,1,2.6629,2.6583,2.6332,2.579,2.5835,2.5914,2.6426,2.6566,2.6615,2.6696,1,1,1,1,1,1,1,1,1,1,2.6734,2.6723,2.6717,2.673,2.6737,2.6714,2.6654,2.6661,2.6727,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6687,2.6684,2.6681,2.6656,2.6608,2.6486,2.6471,2.5989,2.5905,2.5905,2.6314,2.6482,2.6513,2.6605,2.6649,1,1,1,1,1,1,1,1,1,1,2.6741,2.6691,2.6635,2.6707,2.6751,1,1,1,1,1,1,2.6645,2.6612,2.6539,2.6075,2.5802,2.5776,2.6148,2.6536,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6735,2.6734,1,1,2.6744,2.672,2.6677,2.6692,2.6742,1,1,1
1,1,1,1,1,1,1,1,2.6699,2.6687,2.6672,2.6652,2.663,2.66,2.6553,2.6516,2.6437,2.6481,2.5974,2.5901,2.5935,2.6393,2.6471,2.648,2.656,2.6624,2.6673,1,1,1,1,1,1,1,1,1,2.6741,2.6694,2.6652,2.6713,2.675,1,1,1,1,1,1,1,1,2.659,2.6403,2.5839,2.5814,2.5881,2.641,2.6585,1,1,1,1,1,1,1,1,1,1,1,1,2.6747,1,1,1,1,2.6748,2.6729,2.6701,2.6719,2.6756,1,1
1,1,1,2.6723,2.6716,2.6709,2.6701,2.669,2.6674,2.6648,2.6612,2.6577,2.6564,2.6574,2.6583,2.6582,2.6528,2.649,2.594,2.5895,2.5979,2.6456,2.6521,2.6533,2.6559,2.659,2.6644,2.6686,2.6713,1,1,1,1,1,1,1,2.6739,2.6697,2.6669,2.672,2.6749,1,1,1,1,1,1,1,1,1,2.6548,2.6136,2.5771,2.5761,2.6133,2.6538,1,1,1,2.6731,2.6724,2.6728,1,1,1,1,1,1,1,1,1,1,1,1,2.6755,2.6739,2.6723,2.6744,1,1
1,1,2.6735,2.6721,2.6711,2.6701,2.6691,2.6676,2.6652,2.6623,2.6605,2.6616,2.6648,2.6669,2.6661,2.6623,1,2.647,2.5904,2.5891,2.6039,2.6497,1,1,2.6615,2.662,2.6635,2.6668,2.6701,1,1,1,1,1,1,1,2.6737,2.6703,2.6685,2.6726,1,1,1,1,1,1,1,1,1,1,2.6588,2.6442,2.5903,2.5812,2.5872,2.6401,2.6579,2.6634,2.67,2.671,2.6706,2.671,2.6723,1,1,1,1,1,1,1,1,1,1,1,1,2.6762,2.6749,2.6744,1,1
1,1,1,2.6731,2.6722,2.6714,2.6703,2.6686,2.6665,2.6654,2.6663,2.6683,2.6697,1,1,1,1,2.6437,2.5876,2.5873,2.6101,2.6522,1,1,1,2.666,2.6665,2.6673,2.6693,2.6715,1,1,1,1,1,1,2.6737,2.6713,2.67,2.6732,1,1,1,1,1,1,1,1,1,1,2.6613,2.6527,2.6208,2.5788,2.5765,2.6122,2.6525,2.6587,2.6647,2.6692,2.67,2.6704,2.6718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.676,1,1
1,1,1,2.6738,2.6733,2.6724,2.6708,2.669,2.6679,2.6682,2.6692,1,1,1,1,1,1,2.6398,2.5856,2.5851,2.6171,2.654,1,1,1,1,1,2.6693,2.6703,2.6715,1,1,1,1,1,2.6737,2.6739,2.6724,2.6713,2.6737,1,1,1,1,1,1,1,1,1,2.6687,2.6612,2.6531,2.6453,2.6012,2.5804,2.5863,2.6393,2.6573,2.6639,2.671,2.6723,2.6722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6733,2.6719,2.6703,2.6694,2.6695,2.6698,2.6701,1,1,1,1,1,2.6553,2.6356,2.5848,2.5837,2.6251,2.6554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6731,2.6723,2.6742,1,1,1,1,1,1,1,1,2.6706,2.6689,2.6612,2.6506,2.6528,2.6345,2.5808,2.5752,2.6108,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6739,2.6726,2.6712,2.6705,2.6706,2.6706,2.6701,1,1,1,1,1,1,2.6544,2.632,2.5853,2.5835,2.6332,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6737,2.6731,2.6751,1,1,1,1,1,1,1,2.6712,2.6703,2.6663,2.659,2.6579,2.66,2.6534,2.609,2.5755,2.5839,2.6397,2.6617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6732,2.6719,2.6714,2.6717,2.6716,2.6709,1,1,1,1,1,1,2.6543,2.654,2.6296,2.5869,2.585,2.6401,2.6579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6759,2.6751,1,1,1,1,1,1,1,1,2.6711,2.6684,2.6616,2.662,2.6669,1,2.6595,2.6424,2.5863,2.5741,2.6087,2.6556,1,1,1,1,1,1,1,2.6726,2.6728,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6742,2.6729,2.6726,2.6728,2.6727,1,1,1,1,1,1,1,1,1,2.6541,2.6283,2.5894,2.5882,2.6448,2.6595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6723,2.6702,2.6643,2.662,2.668,1,1,1,2.6568,2.6165,2.5741,2.582,2.6388,2.6633,1,1,1,1,1,2.6719,2.6714,2.6724,1,1,1,1,1,2.6743,2.6738,2.6734,2.6738,2.675,1,1
1,1,2.6744,2.674,1,1,1,1,1,1,1,1,1,1,1,1,2.654,2.6279,2.5922,2.5933,2.6465,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6734,2.6719,2.6674,2.663,2.6669,2.6704,1,1,1,1,2.6479,2.593,2.5757,2.6064,2.6557,1,1,1,1,2.6719,2.6716,2.6719,2.6732,2.674,1,2.6734,2.6724,2.6714,2.6707,2.6708,2.6719,2.6737,2.6756,1,1
