1,1,3.0102,3.0108,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,2.9512,2.7287,2.7256,2.9516,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0137,3.0142,1,1,1,1,1,1,1,3.0181,2.9764,2.9355,2.9953,3.0201,1,1,1,3.0133,2.9866,2.7799,2.7044,2.8534,3.0038,3.0183,3.0244,3.0246,3.023,3.0191,3.0062,2.9992,3.0138,1,1,1,1,3.01,3.0096,3.0063,3.0035,3.0055,3.0118,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9463,2.7428,2.7395,2.9349,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0189,3.0183,1,1,1,1,1,1,3.0194,2.9963,2.9443,2.9803,3.0179,1,1,1,1,1,3.0126,2.9013,2.708,2.7716,2.94,2.9735,2.9903,2.9951,2.9906,2.9846,2.9841,2.9931,3.002,3.0063,3.0074,3.0057,3.0023,2.9991,2.9959,2.9964,3.004,3.0129,3.0192,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9125,2.7895,2.7826,2.8835,3.0059,1,1,1,1,1,1,3.0105,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,2.9628,2.9694,3.0128,1,1,1,1,1,1,3.0129,2.9905,2.8036,2.7373,2.8773,2.9086,2.8901,2.8997,2.8988,2.9047,2.9134,2.9204,2.9248,2.9303,2.9384,2.9504,2.9675,2.9867,3.0025,3.0144,3.0228,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9938,2.9846,3.001,2.9682,2.8081,2.8391,2.8484,2.7775,2.9525,3.0163,1,1,1,1,3.0091,3.0073,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9815,2.9687,3.0048,1,1,1,1,1,1,1,3.0035,3.0023,2.9111,2.7198,2.8559,2.965,2.9573,2.9695,2.9755,2.9798,2.9822,2.9825,2.982,2.9821,2.9814,2.9783,2.9743,2.9768,2.992,3.0114,3.0229,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9901,2.9974,2.8691,2.7434,2.9364,2.951,2.7559,2.8171,2.9888,3.0043,2.9999,2.9991,2.9928,2.989,2.9906,2.9964,3.0035,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.0157,2.9961,2.9759,2.9994,3.0153,1,1,1,1,1,1,3.0069,2.9851,3.0053,2.9857,2.7748,2.7869,2.9752,1,1,1,1,1,1,3.0201,3.019,3.0204,3.0204,3.0141,2.9995,2.9854,2.9869,3.0014,3.0134,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9513,2.7428,2.8522,3.0052,3.0062,2.8983,2.7392,2.887,2.9703,2.9349,2.9332,2.9365,2.9453,2.9564,2.9667,2.9768,2.9867,2.9958,3.0041,3.0113,1,1,1,1,1,1,1,3.0162,3.0068,2.9884,2.996,3.0157,3.0168,1,1,1,1,1,3.0089,3.0024,3.0081,3.0175,3.0138,2.856,2.7302,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,3.0117,3.0015,2.9966,3.0023,3.0133,1,1
1,1,3.0114,3.0059,3.0075,3.0136,1,1,3.0098,1,1,1,1,1,2.9971,2.8148,2.7636,2.9786,1,1,2.9937,2.8324,2.7825,2.953,2.9706,2.9674,2.9878,2.9966,2.9993,2.9979,2.996,2.9961,2.9978,3.0007,3.0051,3.0109,1,1,1,1,1,3.0197,3.0136,3.0037,2.9972,3.0122,3.0205,1,1,1,1,1,3.0166,3.01,3.0148,1,1,3.0228,2.9226,2.721,2.8903,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,3.0185,3.0147,3.0106,3.0125,1,1
1,1,3.0147,3.0054,2.9952,2.9922,2.9997,3.0076,3.0104,3.0121,3.0146,3.0141,3.0062,3.0015,2.9075,2.7352,2.9085,3.015,1,1,1,2.9569,2.7729,2.8751,3.0069,3.0196,1,1,1,1,3.016,3.0143,3.0147,3.0153,3.0154,3.0159,1,1,1,1,1,3.0202,3.0158,3.0071,3.0075,3.0191,1,1,1,1,1,1,1,1,1,1,1,3.0253,2.9561,2.7662,2.8368,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0143,3.0023,2.9925,2.9851,2.9756,2.9644,2.9557,2.9477,2.9406,2.9484,2.8041,2.8139,2.9941,1,1,1,1,3.0105,2.8782,2.7689,2.9673,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0195,3.0117,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,3.0222,2.9375,2.8335,2.818,2.9061,2.9992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0233,3.0126,2.9936,2.9736,2.9611,2.953,2.9464,2.9331,2.9508,2.9248,2.7866,2.9238,3.0151,1,1,1,1,1,2.981,2.79,2.8521,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0208,1,1,1,1,1,1,1,1,1,1,1,3.0213,3.0028,2.8677,2.8846,2.91,2.7962,2.9198,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0179,3.007,2.9913,2.9867,2.9968,3.008,3.0127,3.0128,3.0095,3.0037,2.879,2.8147,2.9877,1,1,1,1,1,1,3.0144,2.9162,2.7706,2.9449,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,2.945,2.8216,2.9536,3.0038,2.8844,2.7934,2.9458,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.014,3.0031,2.995,2.9971,3.0083,1,1,1,1,1,2.9943,2.8133,2.8823,3.0134,1,1,1,1,1,3.0047,3.0115,3.0016,2.838,2.8221,2.9983,3.0183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0225,2.9987,2.857,2.8836,3.0096,3.0284,3.0073,2.8716,2.8077,2.9701,3.0207,1,1,1,1,3.0134,1,1,1,1,1,1,1,1,1
1,1,3.0118,3.0081,3.0117,3.0166,1,1,1,1,1,3.0227,2.9536,2.794,2.9535,3.0184,1,1,1,1,1,3.0072,1,3.0209,2.9637,2.7927,2.9049,3.0187,1,1,1,1,1,1,1,1,3.0146,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0155,3.0156,3.0163,3.0144,3.0126,2.9243,2.8432,2.974,1,1,3.0271,3.0012,2.8538,2.8358,2.9881,3.025,1,1,3.0199,3.0141,3.0177,1,1,3.016,3.0096,3.0067,3.011,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0172,2.891,2.8293,2.9971,1,1,1,1,1,1,1,1,1,3.0171,2.9006,2.809,2.967,3.0229,1,1,1,1,3.0204,3.0188,3.0123,3.0092,3.0138,1,1,1,1,1,1,1,1,1,1,3.0121,3.0067,3,2.9922,2.986,2.9782,2.9845,2.9752,2.8654,2.9163,3.016,1,1,1,3.0247,2.9883,2.8406,2.8703,2.9911,3.0059,3.0028,3.0014,2.9993,3.0003,3.0006,2.9999,2.9993,3.0019,3.009,3.018,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9967,2.8377,2.9007,3.0131,1,1,1,1,1,1,1,1,1,3.0217,2.9877,2.8567,2.8646,2.9859,3.0046,3.0046,3.0065,3.0051,3.0036,3.0021,3.0037,3.0095,3.0156,3.0185,1,1,1,1,1,1,1,3.0121,3.0049,2.9968,2.9893,2.9842,2.981,2.98,2.9755,2.993,2.9404,2.8737,2.9851,1,1,1,1,1,3.0225,2.9675,2.8434,2.915,2.9717,2.952,2.9549,2.959,2.9631,2.9687,2.9775,2.99,3.0042,3.0157,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0213,2.9536,2.8282,2.967,3.0133,3.0028,3.0145,1,1,1,1,1,1,1,3.0101,2.9928,2.9584,2.8543,2.918,2.9694,2.9489,2.9521,2.9548,2.9608,2.9698,2.9817,2.9944,3.006,3.0142,3.0189,3.0224,1,1,1,1,1,3.013,3.0091,3.0085,3.0108,3.0145,3.0178,3.0183,3.0208,3.006,2.898,2.9211,3.0148,1,1,1,1,1,1,3.0191,2.9332,2.8744,2.9754,3.0001,3.0016,3.0087,3.0101,3.0096,3.0074,3.0041,3.003,3.0076,3.0165,1,1
1,1,1,1,1,1,1,1,1,1,3.013,2.8959,2.8697,3.0044,3.0123,3.005,3.0144,1,1,1,1,1,1,3.0145,2.9791,2.9851,3.0086,2.924,2.8838,2.9808,2.9932,2.9925,2.999,3.0018,3.0016,2.9984,2.9946,2.9953,3.0027,3.0125,3.02,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,2.975,2.8757,2.9773,3.0182,1,1,1,1,1,1,1,3.0005,2.8865,2.9283,3.0182,1,1,1,1,1,3.0184,3.0131,3.009,3.0113,1,1
1,1,1,1,1,1,1,1,3.022,3.0178,2.9786,2.8677,2.93,3.0184,1,3.0117,1,1,1,1,1,1,3.0157,2.9958,2.9798,3.0026,3.0241,2.9909,2.8763,2.9511,3.0218,1,1,1,1,3.0207,3.0168,3.0116,3.0073,3.0083,3.0145,3.0212,1,1,1,1,1,1,1,1,1,1,1,3.0197,2.9238,2.9043,3.0123,3.0162,3.0091,1,1,1,1,1,1,3.0176,2.9535,2.8791,2.9897,1,1,1,1,1,1,1,1,1,1,1
1,1,3.012,3.0077,3.0081,3.0113,3.0156,3.0155,3.0028,2.973,2.9531,2.8864,2.9658,3.0232,1,1,1,1,1,1,1,1,3.0066,2.9877,3.0018,1,1,3.0213,2.9229,2.8968,3.0107,1,1,1,1,1,1,1,1,3.0165,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.8903,2.9584,3.0244,1,1,1,1,1,1,1,3.0125,3.0117,3.0052,2.9019,2.9266,3.0197,1,1,1,1,1,1,1,1,1,1
1,1,3.0159,3.0077,3.0006,2.9999,2.9969,2.9775,2.952,2.9577,2.9757,2.9016,2.9773,3.026,1,1,1,1,1,1,1,3.0143,2.9994,3.0005,1,1,1,3.0275,2.9788,2.8825,2.9751,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.9516,2.9052,2.9946,3.0258,1,1,1,1,1,1,3.0181,3.0068,3.0057,3.0214,2.9697,2.887,2.9835,3.0252,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0177,3.0053,2.9805,2.966,2.985,3.0104,2.9951,2.8997,2.9795,3.0274,1,1,1,1,1,1,1,3.0108,3.0041,3.0147,1,1,1,1,3.0021,2.9195,2.9304,3.0068,3.0253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9763,2.9324,2.9479,2.998,3.025,1,1,1,1,1,1,3.014,3.0107,1,1,3.0135,2.9178,2.9271,3.0119,1,1,1,1,1,1,1,1,1
1,1,1,3.0245,3.0136,2.9879,2.9804,3.007,1,1,2.9989,2.9052,2.9761,3.0264,1,1,1,1,1,1,1,3.013,3.0129,1,1,1,1,3.0257,2.9952,2.9594,2.9402,2.9481,3.011,3.0249,1,1,1,1,1,1,1,1,1,1,1,1,3.0091,3.006,3.0045,3.007,3.0105,2.9779,2.9327,2.9737,2.9687,2.9801,3.0196,1,1,1,1,1,1,1,1,1,1,3.0237,2.97,2.9161,2.9669,3.0147,3.0208,1,1,3.0182,3.0159,1,1,1
1,1,3.0203,3.0132,2.9912,2.9826,1,1,1,1,2.9952,2.9236,2.9675,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0199,2.969,2.9709,2.9958,2.933,2.9491,3.0109,3.0226,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.0035,2.9983,3.0031,2.9873,2.94,2.9703,3.014,2.9801,2.9582,3.0093,3.0181,1,1,1,1,1,1,1,1,1,3.0216,2.9824,2.9591,2.9408,2.9702,3.0051,3.0044,2.9994,3.0005,3.0034,3.0107,1,1
1,1,3.0141,2.9992,2.9886,1,1,1,1,3.0218,2.9765,2.9554,2.9614,2.9984,3.0192,1,1,1,1,1,1,1,1,1,1,1,3.024,3.0052,2.9499,2.9889,3.0239,2.9996,2.9353,2.9562,3.0051,3.0093,3.0068,3.0087,3.0104,3.0136,3.0182,1,1,1,1,1,1,1,1,3.0077,2.9591,2.9653,3.0182,1,2.9993,2.956,2.9955,3.0132,3.0146,1,1,1,1,1,1,1,1,3.0122,2.9676,2.9885,2.9821,2.9421,2.9786,3.0035,3.003,3.0056,3.0107,3.0145,1,1
1,1,3.0085,2.996,1,1,1,1,3.0275,2.9935,2.9538,2.9956,2.9715,2.967,3.0115,3.0162,1,1,1,1,1,1,1,1,1,1,3.0178,2.9806,2.9589,3.012,1,3.0274,2.9983,2.943,2.9721,3.0006,2.9962,2.9966,3.0019,3.0077,3.0145,1,1,1,1,1,1,1,3.0217,2.9812,2.9535,3.0093,1,1,3.0151,2.9664,2.9838,3.0123,3.0103,1,1,1,1,1,1,1,3.0214,2.9973,2.9596,3.005,3.0193,2.9798,2.9524,2.9983,3.021,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0122,2.955,2.9769,3.023,3.0016,2.9581,2.9926,3.0175,3.0163,1,1,1,1,1,1,1,3.0159,3.0116,3.0049,2.9673,2.9828,1,1,1,3.0247,2.9882,2.9553,2.9973,3.0165,3.018,3.0188,1,1,1,1,1,1,1,1,1,3.003,2.957,2.9878,3.0244,1,1,1,2.9814,2.9753,3.0135,3.0144,1,1,1,1,1,1,3.0147,3.0156,2.9818,2.9718,3.017,1,3.0189,2.9684,2.9609,3.012,1,1,1,1,1
1,1,1,1,1,1,1,3.0211,2.972,2.9616,3.0178,1,3.0224,2.9815,2.9712,3.0108,3.0205,1,1,1,1,1,1,3.0114,3.0081,3.0085,2.9982,2.9709,3.0005,1,1,1,1,3.0165,2.9717,2.9705,3.0139,1,1,1,1,1,1,1,1,1,3.014,3.0092,2.9809,2.9702,3.013,1,1,1,1,2.9951,2.9715,3.01,1,1,1,1,1,1,1,3.0176,3.0102,2.9729,2.989,1,1,1,3.0087,2.9582,2.9789,3.0155,1,1,1,1
1,1,1,1,1,1,3.0226,2.989,2.9576,3.0032,1,1,1,3.0061,2.9735,2.9923,3.0175,1,1,1,1,1,1,1,3.0161,3.0132,2.994,2.9804,3.0077,1,1,1,1,3.0216,2.9996,2.9695,2.9867,3.0171,1,1,1,1,1,1,1,1,3.0111,3.0009,2.9801,2.992,3.0196,1,1,1,1,3.0042,2.9756,3.0029,1,1,1,1,1,1,1,3.0185,3.0003,2.975,3.0022,1,1,1,3.0236,2.9919,2.9651,2.9946,3.0101,3.0131,1,1
1,1,1,1,3.026,3.0185,2.9955,2.9676,2.9887,3.0203,1,1,1,3.0133,2.9924,2.9855,3.0016,3.018,1,1,1,1,1,1,1,3.008,2.9923,2.9922,3.0083,1,1,1,1,1,3.0076,2.9943,2.9812,2.9903,3.0134,1,1,1,1,1,1,1,1,2.999,2.9901,3.0025,3.0197,1,1,1,1,3.0076,2.9864,2.9975,3.0147,1,1,1,1,1,1,3.0109,2.9925,2.9874,3.0069,1,1,1,1,3.0117,2.9823,2.9842,3.004,3.0149,1,1
1,1,3.0218,3.0213,3.0118,2.9934,2.9778,2.9898,3.0074,3.0192,1,1,1,3.0113,3.0036,3,2.9928,3.0051,3.0176,1,1,1,1,1,3.0135,2.9989,3.0006,3.003,3.0056,1,1,1,1,3.0181,3.0046,3.008,3.005,2.9882,2.9957,3.0115,3.0185,1,1,1,1,1,3.0068,3.0017,3.0017,3.0054,3.0179,1,1,1,1,3.0072,2.9994,2.999,3.0083,1,1,1,1,1,3.0151,3.0007,2.9974,3.0014,3.0057,1,1,1,1,3.0144,2.9991,2.9903,2.9954,3.011,1,1
1,1,3.0171,3.0073,2.9939,2.985,2.9982,3.0086,3.0073,3.0166,1,1,1,3.008,3.0082,3.014,3.0044,2.9996,3.0106,1,1,1,1,1,3.0054,3.0013,3.0129,3.0115,3.0047,1,1,1,1,3.0161,3.0039,3.0134,1,3.009,2.9989,3.0055,3.0162,1,1,1,1,1,3.0057,3.0094,3.0116,3.0068,3.0155,1,1,1,1,3.0068,3.0105,3.0073,3.005,1,1,1,1,1,3.0091,3.0008,3.01,3.0114,3.0048,1,1,1,1,3.0121,3.0061,3.0048,2.9957,3.001,1,1
1,1,3.0104,2.9995,2.9951,1,1,1,3.008,3.0156,1,1,1,3.0096,3.0136,1,1,3.0082,3.0083,1,1,1,1,1,3.0073,3.0126,1,1,3.0104,1,1,1,1,3.015,3.0102,1,1,1,3.0121,3.0089,3.0131,3.0208,1,1,1,1,3.0117,3.0182,3.0191,3.0118,1,1,1,1,1,3.0116,3.0191,3.0173,3.0095,3.0137,1,1,1,1,3.0086,3.0109,1,1,3.0099,1,1,1,1,3.0112,3.0109,3.0156,3.0081,3.0009,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
