3.0295,3.0223,2.9203,2.8557,2.8462,2.82,2.822,2.8231,2.8233,2.8227,2.8215,2.8197,2.8172,2.8141,2.8103,2.8056,2.7999,2.7931,2.8031,2.8777,2.9665,2.9996,1,1,1,1,3.0228,3.0421,3.089,3.1048,3.1177,3.1276,3.0902,3.0508,1,1,1,1,3.0677,3.2291,3.2669,3.2644,3.2598,3.0798,1,1,3.0588,3.1836,3.2445,3.2578,3.136,3.0429,1,1,1,1,1,1,1,1,1,3.0087,2.9908,2.997,3.026,3.0752,3.2274,3.3118,3.3087,3.3075,3.3054,3.2967,3.2621,3.2076,3.0518,3.0228,3.0077,2.9969,1,1
1,3.0254,3.012,2.9,2.8645,2.8573,2.83,2.831,2.8313,2.831,2.8299,2.8281,2.8257,2.8227,2.819,2.8147,2.8095,2.8031,2.7954,2.8026,2.8461,2.9365,2.9801,2.996,3.0039,3.0099,3.0243,3.0592,3.0855,3.108,3.1238,3.0994,3.051,3.0414,1,1,1,1,3.0595,3.204,3.2743,3.2712,3.2757,3.0944,1,1,3.047,3.0766,3.222,3.247,3.2501,3.0933,3.0386,1,1,3.0129,1,1,1,1,1,1,3.0064,3.0153,3.0694,3.2194,3.3094,3.3076,3.3066,3.3057,3.2952,3.2598,3.2143,3.0569,3.0277,1,3.0111,3.0112,1,1
1,1,3.0254,2.998,2.8973,2.8741,2.8682,2.8395,2.8398,2.8398,2.8389,2.8374,2.8352,2.8325,2.8293,2.8256,2.8214,2.8162,2.8092,2.8017,2.8044,2.8146,2.8738,2.9247,2.9516,2.9748,3.0147,3.056,3.0922,3.1202,3.113,3.0537,3.0395,1,1,1,1,1,3.0547,3.18,3.2813,3.2779,3.2862,3.1134,1,1,1,3.049,3.112,3.2512,3.2533,3.2111,3.0647,3.0266,3.0035,3.0062,1,1,1,1,1,1,1,3.0694,3.212,3.3051,3.3054,3.3048,3.3043,3.2934,3.2598,3.2101,3.0611,3.0263,1,1,1,1,1,1
1,1,1,3.0197,2.9861,2.9042,2.8821,2.8771,2.8497,2.8487,2.8486,2.8473,2.8456,2.8434,2.8408,2.8381,2.8353,2.8321,2.8283,2.823,2.8217,2.8356,2.8194,2.848,2.8969,2.9634,3.0255,3.0726,3.1182,3.1376,3.0649,3.0405,1,1,1,1,1,1,3.0511,3.1554,3.2836,3.2822,3.2898,3.1353,1,1,1,1,3.0531,3.1592,3.2567,3.2645,3.1715,3.0507,3.0178,1,1,1,1,1,1,1,3.0723,3.2085,3.3011,3.3027,3.3033,3.3031,3.2902,3.2601,3.2102,3.0574,3.0029,1,1,1,1,1,1,1
1,1,1,3.0034,3.0148,2.9824,2.9104,2.8877,2.8852,2.8623,2.8582,2.8582,2.8568,2.855,2.8531,2.8516,2.8505,2.8499,2.8498,2.8504,2.8522,2.8602,2.8937,2.9269,2.9656,3.008,3.0555,3.1123,3.1659,3.0953,3.0478,1,1,1,1,1,1,1,3.0479,3.1326,3.2831,3.284,3.2881,3.1587,3.0531,1,1,1,3.0438,3.0618,3.1973,3.2509,3.2632,3.1211,3.043,1,1,1,1,1,1,3.0741,3.2056,3.2973,3.2986,3.3008,3.3024,3.2886,3.2624,3.2185,3.0741,2.9979,2.9547,2.9806,1,1,1,1,1,1
1,1,3.0059,2.9858,3.0085,3.0236,2.9781,2.914,2.8936,2.895,2.879,2.8698,2.8689,2.8671,2.8657,2.8652,2.8659,2.8681,2.8719,2.8776,2.8859,2.8985,2.9208,2.9671,3.0104,3.0502,3.1005,3.174,3.1471,3.064,1,1,1,1,1,1,1,1,3.0452,3.1123,3.2785,3.2828,3.2816,3.182,3.0562,1,1,1,1,3.0459,3.0852,3.2405,3.2512,3.2333,3.0833,3.0412,1,1,1,1,3.079,3.2034,3.2916,3.2935,3.2965,3.3,3.2859,3.2634,3.2237,3.0857,3.0293,3.0116,2.9608,2.9522,2.9882,1,1,1,1,1
1,1,3.0007,2.999,3.0154,3.024,3.0244,2.9719,2.9163,2.9036,2.9094,2.8981,2.8817,2.8792,2.8779,2.8783,2.8807,2.8853,2.8926,2.9025,2.9155,2.9318,2.9518,2.9743,3.0118,3.057,3.1254,3.1684,3.1047,3.0512,1,1,1,1,1,1,1,1,3.044,3.0955,3.2674,3.2771,3.2709,3.2045,3.0624,1,1,1,1,1,3.0494,3.1286,3.2582,3.2489,3.1983,3.0718,3.0413,1,1,3.0889,3.2023,3.2833,3.2855,3.2897,3.2953,3.2811,3.2617,3.2238,3.094,3.0309,1,1,3.013,2.9703,2.9598,2.9949,3.0069,1,1,1
1,1,3.004,3.0132,1,1,3.0242,3.0202,2.9615,2.9237,2.9253,2.9251,2.9125,2.8914,2.8895,2.8905,2.8936,2.9006,2.9109,2.9243,2.9402,2.9581,2.9772,2.9955,3.0149,3.0534,3.089,3.0943,3.0607,1,1,1,1,1,1,1,1,1,3.0443,3.0842,3.2517,3.2647,3.2587,3.2277,3.0757,1,1,1,1,1,1,3.0583,3.1754,3.2416,3.2282,3.178,3.0782,3.0511,3.1027,3.2001,3.2699,3.2725,3.2787,3.2871,3.2737,3.2585,3.2222,3.1029,3.0304,1,1,1,1,3.0091,2.9717,2.9783,3.0064,1,1,1
1,1,1,1,1,1,1,3.0208,2.9934,2.956,2.951,2.9446,2.9328,2.9216,2.9022,2.8998,2.9043,2.9133,2.9264,2.9427,2.9608,2.9796,2.9978,3.0148,3.0311,3.0402,3.0291,3.0139,3.0215,1,1,1,1,1,1,1,1,1,1,3.0804,3.2346,3.2444,3.2397,3.2419,3.0998,1,1,1,1,1,1,3.0465,3.0882,3.2077,3.198,3.1882,3.1465,3.1085,3.1859,3.2483,3.2551,3.2644,3.2757,3.264,3.2541,3.2211,3.114,3.0286,3.0117,1,1,1,1,1,3.0008,2.9769,2.9952,1,1,1
1,1,1,1,1,1,1,3.0124,2.9547,2.9593,2.9922,2.9678,2.9518,2.9375,2.9289,2.9147,2.9119,2.9225,2.9388,2.9576,2.9781,2.9977,3.0147,3.0283,3.0369,3.0353,3.0111,2.9831,2.9977,3.0253,3.0378,1,1,1,1,1,1,1,1,3.0868,3.2214,3.2191,3.2138,3.2397,3.134,1,1,1,1,1,1,1,3.0662,3.1453,3.2019,3.1828,3.2033,3.214,3.2427,3.2483,3.256,3.2658,3.2529,3.2493,3.2208,3.1299,3.0335,3.0081,2.993,3.0063,1,1,1,1,3.0137,2.9958,2.9881,3.0067,1,1
1,1,1,1,1,1,1,2.9888,2.9042,2.9608,3.018,3.0089,2.9721,2.9566,2.9393,2.9327,2.9278,2.9294,2.9461,2.969,2.9927,3.0132,3.0288,3.0383,3.041,3.0345,3.0174,2.9949,2.9868,3.0053,3.0289,3.04,3.0421,3.0397,1,1,1,1,3.0465,3.1005,3.2097,3.1945,3.1846,3.2189,3.1659,3.0737,1,1,1,1,1,1,3.063,3.1173,3.1923,3.2381,3.2741,3.2933,3.2874,3.2761,3.2722,3.2477,3.2423,3.2202,3.1468,3.0378,3.0215,1,3.0015,3.0044,3.0111,1,1,1,1,3.0112,2.9988,3.0004,1,1
1,1,1,1,1,1,3.0075,2.944,2.9159,2.9979,3.0242,3.0271,3.011,2.9727,2.9543,2.9342,2.9316,2.9385,2.953,2.9771,3.0038,3.027,3.042,3.0481,3.0477,3.0411,3.029,3.0156,3.0081,3.0078,3.0168,3.0308,3.0435,3.0497,3.0496,3.0483,3.0475,1,3.0438,3.0984,3.1764,3.1677,3.1594,3.1821,3.1709,3.0915,1,1,1,1,1,3.093,3.1266,3.1611,3.2201,3.2809,3.3056,3.3133,3.3091,3.2945,3.2597,3.2391,3.2138,3.1637,3.0457,3.0254,1,1,1,3.0118,3.0121,1,1,1,1,1,3.0126,3.0049,1,1
1,1,1,3.0014,2.9954,2.9998,2.9846,2.9148,2.9633,3.0177,1,3.0245,3.0268,3.0102,2.9671,2.9422,2.9203,2.9273,2.95,2.9816,3.0146,3.0407,3.0556,3.0602,3.0594,3.0541,3.0457,3.0367,3.0293,3.0266,3.0296,3.0335,3.0374,3.0421,3.0473,3.0505,3.0498,3.0423,3.0368,3.0781,3.1334,3.1428,3.1399,3.1492,3.1465,3.0896,3.0498,1,3.0925,3.1157,3.1457,3.1802,3.2117,3.233,3.2535,3.2852,3.3073,3.3137,3.2993,3.2685,3.2422,3.1994,3.1545,3.0579,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.006,3.0023,2.9999,3.0052,2.9593,2.9262,2.9999,1,1,1,3.0214,3.0248,3.0056,2.9511,2.9145,2.9008,2.9285,2.9683,3.0139,3.052,3.0729,3.0783,3.0774,3.074,3.0676,3.0596,3.0522,3.0478,3.0463,3.0459,3.0461,3.0466,3.0463,3.0432,3.038,3.0338,3.0423,3.0792,3.1176,3.1326,3.1365,3.1401,3.1366,3.1033,3.0848,3.1163,3.1543,3.1867,3.2131,3.2343,3.2432,3.241,3.2601,3.2851,3.2953,3.2881,3.2697,3.2384,3.1948,3.1106,2.9961,3.0026,3.0245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0186,3.003,2.9335,2.9591,3.0135,1,1,1,1,3.0143,3.0213,2.9925,2.916,2.8721,2.8896,2.9392,2.9976,3.0529,3.0885,3.1028,3.1056,3.1001,3.0937,3.0853,3.0776,3.0711,3.0661,3.0627,3.0605,3.0587,3.0554,3.0512,3.0491,3.0541,3.0722,3.1009,3.1259,3.14,3.1485,3.1571,3.16,3.1489,3.1409,3.1594,3.1867,3.2083,3.2197,3.225,3.2331,3.2439,3.2588,3.2711,3.276,3.2638,3.2449,3.2086,3.1355,3.0096,2.8881,2.8884,2.9962,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0183,2.9776,2.9303,2.9912,1,1,1,1,1,1,3.0169,3.0194,2.9555,2.8515,2.8334,2.892,2.9609,3.0454,3.106,3.1247,3.128,3.1236,3.1197,3.1113,3.101,3.0932,3.0874,3.0828,3.0793,3.0756,3.0719,3.0698,3.0718,3.0803,3.0966,3.1167,3.1344,3.1472,3.1577,3.1688,3.1787,3.1815,3.1766,3.1743,3.1814,3.1929,3.2045,3.2156,3.2272,3.2404,3.2539,3.2504,3.2507,3.2312,3.1988,3.1205,3.0491,3.0158,2.9514,2.844,2.8797,2.9939,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0047,2.9513,2.9564,3.0072,1,1,1,1,1,1,1,3.0206,3.0032,2.8736,2.7879,2.8263,2.8841,2.9934,3.0944,3.1228,3.1333,3.1304,3.1236,3.118,3.1109,3.105,3.1028,3.0996,3.0967,3.0944,3.0922,3.0924,3.0966,3.1047,3.1162,3.1291,3.1407,3.1495,3.1573,3.1659,3.1747,3.1802,3.1796,3.1758,3.1739,3.177,3.1883,3.2115,3.2251,3.2298,3.2317,3.2267,3.1978,3.1358,3.0751,3.0352,3.0264,3.0242,3.018,2.9668,2.8511,2.8698,2.982,3.0142,1,1,1,3.004,3.0014,3.0014,3.0028,3.005,3.0077,1,1,1
1,1,1,3.0065,2.9862,2.949,2.9869,3.0109,1,1,1,1,1,1,1,1,3.0139,2.917,2.7554,2.774,2.8057,2.9367,3.0297,3.0457,3.0604,3.0761,3.0894,3.1009,3.1058,3.1033,3.1027,3.1027,3.1029,3.1049,3.107,3.1091,3.1141,3.1219,3.1305,3.139,3.1448,3.1471,3.1477,3.149,3.1522,3.1557,3.1565,3.1543,3.153,3.1593,3.18,3.203,3.2114,3.2134,3.1702,3.1183,3.0676,3.0344,3.0254,3.0216,1,1,1,3.0136,2.9735,2.8731,2.8626,2.9601,2.9917,2.9787,2.9668,2.9668,2.9696,2.976,2.9828,2.9901,2.9975,3.0065,1,1
1,1,1,3.0068,2.9724,2.9673,3.0043,1,1,1,1,1,1,1,1,1,3.0093,2.9505,2.7553,2.7482,2.7608,2.9227,3.0048,3.0136,3.019,3.0231,3.0308,3.0428,3.0559,3.0666,3.0793,3.0925,3.1011,3.1057,3.1107,3.1144,3.1195,3.1303,3.1404,3.1458,3.1451,3.141,3.135,3.1279,3.1213,3.118,3.116,3.1134,3.114,3.1265,3.1619,3.1837,3.1494,3.0952,3.0493,3.0305,3.0176,3.0082,3.0115,1,1,1,1,1,2.9973,2.9868,2.8988,2.8684,2.9517,2.9771,2.9745,2.9857,2.9993,3.0066,3.0108,3.0132,3.0142,3.0153,1,1
1,1,1,2.9986,2.9674,2.9906,3.0108,1,1,1,1,1,1,1,3.0098,2.9944,2.9962,2.9702,2.7608,2.7333,2.7415,2.9253,1,1,1,1,3.0137,3.0198,3.0261,3.0293,3.0338,3.0468,3.0643,3.083,3.1002,3.1102,3.1142,3.1231,3.1358,3.1455,3.1463,3.1421,3.1345,3.1198,3.0977,3.0712,3.0567,3.0482,3.0435,3.0528,3.1045,3.0932,3.04,3.0243,3.0211,1,1,3.0018,3.0113,1,1,1,1,2.9929,2.9844,3.0098,3.0015,2.9161,2.8928,2.9801,3.0143,3.0223,1,1,1,1,1,1,1,1
1,1,1,2.9862,2.9785,3.0067,3.0131,1,1,1,1,1,1,3.0024,2.9966,2.9906,2.9945,2.9818,2.7642,2.7272,2.7356,2.9255,1,1,1,1,1,1,1,3.0166,3.0087,3.0153,3.0307,3.0416,3.0548,3.0699,3.0839,3.0944,3.1104,3.1281,3.1356,3.1326,3.1237,3.1066,3.0787,3.0364,2.9805,2.9547,2.9377,2.9183,2.9845,3.0165,3.0146,1,1,1,1,3.014,3.0121,1,1,1,1,2.9929,2.9914,3.0163,1,3.0018,2.9116,2.9059,2.9988,1,1,1,1,1,1,1,1,1
1,1,3.0043,2.9842,2.9965,3.0133,1,1,1,1,1,1,1,3.0096,3.0109,1,3.0085,2.987,2.7636,2.7259,2.7352,2.9277,1,1,1,1,1,1,1,1,2.9947,2.9964,3.0202,3.027,3.0295,3.0336,3.0383,3.0337,3.0397,3.0731,3.0976,3.1036,3.0987,3.0843,3.0573,3.0112,2.9369,2.8535,2.8268,2.7938,2.8843,2.9983,1,1,1,1,1,1,1,1,1,1,1,2.9947,3.0061,1,1,1,2.9893,2.908,2.924,3.0025,1,1,1,1,1,1,1,1
1,1,2.9988,2.994,3.009,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.7592,2.7276,2.7381,2.9339,1,1,1,1,1,1,1,3.0144,3.0019,3.0054,1,1,1,1,3.0245,2.9885,2.9529,3.0089,3.0369,3.0386,3.0361,3.033,3.0272,3.0115,2.9705,2.8669,2.7593,2.7458,2.7857,2.9611,1,1,1,1,1,1,1,1,1,1,1,3.0028,3.0139,1,1,1,3.0059,2.9787,2.9238,2.9316,2.9945,3.0115,3.0087,3.007,3.0066,3.0092,1,1
1,1,3.0004,3.0065,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.7517,2.732,2.7443,2.9436,1,1,1,1,1,1,1,1,3.005,3.0094,1,1,1,1,3.0236,2.9786,2.9135,2.9961,3.0265,3.0281,3.0201,3.0134,3.0176,3.0181,3.0112,2.9708,2.7997,2.719,2.7214,2.8647,2.9956,1,1,1,1,1,1,1,1,1,1,3.0113,1,1,1,1,2.9968,2.9948,2.9919,2.9367,2.9395,2.9875,2.9955,2.9928,3,3.0091,1,1
1,1,3.0085,3.0156,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.966,2.7436,2.7386,2.7545,2.9525,1,1,1,1,1,1,1,1,3.0103,3.0135,1,1,1,1,3.0207,2.9791,2.9234,3.0024,1,1,1,1,1,1,1,3.0074,2.932,2.7416,2.7236,2.7515,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.992,2.9936,3.0148,3.0016,2.9491,2.9628,3.0023,3.0142,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9956,2.9383,2.7467,2.7422,2.7714,2.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0155,2.9764,2.9286,3.0034,1,1,1,1,1,1,1,3.0058,2.9977,2.8562,2.7078,2.7121,2.8319,2.9868,2.9872,2.9829,2.9987,3.0069,1,1,1,1,1,1,1,1,1,3.0113,2.997,3.0002,1,3.022,2.9975,2.9552,2.9841,3.0168,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0103,2.999,2.9646,2.9154,2.9346,2.7572,2.7401,2.7987,2.9586,2.9722,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,3.0128,2.9777,2.9378,3.0037,1,1,1,1,1,1,1,2.9919,2.9994,2.9739,2.7677,2.716,2.7346,2.9268,2.9915,2.9933,3.0092,1,1,1,1,1,1,1,1,1,1,3.0142,3.0014,3.0091,1,1,3.0171,2.9855,2.9679,2.997,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0053,2.9871,2.9472,2.905,2.8976,2.9147,2.9604,2.7529,2.731,2.8283,2.9714,2.9287,2.954,2.9818,3.0029,1,1,1,1,1,1,1,1,1,3.0074,3.0154,2.9783,2.9461,3.0042,1,1,1,1,1,1,3.0076,2.9948,3.0041,3.0076,2.8999,2.7075,2.7103,2.8173,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,1,1,1,1,3.0056,2.9879,2.9835,3.0025,1,1,1
1,1,1,1,1,1,1,1,1,3.006,2.9888,2.947,2.9091,2.9129,2.9483,2.9829,2.9923,2.9736,2.7342,2.7206,2.8528,2.9915,2.9701,2.9603,2.9519,2.973,2.999,1,1,1,1,1,1,1,1,1,3.0179,2.9763,2.9562,3.0062,3.0112,1,1,1,1,1,3.0101,3.0117,1,3.0109,2.9912,2.7971,2.7113,2.7248,2.9231,1,1,1,1,1,3.0087,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.009,3.0082,2.9958,2.9956,3.0117,1,1
1,1,1,3.0046,3.0033,1,1,3.0034,2.9963,2.9666,2.9249,2.9231,2.9646,3.0012,3.0143,1,1,2.9687,2.7189,2.7131,2.8724,3.0014,3.0041,3.0021,2.9871,2.9683,2.9743,2.9963,1,1,1,1,1,1,1,1,3.0156,2.9733,2.9677,3.0093,3.0103,1,1,1,1,1,1,1,1,1,3.0093,2.9227,2.7211,2.7124,2.8085,2.9842,1,1,3.0085,2.9998,2.9968,3.001,3.0066,1,1,1,1,1,1,1,1,1,1,3.0115,3.0168,3.012,3.0006,3.0068,1,1
1,1,3.0078,3.0007,2.995,2.9932,2.9946,2.9864,2.9561,2.9332,2.9591,2.9999,3.017,1,1,1,1,2.9624,2.7115,2.708,2.8886,3.0043,1,1,3.0107,3.0035,2.9847,2.9853,3.0011,1,1,1,1,1,1,1,3.0097,2.9737,2.9792,3.0121,3.0125,1,1,1,1,1,1,1,1,1,3.0113,2.9771,2.8305,2.7298,2.7214,2.908,2.9894,2.9668,2.9731,2.978,2.9881,2.9967,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,3.0122,3.0074,1,1
1,1,1,3.0158,3.0128,3.0067,2.9922,2.9642,2.9555,2.9852,3.0112,1,1,1,1,1,1,2.9552,2.7083,2.7051,2.9029,3.0055,1,1,1,1,3.0089,2.9951,2.9981,1,1,1,1,1,1,3.011,3.0046,2.9799,2.988,3.0136,1,1,1,1,1,1,1,1,1,1,2.9992,2.9481,2.9368,2.7844,2.72,2.7902,2.9693,2.9735,2.9784,3.0027,3.0088,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0155,1,1
1,1,1,1,3.0177,3.0011,2.9741,2.9726,2.996,3.0102,1,1,1,1,1,1,3.0037,2.9485,2.7084,2.7048,2.9163,3.0046,1,1,1,1,1,3.009,3.0029,1,1,1,1,1,1,3.0086,3.005,2.9881,2.9935,3.0138,1,1,1,1,1,1,1,1,1,3.0135,2.9581,2.8996,2.9752,2.922,2.7197,2.7076,2.8893,2.9973,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3,2.9774,2.981,3.001,3.0077,1,1,1,1,1,1,1,2.9962,2.9445,2.7109,2.7064,2.9293,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,3.0136,3.0118,3.0109,2.995,2.9974,3.0145,1,1,1,1,1,1,1,1,3.0122,2.9813,2.9131,2.9534,3.0069,2.9996,2.8271,2.702,2.7741,2.9774,1,1,1,1,1,1,1,1,1,3.0077,3.0098,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0113,2.9997,2.9852,2.9901,3.0063,3.0103,1,1,1,1,1,1,2.9964,2.9796,2.9913,2.9443,2.7138,2.7088,2.9411,2.9992,2.9811,2.9972,1,1,1,1,1,1,1,1,1,1,1,3.0159,3.0153,3.0019,3.0026,3.0159,1,1,1,1,1,1,1,3.0129,2.997,2.9257,2.9472,3.0111,1,3.0114,2.9656,2.7455,2.6931,2.8683,3.0066,1,1,1,1,1,1,1,3.0074,2.9992,3.0099,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0074,2.9974,3,3.0105,3.0138,1,1,1,1,1,1,1,1,1,2.998,2.9463,2.7166,2.712,2.9484,3.0057,2.991,3,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,3.0066,3.0075,3.0177,1,1,1,1,1,1,1,3.009,2.9483,2.9355,3.0048,1,1,1,3.0069,2.8659,2.6933,2.7572,2.9693,1,1,1,1,1,1,3.0106,2.9937,2.9989,1,1,1,1,1,1,1,1,1,1,1,1
