1,1,3.5088,3.5092,3.5031,3.4903,3.4904,3.4904,3.4905,3.4904,3.4902,3.49,3.4897,3.4894,3.4891,3.4888,3.4886,3.4885,3.497,3.5012,3.5013,3.5011,3.5014,3.502,3.5028,3.5041,3.5056,3.5075,3.5096,3.5116,3.5135,3.5149,3.5159,3.5165,3.5167,3.5168,3.5171,3.5176,3.5182,3.5191,3.5197,3.5198,3.5191,3.5178,3.5167,3.5161,3.5166,3.5195,3.5252,3.5273,3.5199,3.5123,3.5096,3.509,1,1,1,1,1,1,1,1,1,1,3.509,3.5107,3.5217,3.5354,3.5344,3.5333,3.5323,3.5285,3.5119,3.509,3.5084,3.5077,1,1,1,1
1,1,1,3.5085,3.5092,3.5046,3.4913,3.4914,3.4915,3.4914,3.4912,3.4909,3.4905,3.4902,3.4899,3.4897,3.4896,3.4896,3.4899,3.4992,3.5025,3.5028,3.5031,3.5038,3.5048,3.506,3.5074,3.509,3.5107,3.5123,3.5138,3.5149,3.5156,3.516,3.5163,3.5165,3.5167,3.5172,3.5178,3.5185,3.5192,3.5195,3.5191,3.5181,3.517,3.5162,3.516,3.517,3.5205,3.5258,3.5261,3.5185,3.512,3.5099,1,1,1,1,1,1,1,1,1,3.509,3.5109,3.5224,3.5352,3.5343,3.5333,3.5324,3.5276,3.5118,3.5088,3.5081,3.5074,3.5083,1,1,1,1
1,1,3.5082,3.5076,3.5084,3.5092,3.506,3.4926,3.4926,3.4925,3.4922,3.4918,3.4914,3.4911,3.4908,3.4906,3.4905,3.4905,3.4905,3.4913,3.5009,3.5041,3.505,3.5056,3.5065,3.5076,3.5088,3.5101,3.5115,3.5128,3.5139,3.5147,3.5153,3.5157,3.5159,3.5161,3.5164,3.5168,3.5174,3.5181,3.5187,3.5191,3.5189,3.5182,3.5173,3.5164,3.516,3.5161,3.5176,3.5213,3.5257,3.5244,3.517,3.5115,3.5098,1,1,1,1,1,1,1,3.5093,3.5111,3.5232,3.5349,3.5342,3.5334,3.5325,3.5268,3.5117,3.5087,3.5079,3.5072,3.508,3.508,1,1,1,1
1,1,1,3.508,3.5075,3.5084,3.5092,3.5071,3.4943,3.4935,3.4932,3.4926,3.4922,3.4919,3.4917,3.4915,3.4914,3.4913,3.4912,3.4911,3.4924,3.5021,3.5055,3.5067,3.5076,3.5086,3.5097,3.5108,3.5119,3.513,3.5139,3.5146,3.515,3.5153,3.5156,3.5158,3.5161,3.5165,3.517,3.5176,3.5183,3.5187,3.5187,3.5182,3.5174,3.5166,3.516,3.5158,3.5163,3.5181,3.5218,3.5249,3.5223,3.5155,3.5112,3.5098,1,1,1,1,1,3.5097,3.5114,3.5239,3.5346,3.534,3.5333,3.5326,3.5259,3.5116,3.5087,3.5079,3.5072,3.5079,3.5078,3.508,1,1,1,1
1,1,1,1,3.508,3.5075,3.5083,3.5091,3.5079,3.4966,3.4939,3.4935,3.4931,3.4928,3.4925,3.4924,3.4922,3.4921,3.492,3.4918,3.4916,3.4935,3.5028,3.5064,3.508,3.5091,3.5102,3.5112,3.5122,3.5131,3.5138,3.5144,3.5148,3.515,3.5152,3.5155,3.5158,3.5161,3.5167,3.5172,3.5178,3.5183,3.5185,3.5182,3.5175,3.5168,3.5161,3.5157,3.5157,3.5165,3.5187,3.522,3.5236,3.5201,3.5143,3.5109,3.5099,1,1,1,3.5099,3.5118,3.5246,3.5342,3.5337,3.5333,3.5327,3.525,3.5115,3.5088,3.508,3.5073,3.5079,3.5078,3.5078,3.5079,1,1,1,1
1,1,1,1,3.5082,3.508,3.5074,3.5082,3.509,3.5083,3.4993,3.4944,3.494,3.4937,3.4935,3.4933,3.4932,3.493,3.4929,3.4929,3.4928,3.4927,3.4943,3.5032,3.507,3.509,3.5103,3.5114,3.5123,3.5131,3.5137,3.5142,3.5145,3.5148,3.515,3.5152,3.5155,3.5159,3.5163,3.5169,3.5175,3.518,3.5182,3.5181,3.5176,3.5168,3.5162,3.5157,3.5155,3.5158,3.5168,3.5191,3.5217,3.5218,3.518,3.5134,3.5108,3.5099,3.5099,3.5102,3.5124,3.5253,3.5337,3.5334,3.5331,3.5327,3.524,3.5114,3.5088,3.508,3.5074,3.508,3.5079,3.5078,3.5079,3.508,1,1,1,1
1,1,1,1,1,3.5081,3.508,3.5074,3.5081,3.5089,3.5087,3.5022,3.4952,3.4948,3.4946,3.4944,3.4941,3.494,3.4939,3.494,3.4941,3.4942,3.4944,3.4954,3.5032,3.5074,3.5096,3.5112,3.5123,3.5131,3.5136,3.514,3.5143,3.5145,3.5147,3.515,3.5152,3.5156,3.5161,3.5166,3.5171,3.5176,3.5179,3.5179,3.5175,3.5169,3.5162,3.5156,3.5153,3.5153,3.5159,3.5172,3.5193,3.5208,3.5197,3.5161,3.5125,3.5104,3.5106,3.5134,3.5258,3.533,3.5329,3.5328,3.5326,3.523,3.5114,3.5088,3.5081,3.5075,3.5081,3.508,3.5079,3.5079,3.508,3.5081,1,1,1,1
1,1,1,1,1,1,3.5081,3.5079,3.5075,3.5081,3.5089,3.5089,3.5045,3.4962,3.4958,3.4956,3.495,3.4948,3.4949,3.4951,3.4954,3.4957,3.4961,3.4965,3.4968,3.5029,3.5073,3.5099,3.5116,3.5127,3.5134,3.5138,3.5141,3.5143,3.5145,3.5148,3.515,3.5154,3.5158,3.5163,3.5169,3.5173,3.5176,3.5177,3.5174,3.5169,3.5162,3.5156,3.5152,3.5151,3.5153,3.5161,3.5175,3.5191,3.5197,3.518,3.5144,3.5118,3.5142,3.5258,3.5319,3.532,3.5322,3.5323,3.522,3.5113,3.5088,3.5081,3.5076,3.5081,3.5081,3.508,3.508,3.5081,3.5081,1,1,1,1,1
1,1,1,1,1,1,3.5081,3.508,3.5078,3.5077,3.5083,3.5089,3.509,3.5061,3.498,3.4962,3.4957,3.4956,3.4959,3.4962,3.4967,3.4972,3.4977,3.4981,3.4984,3.4985,3.5025,3.5069,3.5095,3.5113,3.5126,3.5133,3.5138,3.5141,3.5144,3.5146,3.5149,3.5152,3.5156,3.5161,3.5166,3.5171,3.5174,3.5175,3.5173,3.5168,3.5162,3.5157,3.5152,3.515,3.5151,3.5156,3.5166,3.518,3.5191,3.5185,3.5158,3.5157,3.5253,3.5304,3.5309,3.5316,3.532,3.5209,3.5112,3.5088,3.508,3.5077,3.5082,3.5081,3.5081,3.5081,3.5082,3.5082,3.5083,1,1,1,1,1
1,1,1,1,1,1,3.508,3.5079,3.5078,3.5078,3.5079,3.5085,3.5089,3.5089,3.5068,3.5001,3.4963,3.4963,3.4969,3.4972,3.4979,3.4986,3.4992,3.4997,3.5001,3.5003,3.5003,3.5022,3.5058,3.5085,3.5103,3.5118,3.5127,3.5134,3.5139,3.5143,3.5147,3.515,3.5155,3.5159,3.5164,3.5168,3.5172,3.5173,3.5172,3.5168,3.5163,3.5157,3.5153,3.515,3.515,3.5153,3.5161,3.5171,3.5178,3.5177,3.5184,3.526,3.5297,3.5304,3.5311,3.5318,3.5201,3.5112,3.5087,3.5078,3.5075,3.508,3.5081,3.5081,3.5081,3.5082,3.5083,3.5083,3.5084,1,1,1,1,1
1,1,1,1,1,1,3.508,3.5079,3.5078,3.5077,3.5078,3.5082,3.5086,3.5087,3.5083,3.5066,3.5025,3.4978,3.4973,3.498,3.499,3.4999,3.5008,3.5014,3.5019,3.5021,3.5024,3.5023,3.5024,3.5044,3.5071,3.5089,3.5103,3.5115,3.5125,3.5132,3.5139,3.5144,3.515,3.5155,3.516,3.5165,3.5168,3.517,3.517,3.5167,3.5162,3.5157,3.5152,3.5149,3.5147,3.5148,3.5152,3.5158,3.5171,3.5207,3.5276,3.5299,3.5309,3.5311,3.5316,3.5194,3.5112,3.5086,3.5075,3.5073,3.5078,3.5079,3.5079,3.508,3.5081,3.5083,3.5083,3.5084,1,1,1,1,1,1
1,1,1,1,1,1,3.5079,3.5078,3.5077,3.5075,3.5075,3.5079,3.5085,3.5086,3.5081,3.5071,3.5055,3.5031,3.5001,3.4992,3.4997,3.501,3.5023,3.503,3.5036,3.5041,3.5042,3.5043,3.5041,3.5035,3.5039,3.5053,3.5072,3.5086,3.5097,3.5108,3.5117,3.5125,3.5132,3.5139,3.5146,3.5152,3.5157,3.516,3.516,3.5159,3.5155,3.5151,3.5146,3.5143,3.5143,3.5146,3.5158,3.5183,3.5242,3.5296,3.5299,3.5312,3.532,3.5302,3.5184,3.5113,3.5085,3.5072,3.5069,3.5074,3.5075,3.5076,3.5077,3.5079,3.5081,3.5082,3.5083,3.5085,3.5086,1,1,1,1,1
1,1,1,1,1,1,3.5079,3.5078,3.5076,3.5075,3.5074,3.5077,3.5083,3.5085,3.5081,3.5069,3.505,3.5031,3.5019,3.5014,3.5017,3.5024,3.5036,3.5045,3.5055,3.506,3.5062,3.5063,3.5061,3.5059,3.5056,3.5048,3.5049,3.5057,3.5069,3.508,3.5089,3.5097,3.5105,3.5112,3.5119,3.5125,3.5132,3.5137,3.514,3.5142,3.5143,3.5144,3.5147,3.5154,3.5168,3.5192,3.5236,3.5276,3.5302,3.5303,3.5312,3.5328,3.5278,3.517,3.5113,3.5086,3.507,3.5065,3.507,3.5071,3.5072,3.5073,3.5075,3.5077,3.5079,3.5081,3.5083,3.5084,3.5086,1,1,1,1,1
1,1,1,1,1,1,3.5078,3.5077,3.5076,3.5074,3.5073,3.5075,3.508,3.5084,3.508,3.5068,3.5048,3.5024,3.5005,3.5,3.501,3.5028,3.5048,3.5064,3.5074,3.5081,3.5085,3.5087,3.5085,3.5082,3.5079,3.5075,3.5072,3.5066,3.5064,3.5066,3.507,3.5077,3.5085,3.5092,3.5099,3.5107,3.5116,3.5125,3.5134,3.5144,3.5156,3.5171,3.5192,3.5219,3.5249,3.5277,3.53,3.5295,3.531,3.5315,3.5286,3.5231,3.5152,3.5112,3.5089,3.5071,3.5064,3.5065,3.5067,3.5068,3.5069,3.5071,3.5073,3.5075,3.5077,3.5079,3.5081,3.5083,3.5085,1,1,1,1,1
1,1,1,1,1,3.5078,3.5078,3.5077,3.5076,3.5074,3.5072,3.5073,3.5078,3.5083,3.508,3.5068,3.5047,3.5021,3.4998,3.4985,3.4986,3.5002,3.5028,3.5057,3.508,3.5097,3.5107,3.5112,3.5113,3.511,3.5106,3.5102,3.5097,3.5094,3.5092,3.5089,3.5086,3.5086,3.5088,3.5094,3.5101,3.5111,3.5123,3.5138,3.5156,3.5176,3.5198,3.5221,3.5244,3.5265,3.5284,3.5291,3.5295,3.5288,3.5269,3.5231,3.5172,3.5134,3.511,3.5092,3.5076,3.5066,3.5064,3.5064,3.5064,3.5065,3.5067,3.5069,3.5071,3.5073,3.5075,3.5078,3.508,3.5082,3.5084,3.5086,1,1,1,1
1,1,1,1,1,3.5078,3.5077,3.5077,3.5076,3.5074,3.5072,3.5072,3.5077,3.5081,3.508,3.5068,3.5045,3.5018,3.4992,3.4977,3.4975,3.4985,3.5004,3.503,3.5058,3.5082,3.5101,3.5116,3.5127,3.5133,3.5135,3.5135,3.513,3.5124,3.5119,3.5115,3.5113,3.5112,3.5112,3.5114,3.5119,3.5126,3.5136,3.515,3.5167,3.5187,3.5208,3.5227,3.5241,3.525,3.525,3.5243,3.5224,3.5192,3.5163,3.5139,3.5121,3.5108,3.5096,3.5083,3.5072,3.5066,3.5063,3.5062,3.5063,3.5063,3.5065,3.5067,3.507,3.5072,3.5074,3.5077,3.5079,3.5081,3.5084,3.5086,1,1,1,1
1,1,1,1,1,3.5078,3.5077,3.5077,3.5076,3.5074,3.5072,3.5072,3.5076,3.508,3.5079,3.5068,3.5045,3.5015,3.4987,3.497,3.4966,3.4976,3.4994,3.5016,3.5039,3.5061,3.508,3.5096,3.5108,3.5119,3.5129,3.5139,3.5145,3.5146,3.5147,3.5146,3.5143,3.514,3.5137,3.5136,3.5136,3.5139,3.5144,3.5152,3.5161,3.517,3.5178,3.5181,3.5178,3.5166,3.5153,3.5141,3.513,3.5122,3.5115,3.511,3.5104,3.5097,3.5089,3.508,3.5072,3.5066,3.5064,3.5062,3.5062,3.5063,3.5064,3.5066,3.5069,3.5071,3.5074,3.5076,3.5079,3.5081,3.5083,3.5086,1,1,1,1
1,1,1,1,1,3.5078,3.5077,3.5077,3.5076,3.5074,3.5072,3.5072,3.5075,3.508,3.5079,3.5068,3.5044,3.5013,3.4983,3.4963,3.4959,3.4969,3.4987,3.501,3.5032,3.5052,3.5068,3.5081,3.5091,3.51,3.5106,3.5112,3.5118,3.5125,3.5132,3.5139,3.5143,3.5145,3.5144,3.5142,3.5139,3.5135,3.513,3.5125,3.5118,3.5111,3.5102,3.5093,3.5084,3.5078,3.5075,3.5076,3.508,3.5086,3.5092,3.5095,3.5095,3.5092,3.5087,3.5079,3.5072,3.5068,3.5065,3.5063,3.5062,3.5063,3.5064,3.5066,3.5068,3.5071,3.5074,3.5077,3.5079,3.5081,3.5084,3.5086,1,1,1,1
1,1,1,1,1,3.5078,3.5078,3.5077,3.5076,3.5075,3.5073,3.5072,3.5074,3.5079,3.5079,3.5068,3.5044,3.5011,3.4979,3.4958,3.4953,3.4962,3.4982,3.5005,3.5028,3.5048,3.5063,3.5075,3.5084,3.509,3.5094,3.5097,3.5101,3.5104,3.5107,3.511,3.5113,3.5115,3.5116,3.5115,3.5111,3.5104,3.5095,3.5082,3.5066,3.505,3.5035,3.5023,3.5017,3.5019,3.5027,3.5039,3.5053,3.5067,3.5078,3.5086,3.5089,3.5089,3.5085,3.5079,3.5074,3.507,3.5067,3.5065,3.5064,3.5063,3.5064,3.5066,3.5068,3.5071,3.5074,3.5077,3.5079,3.5082,3.5084,3.5086,1,1,1,1
1,1,1,1,1,3.5078,3.5078,3.5077,3.5076,3.5075,3.5073,3.5072,3.5074,3.5079,3.5079,3.5067,3.5043,3.5009,3.4976,3.4954,3.4948,3.4958,3.4978,3.5002,3.5025,3.5045,3.5061,3.5073,3.5081,3.5086,3.509,3.5092,3.5093,3.5094,3.5095,3.5097,3.5098,3.5098,3.5098,3.5096,3.5092,3.5084,3.5072,3.5055,3.5036,3.5017,3.5001,3.4991,3.4988,3.4992,3.5003,3.5019,3.5036,3.5053,3.5068,3.5079,3.5086,3.5088,3.5085,3.508,3.5076,3.5072,3.507,3.5068,3.5066,3.5065,3.5065,3.5066,3.5068,3.5071,3.5074,3.5077,3.508,3.5082,3.5085,3.5087,1,1,1,1
1,1,1,1,1,3.5079,3.5078,3.5078,3.5077,3.5075,3.5073,3.5072,3.5074,3.5079,3.5078,3.5067,3.5042,3.5008,3.4973,3.4951,3.4945,3.4955,3.4975,3.5,3.5024,3.5044,3.5059,3.5071,3.5079,3.5085,3.5088,3.5091,3.5092,3.5092,3.5092,3.5092,3.5092,3.5092,3.5091,3.5089,3.5085,3.5078,3.5067,3.5052,3.5034,3.5015,3.4997,3.4983,3.4975,3.4975,3.4984,3.5,3.502,3.5041,3.5059,3.5074,3.5083,3.5087,3.5086,3.5082,3.5078,3.5075,3.5073,3.5071,3.5069,3.5068,3.5067,3.5068,3.5069,3.5071,3.5074,3.5077,3.508,3.5082,3.5085,3.5087,1,1,1,1
1,1,1,1,1,3.5079,3.5079,3.5078,3.5077,3.5076,3.5074,3.5072,3.5074,3.5078,3.5078,3.5066,3.5041,3.5006,3.4971,3.4948,3.4942,3.4953,3.4974,3.4999,3.5023,3.5043,3.5059,3.507,3.5078,3.5084,3.5087,3.509,3.5092,3.5092,3.5093,3.5093,3.5092,3.5092,3.5091,3.5089,3.5086,3.508,3.5072,3.5059,3.5043,3.5023,3.5002,3.4982,3.4968,3.4962,3.4967,3.4983,3.5005,3.5029,3.5051,3.5069,3.5081,3.5087,3.5086,3.5083,3.508,3.5077,3.5076,3.5074,3.5072,3.5071,3.507,3.507,3.5071,3.5072,3.5075,3.5077,3.508,3.5082,3.5085,3.5087,3.5089,1,1,1
1,1,1,1,1,3.508,3.5079,3.5078,3.5077,3.5076,3.5074,3.5073,3.5075,3.5078,3.5078,3.5065,3.504,3.5004,3.4968,3.4945,3.4941,3.4953,3.4975,3.5,3.5024,3.5044,3.5059,3.507,3.5077,3.5083,3.5086,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5084,3.5078,3.5068,3.5053,3.5035,3.5012,3.4988,3.4967,3.4955,3.4954,3.4967,3.4989,3.5017,3.5043,3.5064,3.5079,3.5086,3.5087,3.5084,3.5081,3.508,3.5079,3.5077,3.5076,3.5075,3.5074,3.5073,3.5073,3.5074,3.5076,3.5078,3.508,3.5083,3.5085,3.5087,3.5089,1,1,1
1,1,1,1,1,3.508,3.5079,3.5079,3.5078,3.5076,3.5074,3.5073,3.5075,3.5078,3.5077,3.5064,3.5038,3.5001,3.4966,3.4944,3.494,3.4953,3.4976,3.5002,3.5025,3.5045,3.5059,3.507,3.5077,3.5082,3.5085,3.5088,3.509,3.5091,3.5092,3.5092,3.5093,3.5093,3.5092,3.5092,3.509,3.5088,3.5083,3.5075,3.5064,3.5047,3.5026,3.5,3.4974,3.4954,3.4945,3.4952,3.4973,3.5002,3.5033,3.5059,3.5076,3.5086,3.5087,3.5085,3.5082,3.5081,3.5081,3.508,3.5079,3.5078,3.5077,3.5077,3.5076,3.5077,3.5078,3.5079,3.5081,3.5083,3.5086,3.5088,3.5089,1,1,1
1,1,1,1,1,3.508,3.508,3.5079,3.5078,3.5076,3.5074,3.5073,3.5075,3.5078,3.5076,3.5062,3.5035,3.4999,3.4964,3.4943,3.4941,3.4955,3.4978,3.5004,3.5027,3.5046,3.506,3.507,3.5076,3.5081,3.5084,3.5087,3.5088,3.509,3.509,3.5091,3.5091,3.5092,3.5092,3.5092,3.5091,3.5089,3.5086,3.5081,3.5073,3.506,3.5041,3.5016,3.4987,3.496,3.4942,3.494,3.4956,3.4985,3.502,3.5051,3.5073,3.5084,3.5087,3.5085,3.5083,3.5083,3.5083,3.5082,3.5082,3.5081,3.508,3.508,3.508,3.508,3.508,3.5081,3.5083,3.5084,3.5086,3.5088,3.509,1,1,1
1,1,1,1,1,3.508,3.508,3.5079,3.5078,3.5076,3.5074,3.5073,3.5075,3.5078,3.5075,3.506,3.5032,3.4996,3.4962,3.4942,3.4942,3.4957,3.4981,3.5007,3.5029,3.5047,3.506,3.507,3.5076,3.508,3.5083,3.5086,3.5087,3.5088,3.5089,3.509,3.509,3.509,3.5091,3.5091,3.5091,3.509,3.5089,3.5085,3.508,3.507,3.5055,3.5033,3.5004,3.4972,3.4946,3.4933,3.494,3.4967,3.5003,3.504,3.5067,3.5082,3.5087,3.5085,3.5083,3.5083,3.5084,3.5084,3.5084,3.5083,3.5083,3.5083,3.5083,3.5083,3.5083,3.5084,3.5084,3.5086,3.5087,3.5089,3.509,1,1,1
1,1,1,1,1,3.5081,3.508,3.5079,3.5078,3.5076,3.5074,3.5073,3.5076,3.5078,3.5074,3.5058,3.5029,3.4992,3.4959,3.4942,3.4944,3.4961,3.4985,3.501,3.5032,3.5049,3.5061,3.507,3.5076,3.508,3.5082,3.5084,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,3.5089,3.5089,3.509,3.509,3.5089,3.5088,3.5084,3.5078,3.5067,3.5049,3.5023,3.499,3.4957,3.4933,3.4929,3.4948,3.4984,3.5025,3.5058,3.5079,3.5086,3.5085,3.5082,3.5083,3.5084,3.5085,3.5085,3.5085,3.5085,3.5085,3.5085,3.5085,3.5085,3.5086,3.5086,3.5087,3.5088,3.5089,3.509,1,1,1
1,1,1,1,1,3.5081,3.508,3.5079,3.5078,3.5076,3.5074,3.5073,3.5076,3.5078,3.5072,3.5054,3.5024,3.4988,3.4957,3.4942,3.4946,3.4964,3.4989,3.5013,3.5034,3.505,3.5062,3.507,3.5075,3.5079,3.5081,3.5083,3.5085,3.5086,3.5086,3.5087,3.5087,3.5088,3.5088,3.5088,3.5089,3.5089,3.5089,3.5089,3.5087,3.5083,3.5076,3.5062,3.5041,3.501,3.4974,3.4941,3.4924,3.4931,3.4963,3.5007,3.5047,3.5073,3.5085,3.5085,3.5082,3.5082,3.5083,3.5085,3.5086,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5088,3.5088,3.5088,3.5089,3.509,3.5091,1,1,1
1,1,1,1,1,3.5081,3.508,3.5079,3.5078,3.5076,3.5074,3.5074,3.5077,3.5078,3.507,3.505,3.502,3.4984,3.4956,3.4944,3.495,3.4969,3.4993,3.5017,3.5037,3.5051,3.5062,3.5069,3.5074,3.5078,3.508,3.5082,3.5084,3.5084,3.5085,3.5086,3.5086,3.5086,3.5087,3.5087,3.5087,3.5088,3.5088,3.5088,3.5088,3.5086,3.5082,3.5073,3.5057,3.5031,3.4996,3.4957,3.4927,3.492,3.4942,3.4985,3.5031,3.5065,3.5082,3.5085,3.5081,3.508,3.5082,3.5084,3.5085,3.5086,3.5087,3.5088,3.5088,3.5088,3.5089,3.5089,3.5089,3.5089,3.509,3.5091,3.5091,1,1,1
1,1,1,1,1,3.5082,3.5081,3.508,3.5078,3.5076,3.5074,3.5075,3.5077,3.5077,3.5067,3.5046,3.5014,3.498,3.4954,3.4945,3.4954,3.4974,3.4998,3.502,3.5039,3.5053,3.5062,3.5069,3.5074,3.5077,3.5079,3.5081,3.5082,3.5083,3.5084,3.5085,3.5085,3.5086,3.5086,3.5086,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5085,3.508,3.5069,3.5049,3.5018,3.4978,3.4939,3.4916,3.4924,3.496,3.501,3.5053,3.5077,3.5084,3.5081,3.5079,3.5081,3.5083,3.5085,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,3.509,3.509,3.509,3.5091,3.5091,3.5092,1,1,1
