1,1,1,1,1,1,3.0352,2.9804,2.9558,3.0264,3.0501,3.0532,3.0431,3.0089,2.9914,2.9715,2.968,2.9732,2.9853,3.0068,3.0311,3.0525,3.0666,3.0724,3.0724,3.0672,3.0571,3.0455,3.0384,3.0374,3.0448,3.0576,3.0693,3.0752,3.0752,3.0741,3.0733,3.0709,3.0693,3.1152,3.1825,3.1785,3.1707,3.1873,3.1849,3.1162,1,1,1,1,1,3.1189,3.1518,3.1827,3.2327,3.2859,3.3065,3.313,3.3095,3.2964,3.2627,3.2426,3.2169,3.1642,3.0661,3.051,1,1,1,3.0404,1,1,1,1,1,1,3.041,3.0341,1,1
1,1,1,3.0299,3.0248,3.0285,3.0159,2.9552,2.9959,3.0441,1,1,3.0531,3.0425,3.0041,2.9801,2.9576,2.9627,2.9823,3.0107,3.0409,3.0651,3.0792,3.0838,3.0836,3.0794,3.0723,3.0644,3.0578,3.055,3.0568,3.0598,3.0634,3.068,3.0728,3.0756,3.0748,3.0681,3.063,3.0969,3.1439,3.1555,3.1533,3.1596,3.1578,3.112,3.0757,3.0953,3.1182,3.1411,3.17,3.2016,3.2261,3.2416,3.2606,3.2885,3.3071,3.3128,3.2992,3.2692,3.2437,3.2017,3.1563,3.0749,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0353,3.0322,3.0302,3.0341,2.9945,2.9642,3.0278,1,1,1,3.0478,3.0512,3.0388,2.9902,2.9538,2.9379,2.9619,2.9973,3.0391,3.0749,3.0951,3.1007,3.1005,3.0979,3.0924,3.0854,3.0787,3.0744,3.0727,3.0721,3.0718,3.0718,3.0714,3.0686,3.0644,3.0617,3.0705,3.1017,3.134,3.1479,3.1521,3.156,3.1535,3.1274,3.1109,3.1393,3.1746,3.203,3.2243,3.2409,3.2466,3.2468,3.2663,3.2884,3.2961,3.2882,3.2703,3.2401,3.197,3.1149,3.0166,3.0293,3.0504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0457,3.032,2.9717,2.9922,3.0401,1,1,1,1,3.0417,3.0479,3.0285,2.9588,2.9127,2.9258,2.9694,3.0221,3.074,3.1088,3.1232,3.1266,3.1219,3.1164,3.109,3.1021,3.096,3.0912,3.0878,3.0855,3.0837,3.081,3.0773,3.0753,3.0802,3.0961,3.1207,3.1423,3.1553,3.1637,3.1723,3.1771,3.1707,3.1633,3.1753,3.1966,3.2147,3.2252,3.2322,3.2407,3.2512,3.2645,3.2745,3.2776,3.2649,3.2462,3.2111,3.1391,3.0304,2.9253,2.9284,3.0253,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0449,3.0098,2.9685,3.0204,1,1,1,1,1,1,3.0434,3.0466,2.9982,2.8984,2.8744,2.9261,2.9861,3.0632,3.1221,3.1418,3.146,3.1424,3.1397,3.1326,3.1234,3.1162,3.1109,3.1066,3.1033,3.0999,3.0966,3.0946,3.0964,3.1039,3.1177,3.1347,3.1501,3.1616,3.1714,3.1817,3.1914,3.1954,3.1923,3.1896,3.1944,3.2037,3.2138,3.2238,3.2348,3.247,3.2586,3.2534,3.2522,3.2318,3.1974,3.1271,3.068,3.0422,2.9861,2.8913,2.9216,3.0228,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0329,2.9869,2.9912,3.0349,1,1,1,1,1,1,1,3.0465,3.0342,2.9258,2.8349,2.8689,2.9164,3.0124,3.106,3.1334,3.1452,3.1456,3.1409,3.1372,3.131,3.126,3.1246,3.122,3.1194,3.1173,3.1153,3.1155,3.1192,3.1261,3.1356,3.1464,3.1562,3.1639,3.1706,3.1782,3.1863,3.1919,3.1922,3.1889,3.1865,3.1884,3.1983,3.2198,3.2317,3.235,3.2348,3.2278,3.1963,3.1404,3.0878,3.0583,3.0519,1,3.0448,2.9994,2.897,2.913,3.012,3.0408,1,1,3.0351,3.0314,3.0292,3.0294,3.0307,3.033,3.0357,1,1,1
1,1,1,3.0352,3.0166,2.9851,3.018,3.0384,1,1,1,1,1,1,1,1,3.0411,2.9634,2.8112,2.8247,2.8495,2.9635,3.0487,3.0637,3.0767,3.0917,3.1042,3.1165,3.1235,3.1226,3.1232,3.1236,3.1238,3.1262,3.1285,3.1303,3.1347,3.1414,3.1486,3.1557,3.1604,3.162,3.1617,3.1622,3.1645,3.1674,3.1682,3.1662,3.1647,3.1702,3.1894,3.2101,3.2157,3.2133,3.1711,3.1262,3.0824,3.0569,3.0508,1,1,1,1,3.0403,3.0051,2.9166,2.9069,2.9925,3.02,3.008,2.9977,2.9988,3.0023,3.0085,3.0149,3.0213,3.0278,3.0355,1,1
1,1,1,3.0349,3.0045,3.0017,3.0332,3.0382,1,1,1,1,1,1,1,1,3.0368,2.9899,2.8141,2.8025,2.8122,2.952,3.0301,3.0388,3.0441,3.0477,3.0539,3.064,3.0759,3.0856,3.0975,3.1111,3.1202,3.1254,3.1305,3.1337,3.1383,3.1483,3.1572,3.1617,3.1605,3.1564,3.1503,3.1427,3.1354,3.1312,3.1286,3.1257,3.1259,3.1372,3.1693,3.186,3.1535,3.106,3.0683,3.0546,3.0439,3.0363,1,1,1,1,1,3.0311,3.0263,3.0171,2.9392,2.9131,2.9866,3.0095,3.0088,3.019,3.0306,3.0367,3.0401,3.0421,3.0429,3.0437,1,1
1,1,1,3.0271,3.001,3.0223,3.0389,1,1,1,1,1,1,1,3.0381,3.0256,3.0244,3.0047,2.8199,2.7897,2.7964,2.9537,1,1,1,1,3.0404,3.0457,3.0514,3.0536,3.0567,3.068,3.0835,3.1001,3.1172,3.1277,3.1318,3.1398,3.1512,3.1602,3.1613,3.1577,3.1506,3.1364,3.1145,3.0877,3.0728,3.0639,3.0583,3.0648,3.1121,3.1034,3.0606,3.0492,3.0471,1,1,3.0324,3.0403,1,1,1,1,3.0214,3.0162,3.0383,3.0296,2.9542,2.9347,3.0121,3.0425,3.0493,1,1,1,1,1,1,1,1
1,1,3.0399,3.0165,3.0118,3.036,3.041,1,1,1,1,1,1,3.0321,3.0269,3.0215,3.0224,3.0135,2.8232,2.7846,2.792,2.9538,1,1,1,1,1,1,1,3.0432,3.0355,3.0411,3.0549,3.0636,3.0745,3.0873,3.0995,3.1092,3.1243,3.1418,3.1496,3.1471,3.1392,3.1239,3.0984,3.0583,3.0036,2.979,2.9627,2.9417,3.005,3.0403,3.0404,1,1,1,1,1,1,1,1,1,1,3.0223,3.0229,1,1,3.0296,2.9503,2.9459,3.0276,1,1,1,1,1,1,1,1,1
1,1,3.0325,3.0158,3.0277,3.0413,1,1,1,1,1,1,1,3.0381,3.0389,1,3.0352,3.0174,2.8224,2.7836,2.792,2.9561,1,1,1,1,1,1,1,1,3.0258,3.0266,3.0474,3.0529,3.0547,3.0575,3.0604,3.0541,3.0567,3.0867,3.1087,3.1143,3.1108,3.0994,3.0776,3.0393,2.9728,2.8911,2.8676,2.8369,2.916,3.0244,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.0356,1,1,1,3.019,2.9483,2.9617,3.0305,1,1,1,1,1,1,1,1
1,1,3.028,3.0253,3.0382,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,2.8179,2.7852,2.7946,2.9622,1,1,1,1,1,1,1,3.042,3.0316,3.0353,1,1,1,1,3.0508,3.018,2.9825,3.0338,3.0593,3.0607,3.0581,3.0554,3.051,3.0397,3.009,2.9176,2.811,2.8023,2.8259,2.9875,1,1,1,1,1,1,1,1,1,1,3.0376,3.0325,1,1,1,1,3.034,3.0107,2.9627,2.9683,3.0234,3.0391,3.0367,3.0351,3.035,3.0377,1,1
1,1,3.0302,3.0363,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.8104,2.7891,2.8001,2.9715,1,1,1,1,1,1,1,1,3.0346,3.0385,1,1,1,1,3.0501,3.0126,2.9551,3.0253,1,1,3.0464,3.0399,3.0436,3.044,3.0384,3.0105,2.8582,2.7761,2.7769,2.8953,3.0216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0266,3.0251,3.0224,2.9748,2.9757,3.0178,3.0259,3.0239,3.0302,3.0382,1,1
1,1,3.0378,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,2.9988,2.8024,2.7948,2.8087,2.98,1,1,1,1,1,1,1,1,3.0392,1,1,1,1,1,3.0472,3.0119,2.963,3.0309,1,1,1,1,1,1,1,3.0345,2.9788,2.8017,2.783,2.798,2.9702,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.0232,3.024,3.042,3.0313,2.9861,2.9961,3.0312,3.0424,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.024,2.9746,2.804,2.7983,2.8236,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,3.01,2.9682,3.0317,1,1,1,1,1,1,1,3.0325,3.0269,2.9105,2.7662,2.7723,2.8675,3.0134,3.0162,3.0122,3.028,3.036,1,1,1,1,1,1,1,1,1,3.0396,3.0276,3.0294,1,1,3.0285,2.9913,3.0143,3.0436,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0352,3.0376,3.0276,2.9982,2.9549,2.9704,2.8127,2.7969,2.8477,2.9878,3.0001,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0112,2.9761,3.0321,1,1,1,1,1,1,1,3.02,3.0272,3.0099,2.8288,2.7745,2.785,2.9552,3.0204,3.0242,3.0376,1,1,1,1,1,1,1,1,1,1,3.0423,3.0314,3.0371,1,1,3.0447,3.0186,3.002,3.0258,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.037,3.0328,3.0164,2.9821,2.9462,2.9395,2.9525,2.9923,2.809,2.789,2.8732,3.0009,2.9643,2.9846,3.0099,3.0301,1,1,1,1,1,1,1,1,1,3.0369,3.0434,3.0116,2.9835,3.0328,1,1,1,1,1,1,3.0359,3.0262,3.0324,3.0346,2.947,2.7675,2.7713,2.8568,3.0128,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0357,1,1,1,1,3.0353,3.0207,3.0154,3.0313,1,1,1
1,1,1,1,1,1,1,1,1,3.0331,3.017,2.9805,2.9493,2.9538,2.9838,3.0127,3.0199,3.0038,2.7926,2.7802,2.8944,3.019,3.0041,2.9947,2.9856,3.0028,3.0266,1,1,1,1,1,1,1,1,1,3.0451,3.0098,2.9923,3.0348,3.0396,1,1,1,1,1,3.039,3.0404,1,3.0371,3.0218,2.8543,2.7696,2.7771,2.9518,3.0313,1,1,1,1,3.0369,3.0376,1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0378,3.0273,3.0259,3.0397,1,1
1,1,1,3.0326,3.0311,3.0303,3.0309,3.0309,3.0241,2.9977,2.9629,2.9637,2.9997,3.0302,3.0408,1,1,2.9994,2.779,2.7739,2.9118,3.0274,1,3.0306,3.0191,3.0019,3.0055,3.0248,3.0362,1,1,1,1,1,1,1,3.0429,3.0075,3.0023,3.0376,3.0391,1,1,1,1,1,1,1,1,1,3.0357,2.9652,2.7818,2.7731,2.8499,3.0105,1,1,3.0359,3.0287,3.0264,3.0302,3.0351,1,1,1,1,1,1,1,1,1,1,3.0402,3.0448,3.0412,3.0313,3.0356,1,1
1,1,3.0371,3.031,3.0257,3.0236,3.0241,3.0165,2.9905,2.9726,2.9959,3.0299,3.0437,1,1,1,1,2.9936,2.7723,2.7694,2.9264,3.0302,1,1,1,3.0328,3.0166,3.0161,3.0298,1,1,1,1,1,1,1,3.038,3.0085,3.012,3.04,3.0411,1,1,1,1,1,1,1,1,1,3.0377,3.008,2.882,2.7859,2.7762,2.9391,3.0174,2.9983,3.005,3.0106,3.0194,3.0267,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,3.037,1,1
1,1,1,1,3.0418,3.0363,3.0232,2.9992,2.9925,3.0176,3.0389,1,1,1,1,1,1,2.9869,2.7693,2.7666,2.9395,3.0315,1,1,1,1,3.0372,3.0254,3.0275,3.037,1,1,1,1,1,3.039,3.0342,3.014,3.0195,3.0411,1,1,1,1,1,1,1,1,1,1,3.0271,2.9825,2.9734,2.8392,2.7792,2.8363,2.9984,3.0063,3.0111,3.0324,3.0374,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0444,1,1
1,1,1,1,3.0448,3.0302,3.0075,3.0067,3.0259,3.0377,1,1,1,1,1,1,3.0302,2.9806,2.7692,2.7661,2.9522,3.0309,1,1,1,1,1,3.0373,3.0321,3.037,1,1,1,1,1,3.0379,3.0348,3.0208,3.0243,3.0415,1,1,1,1,1,1,1,1,1,3.0403,2.9927,2.9408,3.0054,2.9618,2.7793,2.7651,2.9237,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0292,3.0103,3.014,3.0303,3.0354,1,1,1,1,1,1,1,3.0237,2.9766,2.7715,2.7674,2.9645,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,3.0422,3.0408,3.0398,3.0266,3.028,3.0423,1,1,1,1,1,1,1,1,3.0394,3.0128,2.9542,2.9882,3.0336,3.027,2.8767,2.762,2.8227,3.0049,1,1,1,1,1,1,1,1,1,3.0364,3.0384,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0396,3.0294,3.0173,3.0219,3.0354,3.0381,1,1,1,1,1,1,3.0251,3.0095,3.0194,2.976,2.7742,2.7697,2.9755,3.0269,3.0116,3.0258,1,1,1,1,1,1,1,1,1,1,1,3.0439,3.0435,3.0326,3.0328,3.0438,1,1,1,1,1,1,1,3.0406,3.0266,2.9654,2.9834,3.0382,1,3.0373,2.9978,2.8036,2.7542,2.9056,3.0326,1,1,1,1,1,1,1,3.036,3.0292,3.0385,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0363,3.0278,3.0301,3.0391,1,1,1,1,1,1,1,1,1,1,3.0251,2.9775,2.7769,2.7729,2.9824,3.0327,3.0208,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,3.0444,3.0366,3.0372,3.0455,1,1,1,1,1,1,1,3.037,2.9849,2.9736,3.033,1,1,1,3.0333,2.91,2.7543,2.8081,2.9975,3.0389,1,1,1,1,1,3.0387,3.0245,3.029,1,1,1,1,1,1,1,1,1,1,1,1
