1,1,3.0011,3.0017,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,2.9414,2.7082,2.7048,2.9405,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,3.005,1,1,1,1,1,1,1,3.0097,2.9657,2.9227,2.9859,3.0118,1,1,1,3.0052,2.9773,2.7615,2.6837,2.8401,2.9953,3.01,3.0162,3.0164,3.0148,3.0106,2.9971,2.9896,3.005,1,1,1,1,3.0011,3.001,2.9977,2.9947,2.9965,3.0028,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.723,2.7193,2.9229,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,3.0093,1,1,1,1,1,1,3.011,2.9868,2.9318,2.9699,3.0095,1,1,1,1,1,3.0045,2.8877,2.6868,2.755,2.9291,2.9621,2.9797,2.9846,2.98,2.9738,2.9735,2.9831,2.9927,2.9973,2.9986,2.9969,2.9934,2.9901,2.9867,2.9867,2.9943,3.0034,3.0101,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9934,2.9006,2.7719,2.7649,2.8691,2.9973,1,1,1,1,1,1,3.0016,3.0015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9512,2.958,3.0041,1,1,1,1,1,1,3.0046,2.9811,2.7859,2.7193,2.8654,2.8948,2.8759,2.8854,2.8847,2.891,2.9002,2.9074,2.9119,2.9176,2.926,2.9386,2.9565,2.9765,2.9928,3.005,3.0139,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9842,2.9748,2.9924,2.9587,2.791,2.8237,2.8343,2.7586,2.9412,3.0082,1,1,1,1,3.0002,2.9981,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.971,2.957,2.9955,1,1,1,1,1,1,1,2.9947,2.9934,2.8971,2.6991,2.8439,2.9558,2.948,2.9603,2.9663,2.9706,2.9729,2.9729,2.972,2.9719,2.971,2.9676,2.9632,2.9658,2.9818,3.0023,3.0144,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9804,2.9807,2.9887,2.8552,2.7241,2.9255,2.9414,2.7378,2.7994,2.9793,2.9959,2.9914,2.9905,2.9838,2.9797,2.9814,2.9875,2.9948,3.0008,1,1,1,1,1,1,1,1,1,1,1,3.007,2.9864,2.9647,2.9894,3.0066,1,1,1,1,1,1,2.9978,2.9745,2.9963,2.9753,2.7544,2.772,2.967,1,1,1,1,1,1,3.0116,3.0104,3.0119,3.012,3.0054,2.99,2.9752,2.9767,2.992,3.0047,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.9405,2.7237,2.8381,2.9969,2.9982,2.8871,2.7193,2.8722,2.9605,2.9238,2.9215,2.9246,2.9336,2.9451,2.9559,2.9666,2.977,2.9866,2.9952,3.0027,1,1,1,1,1,1,1,3.0072,2.9974,2.978,2.9858,3.0067,3.008,1,1,1,1,1,2.9997,2.9927,2.9987,3.0089,3.0051,2.8383,2.7119,2.9334,1,1,1,1,1,1,1,1,1,1,1,1,3.0027,2.9919,2.9868,2.9927,3.0043,1,1
1,1,3.0023,2.9966,2.9984,3.0049,1,1,3.0007,1,1,1,1,1,2.9882,2.798,2.7459,2.9694,1,1,2.9854,2.8183,2.7632,2.9412,2.9598,2.956,2.9775,2.9867,2.9895,2.9879,2.9858,2.9859,2.9879,2.9911,2.9958,3.0019,1,1,1,1,1,3.0107,3.0044,2.9942,2.9872,3.0029,3.0118,1,1,1,1,1,3.0078,3.0007,3.0058,1,1,3.0147,2.9081,2.7002,2.8799,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,3.0058,3.0014,3.0034,1,1
1,1,3.0057,2.9957,2.9852,2.9823,2.9904,2.9987,3.0015,3.0034,3.0061,3.0058,2.9977,2.9927,2.8942,2.7158,2.897,3.0069,1,1,1,2.9477,2.7554,2.8591,2.9978,3.0114,1,1,1,1,3.0074,3.0055,3.0058,3.0063,3.0064,3.007,1,1,1,1,1,3.0114,3.0069,2.9978,2.998,3.0103,1,1,1,1,1,1,1,1,1,1,1,3.0172,2.9439,2.7461,2.8235,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0052,2.9925,2.9824,2.9748,2.9649,2.9532,2.9442,2.936,2.9288,2.9369,2.7865,2.7986,2.9855,1,1,1,1,3.0024,2.866,2.7494,2.9559,3.0152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,3.0025,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9246,2.8172,2.8014,2.8949,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0149,3.0035,2.9834,2.9623,2.9493,2.941,2.9342,2.9206,2.9395,2.9121,2.769,2.9129,3.0069,1,1,1,1,1,2.9722,2.7732,2.8351,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0119,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9931,2.8518,2.8719,2.8961,2.7783,2.9091,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0093,2.9977,2.9811,2.9764,2.9871,2.999,3.0041,3.0043,3.001,2.9949,2.8644,2.7987,2.9788,1,1,1,1,1,1,3.0059,2.905,2.7513,2.9321,3.0141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9318,2.8048,2.944,2.9947,2.8692,2.7759,2.9356,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.005,2.9935,2.9849,2.9873,2.9992,1,1,1,1,1,2.9849,2.796,2.8691,3.0052,1,1,1,1,1,2.9953,3.0025,2.993,2.823,2.8038,2.9886,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9887,2.8402,2.8709,3.0014,3.0204,2.9983,2.8561,2.7908,2.9602,3.0125,1,1,1,1,3.0044,1,1,1,1,1,1,1,1,1
1,1,3.0026,2.9988,3.0027,3.0078,1,1,1,1,1,3.0146,2.9425,2.7761,2.9429,3.0102,1,1,1,1,1,2.9981,1,3.0126,2.954,2.7745,2.89,3.0102,1,1,1,1,1,1,1,1,3.0056,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,3.0091,3.0068,3.007,3.0078,3.0058,3.0037,2.9103,2.8275,2.9649,1,1,3.019,2.992,2.8377,2.8198,2.9786,3.0168,1,1,3.0112,3.0051,3.0091,1,1,3.0073,3.0005,2.9975,3.0019,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0088,2.8771,2.8128,2.988,1,1,1,1,1,1,1,1,1,3.0089,2.888,2.7904,2.9552,3.0146,1,1,1,1,3.0119,3.0102,3.0032,3,3.005,1,1,1,1,1,1,1,1,1,1,3.0034,2.9978,2.9907,2.9825,2.9759,2.9677,2.9743,2.9643,2.8493,2.9045,3.0078,1,1,1,3.0166,2.9786,2.8241,2.8553,2.9814,2.9966,2.9932,2.9917,2.9897,2.9909,2.9912,2.9904,2.9897,2.9923,2.9999,3.0093,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9874,2.8213,2.887,3.0044,1,1,1,1,1,1,1,1,1,3.0135,2.9782,2.8416,2.8481,2.9751,2.9949,2.995,2.997,2.9956,2.994,2.9925,2.9943,3.0006,3.0069,3.0099,1,1,1,1,1,1,1,3.0033,2.9958,2.9872,2.9793,2.9738,2.9705,2.9695,2.9647,2.9832,2.9278,2.8588,2.9759,1,1,1,1,1,3.0142,2.9569,2.827,2.9018,2.9606,2.9397,2.9428,2.9472,2.9515,2.9573,2.9666,2.9798,2.9949,3.007,1,1,1
1,1,1,1,1,1,1,1,1,1,3.013,2.9424,2.8111,2.9563,3.0044,2.9933,3.0057,1,1,1,1,1,1,1,3.001,2.9828,2.9478,2.8384,2.9041,2.9579,2.9362,2.9396,2.9424,2.9487,2.9583,2.9707,2.984,2.9963,3.005,3.01,3.0136,1,1,1,1,1,3.0041,2.9999,2.9992,3.0016,3.0056,3.0091,3.0097,3.0124,2.997,2.8835,2.9084,3.0063,1,1,1,1,1,1,3.0108,2.9209,2.8595,2.9651,2.9907,2.9923,2.9997,3.001,3.0004,2.998,2.9946,2.9935,2.9984,3.0077,1,1
1,1,1,1,1,1,1,1,1,1,3.0043,2.8818,2.8543,2.9954,3.0034,2.9957,3.0055,1,1,1,1,1,1,3.0057,2.9683,2.9746,2.9999,2.9115,2.8686,2.9706,2.9837,2.983,2.9897,2.9926,2.9922,2.9886,2.9845,2.985,2.9927,3.0032,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,2.9646,2.8603,2.967,3.0096,1,1,1,1,1,1,1,2.9912,2.8717,2.9161,3.0099,1,1,1,1,1,3.0096,3.0041,2.9997,3.0022,1,1
1,1,1,1,1,1,1,1,3.0136,3.0091,2.9681,2.8521,2.9173,3.01,1,3.0028,1,1,1,1,1,1,3.0069,2.9858,2.9691,2.9935,3.0159,2.9813,2.8606,2.9392,3.0135,1,1,1,1,3.0123,3.0083,3.0028,2.998,2.9989,3.0053,3.0124,1,1,1,1,1,1,1,1,1,1,1,3.0115,2.911,2.89,3.0035,3.0075,2.9999,1,1,1,1,1,1,3.0089,2.9414,2.8642,2.9803,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0029,2.9984,2.9988,3.0022,3.0067,3.0065,2.9928,2.9615,2.9417,2.8715,2.9546,3.015,1,1,1,1,1,1,1,1,2.9972,2.9773,2.9926,1,1,3.0129,2.9094,2.8822,3.002,1,1,1,1,1,1,1,1,3.0077,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.8757,2.9465,3.0162,1,1,1,1,1,1,1,3.0033,3.0026,2.9958,2.8873,2.9144,3.0115,1,1,1,1,1,1,1,1,1,1
1,1,3.0071,2.9985,2.9911,2.9902,2.9866,2.966,2.9399,2.9465,2.9656,2.887,2.9666,3.0179,1,1,1,1,1,1,1,3.0054,2.9896,2.991,1,1,1,3.0194,2.9681,2.8668,2.9646,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.9404,2.8908,2.9845,3.0176,1,1,1,1,1,1,3.0093,2.9972,2.9964,3.013,2.9581,2.8723,2.974,3.0169,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0089,2.9955,2.9696,2.9556,2.9758,3.0019,2.9856,2.8848,2.9689,3.0193,1,1,1,1,1,1,1,3.0016,2.9947,3.0061,1,1,1,1,2.9925,2.9057,2.9174,2.9977,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,2.966,2.9198,2.9356,2.9881,3.0168,1,1,1,1,1,1,3.0049,3.0016,1,1,3.0044,2.9038,2.9149,3.0033,1,1,1,1,1,1,1,1,1
1,1,1,3.0159,3.004,2.9774,2.9708,2.9986,1,1,2.9894,2.8906,2.9653,3.0182,1,1,1,1,1,1,1,3.004,3.004,1,1,1,1,3.0174,2.985,2.9477,2.9276,2.9356,3.002,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,3,2.9966,2.995,2.9975,3.0014,2.9676,2.92,2.9629,2.9577,2.969,3.0111,1,1,1,1,1,1,1,1,1,1,3.0151,2.9583,2.9029,2.956,3.006,3.0124,1,1,3.0096,3.0072,1,1,1
1,1,3.0115,3.0037,2.981,2.9733,1,1,1,1,2.9854,2.9099,2.9562,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0112,2.9571,2.9601,2.9863,2.9199,2.9366,3.0019,3.0142,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.9943,2.9887,2.9937,2.9775,2.9279,2.9591,3.0054,2.9701,2.9461,3,3.0095,1,1,1,1,1,1,1,1,1,3.0127,2.9713,2.948,2.9284,2.9591,2.9959,2.9951,2.9897,2.9909,2.994,3.0016,1,1
1,1,3.005,2.9895,2.9795,1,1,1,1,3.0133,2.9653,2.9435,2.9498,2.9885,3.0105,1,1,1,1,1,1,1,1,1,1,1,3.0157,2.9954,2.9374,2.9794,3.0158,2.9902,2.9223,2.944,2.9957,3.0002,2.9976,2.9996,3.0013,3.0046,3.0093,1,1,1,1,1,1,1,1,2.999,2.9481,2.9539,3.0095,1,2.9903,2.9442,2.9854,3.0043,3.0058,1,1,1,1,1,1,1,1,3.0026,2.9558,2.9791,2.9721,2.9296,2.9679,2.994,2.9934,2.9962,3.0016,3.0056,1,1
1,1,2.9993,2.9871,1,1,1,1,3.0193,2.9833,2.9414,2.986,2.9606,2.9553,3.0023,3.0074,1,1,1,1,1,1,1,1,1,1,3.009,2.9694,2.9475,3.0036,1,3.0193,2.989,2.9305,2.9608,2.9908,2.9862,2.9865,2.992,2.9982,3.0054,1,1,1,1,1,1,1,3.0135,2.9714,2.9415,3,1,1,3.0067,2.9554,2.9731,3.0034,3.0012,1,1,1,1,1,1,1,3.0129,2.9868,2.9481,2.9965,3.0111,2.9698,2.9406,2.9887,3.0126,1,1,1,1,1
1,1,1,1,1,1,1,1,3.003,2.9426,2.9662,3.0148,2.9926,2.9464,2.9822,3.0087,3.0075,1,1,1,1,1,1,1,3.007,3.0025,2.9954,2.9558,2.9728,1,1,1,3.0164,2.9785,2.9434,2.9874,3.0077,3.0094,3.0102,1,1,1,1,1,1,1,1,1,2.994,2.9458,2.9772,3.016,1,1,1,2.9713,2.9643,3.0048,3.0056,1,1,1,1,1,1,3.0059,3.0067,2.9706,2.9615,3.0088,1,3.0106,2.9577,2.9495,3.0032,1,1,1,1,1
1,1,1,1,1,1,1,3.0124,2.9604,2.9501,3.0092,1,3.0142,2.9715,2.9598,3.0015,3.0119,1,1,1,1,1,1,3.0023,2.9988,2.9994,2.9884,2.9598,2.9914,1,1,1,1,3.0079,2.9611,2.9591,3.0049,1,1,1,1,1,1,1,1,1,3.0049,3.0001,2.9712,2.9591,3.0038,1,1,1,1,2.9856,2.9604,3.0011,1,1,1,1,1,1,1,3.009,3.0009,2.9617,2.9797,1,1,1,2.9999,2.947,2.9684,3.0069,1,1,1,1
1,1,1,1,1,1,3.0138,2.9783,2.9461,2.994,1,1,1,2.9973,2.9627,2.982,3.0087,1,1,1,1,1,1,1,3.0075,3.0044,2.984,2.9698,2.9988,1,1,1,1,3.0132,2.9903,2.9586,2.9761,3.0083,1,1,1,1,1,1,1,1,3.0023,2.992,2.9701,2.9817,3.011,1,1,1,1,2.995,2.9648,2.9936,1,1,1,1,1,1,1,3.0099,2.9905,2.9643,2.9933,1,1,1,3.0152,2.9822,2.9542,2.985,3.0011,3.0042,1,1
1,1,1,1,3.0175,3.0093,2.9849,2.9569,2.979,3.0117,1,1,1,3.0048,2.9827,2.9752,2.992,3.0093,1,1,1,1,1,1,1,2.999,2.9823,2.9823,2.9993,1,1,1,1,1,2.9985,2.9847,2.9708,2.9798,3.0043,1,1,1,1,1,1,1,1,2.99,2.98,2.9928,3.0111,1,1,1,1,2.9986,2.9761,2.9879,3.006,1,1,1,1,1,1,3.0018,2.9826,2.9774,2.9979,1,1,1,1,3.0028,2.9722,2.9743,2.9949,3.0062,1,1
1,1,3.0129,3.0123,3.0021,2.9829,2.9678,2.9807,2.9982,3.0104,1,1,1,3.0026,2.9944,2.9905,2.983,2.9957,3.0089,1,1,1,1,1,3.0047,2.9893,2.9912,2.9936,2.9964,1,1,1,1,3.0095,2.9952,2.9989,2.9961,2.9782,2.9855,3.0022,3.0096,1,1,1,1,1,2.9981,2.9924,2.992,2.9961,3.0093,1,1,1,1,2.998,2.9898,2.9895,2.9992,1,1,1,1,1,3.0063,2.9913,2.9879,2.9919,2.9965,1,1,1,1,3.0056,2.9897,2.9807,2.986,3.0023,1,1
1,1,3.0081,2.9978,2.9842,2.9757,2.9895,3,2.998,3.0076,1,1,1,2.9992,2.999,3.0052,2.9953,2.9902,3.0016,1,1,1,1,1,2.9962,2.9919,3.0041,3.0025,2.9954,1,1,1,1,3.0073,2.9945,3.0045,1,3.0003,2.9894,2.9959,3.0071,1,1,1,1,1,2.9967,3.0001,3.0025,2.9976,3.0067,1,1,1,1,2.9976,3.0015,2.9981,2.9958,1,1,1,1,1,3,2.9914,3.0011,3.0024,2.9955,1,1,1,1,3.0033,2.997,2.9958,2.9864,2.9919,1,1
1,1,3.0014,2.9904,2.9863,1,1,1,2.9989,3.0067,1,1,1,3.0007,3.0046,1,1,2.9992,2.9993,1,1,1,1,1,2.9981,3.0038,1,1,3.0013,1,1,1,1,3.0061,3.0011,1,1,1,3.0034,2.9999,3.004,3.012,1,1,1,1,3.0027,3.0093,3.0105,3.0029,1,1,1,1,1,3.0026,3.0105,3.0086,3.0004,3.0048,1,1,1,1,2.9995,3.002,1,1,3.0008,1,1,1,1,3.0023,3.0021,3.0071,2.9992,2.9918,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
