1,2.9793,2.9443,2.8931,2.8834,2.8568,2.8583,2.859,2.8592,2.8589,2.8581,2.857,2.8554,2.8536,2.8515,2.849,2.8461,2.8428,2.8572,2.878,2.9228,2.9514,1,1,1,1,2.973,2.9866,3.0149,3.0268,3.0369,3.0445,3.0232,3,1,1,1,1,3.0083,3.0872,3.1217,3.1184,3.1202,3.022,1,1,3.004,3.0733,3.1125,3.1207,3.0486,2.9913,1,1,1,1,1,1,1,1,1,2.9706,2.9612,2.9693,2.9827,3.0212,3.1256,3.1561,3.1543,3.1531,3.1512,3.1431,3.1091,3.0591,2.9895,2.9766,2.9714,2.9662,1,1
1,2.9775,2.9759,2.9343,2.8995,2.8917,2.8635,2.8641,2.8644,2.8642,2.8635,2.8624,2.8609,2.8591,2.8571,2.8548,2.8523,2.8494,2.8462,2.8613,2.872,2.903,2.9331,2.9474,2.9546,2.9607,2.9732,2.9969,3.0142,3.0296,3.0414,3.0284,2.9996,2.995,1,1,1,1,3.0043,3.0719,3.1251,3.1223,3.1274,3.0325,1,1,2.9973,3.014,3.0949,3.114,3.1154,3.025,2.9889,1,1,1,1,1,1,1,1,1,2.9719,2.981,3.0196,3.1248,3.155,3.1535,3.1523,3.1511,3.141,3.1066,3.0603,2.9907,2.9778,1,1,2.9732,1,1
1,1,2.9768,2.9723,2.9306,2.9053,2.8988,2.8697,2.8699,2.87,2.8693,2.8682,2.8668,2.8652,2.8635,2.8615,2.8595,2.8573,2.8545,2.8524,2.8672,2.8702,2.8862,2.9077,2.9252,2.9455,2.9734,2.9973,3.0189,3.038,3.0362,3.0013,2.9937,1,1,1,1,1,3.0017,3.0576,3.1262,3.1246,3.1301,3.0453,3.0005,1,1,2.9984,3.0333,3.1116,3.1179,3.094,3.008,2.9835,2.9713,2.9702,1,1,1,1,1,1,2.9835,3.0193,3.1241,3.1533,3.1525,3.1513,3.1501,3.1386,3.1054,3.0569,2.9896,2.9758,1,1,1,1,1,1
1,1,1,2.9728,2.9696,2.9323,2.9092,2.9043,2.8767,2.8756,2.8755,2.8744,2.8733,2.8719,2.8704,2.869,2.8676,2.8664,2.865,2.8633,2.8649,2.8852,2.8885,2.8997,2.9225,2.9535,2.9826,3.008,3.036,3.0499,3.0095,2.9943,1,1,1,1,1,1,2.9995,3.0444,3.1237,3.1247,3.1291,3.059,3.0016,1,1,1,3.0008,3.0587,3.115,3.123,3.07,2.9991,2.9781,1,1,1,1,1,1,2.985,3.0203,3.1243,3.1513,3.1512,3.1507,3.1498,3.136,3.1056,3.0578,2.9848,2.9593,2.9692,1,1,1,1,1,1
1,1,1,2.964,2.9713,2.9702,2.9344,2.9119,2.9094,2.8858,2.8813,2.8812,2.8801,2.8789,2.8777,2.8768,2.8763,2.8763,2.8767,2.8775,2.8792,2.8869,2.9146,2.9357,2.9575,2.9793,3.002,3.0313,3.0615,3.0293,2.9983,1,1,1,1,1,1,1,2.9975,3.0331,3.1197,3.1239,3.1254,3.0726,3.0031,1,1,1,1,3.0057,3.0796,3.1122,3.1199,3.041,2.9936,1,1,1,1,1,2.986,3.0225,3.1244,3.1489,3.1492,3.1497,3.1498,3.1346,3.1072,3.0625,2.9936,2.963,2.9397,2.9496,2.9693,1,1,1,1,1
1,1,2.9676,2.9599,2.971,2.9773,2.9701,2.9357,2.9147,2.9152,2.898,2.8883,2.8876,2.8863,2.8852,2.8847,2.8851,2.8863,2.8885,2.8919,2.8966,2.9033,2.9159,2.9471,2.9718,2.9936,3.0202,3.0558,3.0547,3.0101,1,1,1,1,1,1,1,1,2.996,3.0236,3.1136,3.1225,3.1194,3.0852,3.0055,1,1,1,1,2.9966,3.0185,3.1027,3.1118,3.102,3.0198,2.9917,1,1,1,2.9878,3.0275,3.124,3.1455,3.1461,3.1475,3.1489,3.1325,3.1076,3.0646,2.9967,2.9779,2.9727,2.953,2.9407,2.9545,2.968,1,1,1,1
1,1,2.9661,2.9692,1,1,2.9782,2.9683,2.9358,2.9204,2.9238,2.9117,2.8956,2.8938,2.8927,2.8925,2.8934,2.8958,2.8997,2.9052,2.9123,2.9208,2.9306,2.9423,2.9679,2.9918,3.0224,3.0502,3.033,3.001,1,1,1,1,1,1,1,1,2.9954,3.0165,3.1037,3.119,3.1116,3.0961,3.0104,1,1,1,1,1,2.9985,3.0416,3.1114,3.1078,3.0815,3.0139,2.9917,1,2.9918,3.0362,3.1223,3.1397,3.1409,3.1437,3.1466,3.1293,3.1069,3.0652,2.9981,2.9784,1,1,2.9727,2.9546,2.9451,2.9609,2.9693,1,1,1
1,1,2.9698,1,1,1,1,2.9756,2.9619,2.9376,2.9337,2.9331,2.9219,2.9019,2.9,2.8999,2.9007,2.9042,2.9098,2.9171,2.9259,2.9355,2.9456,2.9552,2.9646,2.9875,3.0034,3.0083,3.0012,2.9935,1,1,1,1,1,1,1,1,2.9956,3.0126,3.0927,3.1117,3.1049,3.1077,3.0213,1,1,1,1,1,1,3.0042,3.0658,3.0995,3.091,3.0731,3.0166,2.9996,3.0472,3.116,3.13,3.1327,3.1374,3.1425,3.1251,3.1058,3.0655,2.9998,2.9771,1,1,1,1,2.9702,2.9539,2.9539,2.9681,1,1,1
1,1,1,1,1,1,1,2.9736,2.9588,2.9519,2.9516,2.947,2.938,2.9285,2.9091,2.9054,2.9068,2.9111,2.9183,2.9274,2.9376,2.9482,2.9581,2.967,2.9747,2.9795,2.9822,2.9739,2.9748,2.9848,1,1,1,1,1,1,1,1,1,3.0129,3.0836,3.0997,3.0946,3.1109,3.0401,3.0005,1,1,1,1,1,2.9975,3.0248,3.0824,3.0736,3.0678,3.0469,3.044,3.0997,3.1168,3.123,3.1297,3.1368,3.12,3.1048,3.0666,3.0027,2.9753,2.9699,1,1,1,1,1,2.9667,2.9558,2.9618,1,1,1
1,1,1,1,1,1,1,2.9693,2.9394,2.938,2.9676,2.9639,2.9531,2.9409,2.9329,2.9173,2.911,2.916,2.9251,2.9357,2.9477,2.9592,2.969,2.9764,2.9812,2.9817,2.9745,2.9632,2.964,2.9775,2.9882,2.9903,2.99,1,1,1,1,1,2.9964,3.0183,3.079,3.085,3.0804,3.1002,3.063,3.0066,1,1,1,1,1,1,3.0123,3.0545,3.0751,3.078,3.0967,3.1186,3.1242,3.1239,3.127,3.1324,3.1144,3.1042,3.0684,3.0073,2.9774,2.969,2.9637,2.9701,1,1,1,1,2.9721,2.9658,2.9606,2.9681,1,1
1,1,1,1,1,1,1,2.9586,2.9217,2.9409,2.9708,2.9778,2.9674,2.956,2.9409,2.9336,2.9252,2.9203,2.9284,2.9417,2.9562,2.9687,2.9785,2.9844,2.9867,2.9851,2.9793,2.9697,2.9639,2.9701,2.983,2.9904,2.993,2.9933,2.9924,2.9922,1,1,2.9961,3.0244,3.0733,3.0724,3.0652,3.0789,3.0764,3.0214,1,1,1,1,1,1,3.0111,3.0443,3.0831,3.115,3.1416,3.1484,3.1449,3.1394,3.1368,3.111,3.1018,3.0714,3.0131,2.9789,2.9741,1,2.9693,2.9698,1,1,1,1,1,2.9726,2.9671,2.9663,1,1
1,1,1,1,1,2.9683,2.9666,2.9394,2.9247,2.9603,1,2.978,2.9791,2.968,2.9542,2.9352,2.9295,2.9291,2.9333,2.9459,2.9619,2.9772,2.9876,2.9921,2.9932,2.9915,2.987,2.9812,2.9762,2.9736,2.978,2.987,2.9956,2.9993,2.9986,2.9978,2.9973,2.9953,2.993,3.0142,3.0504,3.0579,3.0529,3.056,3.0635,3.0311,2.9979,1,1,3.0035,3.016,3.0409,3.0672,3.0829,3.1091,3.1426,3.1518,3.1557,3.1544,3.1457,3.1153,3.0975,3.0702,3.0206,2.9809,2.9758,1,1,1,1,1,1,1,1,1,1,2.9736,2.9697,1,1
1,1,2.9685,2.9655,2.9632,2.9644,2.9581,2.9267,2.9432,2.9703,1,1,2.9781,2.9788,2.9662,2.9458,2.9221,2.9211,2.931,2.9482,2.9682,2.9856,2.9965,3.0008,3.0022,3.0009,2.9978,2.9937,2.9894,2.9872,2.9871,2.9871,2.9889,2.9927,2.9972,2.9993,2.998,2.9933,2.9907,3.0058,3.0285,3.0408,3.042,3.044,3.0406,3.0213,3.0004,3.0182,3.0393,3.0588,3.08,3.0966,3.1023,3.1078,3.1264,3.1419,3.1518,3.1558,3.1437,3.1163,3.094,3.0558,3.0152,2.9828,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9705,2.969,2.9681,2.9679,2.9478,2.9289,2.96,1,1,1,1,2.9769,2.9767,2.9598,2.9256,2.903,2.9149,2.9354,2.9636,2.9908,3.0077,3.0135,3.0148,3.0147,3.0123,3.0083,3.004,3.0009,2.9989,2.9977,2.9972,2.9962,2.9951,2.9932,2.9916,2.9927,3.0007,3.0165,3.0322,3.0413,3.0458,3.05,3.051,3.0427,3.0347,3.0484,3.0707,3.0859,3.0951,3.102,3.1083,3.1149,3.1306,3.1433,3.1442,3.1342,3.118,3.0904,3.0517,2.9839,2.9405,2.9613,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9657,2.9355,2.9421,2.9679,1,1,1,1,1,2.974,2.9729,2.9427,2.8908,2.8892,2.9129,2.9452,2.9838,3.0148,3.029,3.034,3.0318,3.0292,3.0248,3.0208,3.0166,3.0128,3.0099,3.0078,3.0062,3.0045,3.0024,3.0014,3.0045,3.0132,3.0257,3.0376,3.0465,3.0536,3.0614,3.0687,3.072,3.0699,3.0694,3.0765,3.0867,3.0962,3.1029,3.1109,3.1187,3.1268,3.1294,3.1269,3.1128,3.0946,3.0599,3.0074,2.9518,2.8953,2.9053,2.9611,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9722,2.9542,2.9334,2.9574,1,1,1,1,1,1,1,2.9731,2.964,2.9003,2.8542,2.8847,2.9146,2.9631,3.0115,3.0356,3.0428,3.0429,3.0436,3.0407,3.0354,3.0309,3.0271,3.0241,3.0218,3.0193,3.0168,3.0154,3.0164,3.0204,3.0273,3.0356,3.0438,3.051,3.0577,3.0653,3.0733,3.0793,3.0808,3.0797,3.0805,3.0844,3.09,3.0967,3.1044,3.1115,3.1171,3.1065,3.0999,3.0757,3.0415,3.0027,2.981,2.9702,2.9381,2.8839,2.9015,2.9586,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9658,2.9428,2.945,2.9662,1,1,1,1,1,1,1,1,2.969,2.929,2.8369,2.8559,2.8734,2.9238,2.9872,3.0114,3.0223,3.0308,3.0358,3.0382,3.0368,3.0341,3.0349,3.0345,3.0333,3.032,3.0306,3.0307,3.0327,3.0359,3.0401,3.0451,3.0498,3.0535,3.0569,3.0613,3.067,3.0722,3.0744,3.073,3.0704,3.0696,3.075,3.0909,3.0972,3.0945,3.0873,3.0694,3.0423,3.0114,2.9873,2.9788,1,1,2.9716,2.9442,2.8865,2.897,2.9521,2.9683,1,2.9654,2.9646,2.963,2.9623,2.9627,2.964,2.966,2.9684,2.9715,1,1
1,1,1,2.9691,2.9571,2.9427,2.9593,2.9692,1,1,1,1,1,1,1,1,2.9689,2.9456,2.8384,2.8333,2.8428,2.8968,2.9592,2.9716,2.979,2.9885,2.9989,3.0091,3.0194,3.0241,3.0286,3.0316,3.0323,3.0349,3.0381,3.0397,3.0421,3.0456,3.049,3.0523,3.0539,3.0531,3.0508,3.0489,3.0486,3.0496,3.0499,3.0481,3.0464,3.0497,3.0639,3.076,3.0701,3.0558,3.0283,3.0047,2.9854,2.9769,2.9761,1,1,1,1,2.9683,2.9479,2.8973,2.8943,2.9419,2.956,2.9491,2.9448,2.9476,2.9513,2.9558,2.9599,2.9636,2.9669,2.9707,1,1
1,1,1,2.9673,2.9508,2.9525,2.9676,2.9697,1,1,1,1,1,1,1,1,2.9658,2.952,2.8465,2.8217,2.8261,2.8892,2.9542,1,2.9678,2.9703,2.9738,2.9789,2.9858,2.9925,3.0004,3.0113,3.0213,3.0283,3.035,3.0374,3.0396,3.0475,3.0537,3.0557,3.0531,3.0488,3.0428,3.0348,3.0261,3.0199,3.0155,3.0112,3.0097,3.0167,3.0365,3.0392,3.0165,2.9936,2.9809,2.9769,2.9723,2.9687,1,1,1,1,1,2.9629,2.9629,2.9551,2.9097,2.9001,2.9416,2.9554,2.9578,2.9634,2.969,2.9719,2.9738,2.9749,1,1,1,1
1,1,1,2.9619,2.9512,2.9637,2.9708,1,1,1,1,1,1,1,2.9704,2.9657,2.9567,2.9545,2.8526,2.8158,2.8201,2.888,1,1,1,1,1,2.9724,2.9755,2.9759,2.9757,2.9815,2.9911,3,3.012,3.0234,3.0285,3.0353,3.0433,3.0501,3.0514,3.0497,3.0452,3.0337,3.014,2.9878,2.9726,2.9636,2.9556,2.9547,2.9866,2.987,2.9739,2.9722,1,1,1,2.9698,1,1,1,1,1,2.9582,2.9603,2.9695,2.9608,2.9183,2.9117,2.9553,2.9724,1,1,1,1,1,1,1,1,1
1,1,2.9699,2.9575,2.9591,2.9701,1,1,1,1,1,1,1,2.9687,2.9654,2.9623,2.9546,2.9563,2.8555,2.8134,2.8183,2.8879,1,1,1,1,1,1,1,1,2.9668,2.9695,2.9777,2.9812,2.9846,2.9906,2.9959,3.0004,3.0103,3.0255,3.0352,3.0358,3.0318,3.0226,3.0056,2.9751,2.9266,2.9075,2.8972,2.8765,2.9254,2.9613,1,1,1,1,1,1,1,1,1,1,1,2.9612,2.9635,1,1,2.9609,2.9179,2.9178,2.962,1,1,1,1,1,1,1,1,1
1,1,2.9659,2.9597,2.9674,2.9724,1,1,1,1,1,1,1,1,2.9706,1,2.9629,2.9569,2.8545,2.8128,2.8184,2.8902,1,1,1,1,1,1,1,2.9726,2.9672,2.9676,1,1,2.9788,2.9795,2.9787,2.9692,2.9628,2.9801,2.9941,2.9971,2.9958,2.9921,2.9847,2.9702,2.9358,2.8645,2.8478,2.8331,2.872,2.9511,1,1,1,1,1,1,1,1,1,1,2.9685,2.9644,2.9694,1,1,1,2.957,2.92,2.9258,2.9631,1,1,1,1,1,1,1,1
1,1,2.9648,2.9662,2.972,1,1,1,1,1,1,1,1,1,1,1,1,2.9558,2.8499,2.8137,2.8198,2.8953,1,1,1,1,1,1,1,1,2.9689,2.9712,1,1,1,1,2.9771,2.9577,2.9307,2.9622,2.9788,2.9796,2.9771,2.9747,2.9722,2.9681,2.9607,2.9195,2.8247,2.8229,2.8197,2.9186,1,1,1,1,1,1,1,1,1,1,2.9702,2.9688,1,1,1,1,2.9669,2.9552,2.9288,2.9302,2.9597,2.97,2.9692,2.9684,2.969,2.9714,1,1
1,1,2.9678,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,2.953,2.8427,2.8159,2.8231,2.9031,1,1,1,1,1,1,1,1,2.9709,2.9729,1,1,1,1,1,2.9587,2.9311,2.9634,1,1,1,1,1,1,2.9646,2.9581,2.8805,2.8044,2.8109,2.8563,2.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9642,2.9613,2.9376,2.9357,2.9581,2.9652,2.9655,2.9687,2.9729,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9468,2.8345,2.8185,2.8263,2.9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9742,2.9571,2.9329,2.9651,1,1,1,1,1,1,1,2.961,2.9461,2.8388,2.8131,2.8081,2.9051,2.9558,1,2.9623,2.9674,1,1,1,1,1,1,1,1,1,1,2.9706,2.9642,2.9636,2.9711,2.9667,2.9451,2.9465,2.9658,2.9737,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9685,2.9573,2.9341,2.831,2.8211,2.8335,2.9179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9574,2.9371,2.9659,1,1,1,1,1,1,1,1,2.9582,2.9084,2.8001,2.8094,2.8443,2.9416,2.9526,2.9526,2.9651,1,1,1,1,1,1,1,1,1,1,2.9719,2.9669,2.9659,1,1,2.9671,2.9486,2.9553,2.9719,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9667,2.9672,2.9622,2.9489,2.9237,2.9277,2.8336,2.8223,2.8462,2.9249,2.9364,2.948,2.9601,1,1,1,1,1,1,1,1,1,1,2.9701,2.9726,2.9581,2.941,2.9664,1,1,1,1,1,1,2.9687,2.9571,2.9592,2.9531,2.8564,2.8056,2.8035,2.8962,2.9532,2.9603,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.969,2.9698,1,1,2.9743,2.9642,2.9535,2.962,2.9731,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9668,2.9633,2.9543,2.9391,2.9225,2.9171,2.9151,2.937,2.8322,2.8188,2.8582,2.9363,2.9256,2.931,2.9457,2.9597,1,1,1,1,1,1,1,1,1,1,2.9739,2.9582,2.9452,2.9673,1,1,1,1,1,1,2.9697,2.9658,1,2.9612,2.9256,2.8084,2.8078,2.8393,2.9405,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9713,1,1,1,1,2.9714,2.9653,2.9601,2.9667,2.9742,1,1
1,1,1,1,1,1,1,1,1,2.962,2.9515,2.9345,2.9233,2.927,2.9388,2.9502,2.9502,2.9434,2.8236,2.8151,2.8694,2.9472,2.9481,2.9443,2.9392,2.9451,2.9587,2.9671,1,1,1,1,1,1,1,1,2.9738,2.9577,2.95,2.9688,2.9724,1,1,1,1,1,1,1,1,1,2.9559,2.8691,2.8005,2.8006,2.8943,2.9565,1,1,1,1,2.9697,2.9705,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.9728,2.9682,2.9654,2.9719,1,1
1,1,2.9701,2.967,2.9651,2.9639,2.9634,2.9624,2.9571,2.944,2.9314,2.9357,2.952,2.9641,2.9675,1,1,2.9406,2.8154,2.8125,2.88,2.9525,1,2.9602,2.9588,2.9512,2.9509,2.9602,2.9677,1,1,1,1,1,1,1,2.9723,2.9578,2.955,2.9703,2.9727,1,1,1,1,1,1,1,1,1,2.9614,2.9324,2.8206,2.8086,2.8376,2.9386,2.9583,2.9616,2.9669,2.9649,2.9643,2.9661,2.9689,1,1,1,1,1,1,1,1,1,1,2.9738,2.9756,2.9748,2.9701,2.9703,1,1
1,1,2.9721,2.9693,2.9666,2.9647,2.9631,2.958,2.9468,2.9417,2.9526,2.9658,2.971,1,1,1,1,2.9363,2.8108,2.8095,2.8897,2.9551,1,1,1,2.9655,2.9596,2.9583,2.9645,1,1,1,1,1,1,1,2.9706,2.9596,2.9594,2.9714,1,1,1,1,1,1,1,1,1,1,2.9638,2.9475,2.8822,2.8096,2.803,2.8899,2.9496,2.9448,2.9518,2.9575,2.9615,2.9646,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9754,2.9727,1,1
1,1,1,1,1,2.9703,2.9637,2.9536,2.9513,2.9607,2.9687,1,1,1,1,1,1,2.9313,2.8084,2.807,2.8992,2.9566,1,1,1,1,2.9681,2.9641,2.9647,2.9689,1,1,1,1,1,2.9712,2.97,2.9628,2.9628,2.9721,1,1,1,1,1,1,1,1,1,1,2.9592,2.9361,2.929,2.8517,2.8094,2.8344,2.9342,2.95,2.9556,2.9678,2.9701,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9662,2.9572,2.957,2.9634,2.9681,1,1,1,1,1,1,2.9568,2.9261,2.8079,2.8061,2.9092,2.957,1,1,1,1,1,1,2.968,2.9698,1,1,1,1,1,2.9725,2.9708,2.9657,2.9653,2.9726,1,1,1,1,1,1,1,1,1,2.9688,2.946,2.9167,2.9443,2.922,2.8122,2.7988,2.8846,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9723,2.9663,2.959,2.9607,2.9661,2.9675,1,1,1,1,1,1,1,2.9536,2.9222,2.8092,2.8065,2.9191,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9737,2.9682,2.9673,2.9737,1,1,1,1,1,1,1,2.9687,2.9692,2.9565,2.9284,2.9408,2.9607,2.9552,2.8712,2.7975,2.8278,2.9367,1,1,1,1,1,1,1,1,1,2.9706,2.9722,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9726,2.9674,2.9625,2.9644,2.9692,2.9698,1,1,1,1,1,1,2.9591,2.948,2.9515,2.9203,2.8113,2.8083,2.9278,2.9571,2.9517,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9718,2.9707,2.9749,1,1,1,1,1,1,1,2.9706,2.9634,2.9349,2.9413,2.9667,1,1,2.9385,2.8266,2.7948,2.8764,2.958,1,1,1,1,1,1,1,2.9696,2.9675,2.9719,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9706,2.967,2.9681,2.9713,1,1,1,1,1,1,1,1,1,1,2.954,2.92,2.8139,2.8116,2.9335,2.9606,2.9575,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,2.9734,1,1,1,1,1,1,1,1,2.9684,2.9444,2.9377,2.9651,1,1,1,2.9594,2.8888,2.7944,2.8203,2.9329,2.9653,1,1,1,1,1,2.9703,2.9649,2.9673,1,1,1,1,1,1,1,1,2.9719,1,1,1
1,1,2.9711,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9201,2.8174,2.8171,2.9346,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9745,1,1,1,1,1,1,1,2.9714,2.9546,2.9376,2.9598,2.9716,1,1,1,1,2.9466,2.8399,2.7964,2.8682,2.9565,1,1,1,1,2.9717,2.9672,2.9652,2.9709,1,1,1,2.971,2.9684,2.9667,2.9649,2.965,2.9677,2.9719,1,1
