1,1,2.8292,2.825,2.832,2.8362,2.8331,2.8106,2.7897,2.7899,2.7722,2.7622,2.7614,2.7601,2.7591,2.7587,2.7589,2.7599,2.7617,2.7645,2.7684,2.7736,2.784,2.812,2.8325,2.8505,2.872,2.8987,2.8988,2.866,2.8529,1,1,1,1,1,1,1,2.8545,2.8729,2.9441,2.9547,2.9519,2.927,2.8631,1,1,1,1,2.855,2.8719,2.9384,2.9478,2.9392,2.8735,2.8501,1,1,1,2.8461,2.8819,2.9624,2.9803,2.9808,2.9817,2.9824,2.9653,2.9399,2.896,2.8473,2.836,2.8328,2.8196,2.8092,2.8184,2.829,1,1,1,1
1,1,2.8287,2.8313,1,1,2.8368,2.8319,2.8104,2.7944,2.7969,2.7843,2.7682,2.7665,2.7654,2.7651,2.7657,2.7675,2.7706,2.775,2.7806,2.7872,2.7947,2.8038,2.8272,2.8475,2.8708,2.8917,2.8822,2.8586,1,1,1,1,1,1,1,1,2.854,2.868,2.9348,2.9523,2.9456,2.9354,2.8672,1,1,1,1,1,2.8566,2.8896,2.9461,2.9445,2.9225,2.8687,2.8497,2.8442,2.8497,2.8895,2.9608,2.9753,2.9764,2.9785,2.9806,2.9624,2.9392,2.8966,2.8478,2.8364,1,1,2.8327,2.82,2.8126,2.8237,2.8307,1,1,1
1,1,2.8318,1,1,1,1,2.8344,2.8265,2.8111,2.8052,2.8042,2.7932,2.7734,2.7717,2.7713,2.7716,2.7742,2.7786,2.7845,2.7914,2.799,2.8068,2.8141,2.8213,2.8414,2.8544,2.8586,2.8559,2.8516,1,1,1,1,1,1,1,1,1,2.8657,2.9253,2.9469,2.9408,2.9445,2.8764,2.8569,1,1,1,1,1,2.861,2.9085,2.9368,2.9302,2.9155,2.8698,2.8565,2.8987,2.955,2.967,2.9694,2.9734,2.9774,2.9588,2.9384,2.8971,2.8484,2.8351,1,1,1,1,2.8309,2.8196,2.8189,2.8292,1,1,1
1,1,1,1,1,1,1,2.8327,2.8205,2.8175,2.8212,2.8164,2.8081,2.7991,2.7798,2.7758,2.7765,2.7798,2.7855,2.7928,2.801,2.8094,2.8172,2.8241,2.8298,2.8329,2.8374,2.8338,2.8351,2.8436,2.8483,1,1,1,1,1,1,1,1,2.8664,2.9185,2.9375,2.9328,2.946,2.8918,2.859,1,1,1,1,1,2.8558,2.8777,2.9221,2.9164,2.9113,2.8934,2.895,2.9416,2.9562,2.9615,2.9671,2.973,2.9547,2.9379,2.8984,2.8497,2.8335,2.8305,1,1,1,1,1,2.8288,2.8212,2.8247,1,1,1
1,1,1,1,1,1,1,2.8292,2.8072,2.8054,2.829,2.8313,2.822,2.8104,2.8027,2.787,2.7799,2.7837,2.791,2.7995,2.8092,2.8185,2.8264,2.8323,2.8358,2.8363,2.8315,2.8245,2.8264,2.8368,2.8464,2.8487,2.8492,2.849,1,1,1,1,2.8547,2.8706,2.9154,2.9257,2.9216,2.936,2.9097,2.8641,1,1,1,1,1,1,2.8678,2.8999,2.9165,2.9214,2.9373,2.9573,2.9625,2.9622,2.9649,2.9694,2.9501,2.9382,2.9002,2.852,2.8351,2.8302,2.8274,2.8316,1,1,1,1,2.8327,2.8287,2.8246,2.8297,1,1
1,1,1,1,1,1,1,2.8214,2.7964,2.8084,2.8302,2.8374,2.8343,2.8244,2.8099,2.8028,2.7938,2.7874,2.7935,2.8043,2.8162,2.8266,2.8347,2.8395,2.8414,2.8405,2.8366,2.8296,2.8254,2.8306,2.8416,2.8482,2.8508,2.8514,2.8508,2.8509,2.8516,2.8526,2.8542,2.8741,2.9117,2.9156,2.9098,2.9183,2.919,2.8766,2.8566,1,1,1,2.8534,2.8564,2.8675,2.8944,2.9248,2.9519,2.9754,2.9811,2.9788,2.9746,2.9727,2.947,2.9368,2.9038,2.8551,2.8362,1,1,2.8313,2.8317,1,1,1,1,1,2.8336,2.8298,2.8288,1,1
1,1,1,1,1,2.8293,2.8276,2.8085,2.7976,2.8223,1,2.8365,2.8388,2.8347,2.8227,2.8044,2.7983,2.7964,2.7981,2.8077,2.8208,2.8337,2.8426,2.8465,2.8477,2.8468,2.8437,2.8396,2.8358,2.833,2.8363,2.8442,2.8524,2.8561,2.8555,2.855,2.8549,2.8536,2.8513,2.8649,2.8926,2.9023,2.8994,2.8997,2.906,2.8827,2.8561,2.8556,2.8574,2.8612,2.8723,2.8937,2.9148,2.9261,2.9483,2.9766,2.9836,2.9871,2.9866,2.9788,2.9493,2.9325,2.9043,2.86,2.8373,1,1,1,1,1,1,1,1,1,1,1,1,2.8317,1,1
1,1,2.8304,2.8283,2.8267,2.8271,2.8219,2.7998,2.8098,2.8295,1,1,2.8367,2.8384,2.8333,2.8155,2.7921,2.7896,2.7965,2.8098,2.8262,2.8408,2.8504,2.8543,2.856,2.8554,2.8533,2.8504,2.8469,2.8449,2.8447,2.8441,2.8452,2.8484,2.8528,2.8554,2.8549,2.8516,2.8495,2.8594,2.876,2.8875,2.8901,2.8913,2.8877,2.8738,2.8585,2.874,2.8921,2.9081,2.9249,2.9371,2.9412,2.9475,2.9643,2.9761,2.9842,2.9878,2.9761,2.9492,2.9277,2.8912,2.8554,2.8377,2.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8308,2.8301,2.8291,2.8145,2.8007,2.8216,1,1,1,1,2.8359,2.8365,2.8287,2.7979,2.7741,2.7824,2.7978,2.821,2.8447,2.8601,2.8656,2.8672,2.8677,2.8661,2.863,2.8595,2.8569,2.8551,2.8537,2.853,2.8521,2.8513,2.8496,2.8485,2.8499,2.8563,2.868,2.8802,2.8885,2.8931,2.897,2.8985,2.8935,2.8883,2.8978,2.9151,2.9269,2.9348,2.9423,2.9497,2.9554,2.9685,2.9784,2.9775,2.967,2.9514,2.9244,2.8871,2.8293,2.8022,2.823,2.8341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8268,2.8061,2.8096,2.8278,1,1,1,1,1,2.8335,2.8333,2.8163,2.767,2.7609,2.778,2.803,2.8361,2.865,2.8789,2.884,2.8825,2.8807,2.8772,2.874,2.8706,2.8673,2.8646,2.8627,2.8614,2.8599,2.858,2.8571,2.8594,2.8656,2.8749,2.8845,2.8925,2.8991,2.906,2.9127,2.9168,2.9165,2.9162,2.9219,2.9308,2.9391,2.9452,2.9523,2.9585,2.9644,2.9645,2.9606,2.9458,2.9278,2.8921,2.8511,2.8118,2.7705,2.7818,2.8232,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8316,2.8188,2.8047,2.8205,2.8298,1,1,1,1,1,1,2.8319,2.8278,2.7825,2.7328,2.7562,2.7761,2.8135,2.8562,2.8806,2.8892,2.8905,2.8922,2.8904,2.8864,2.8829,2.8797,2.8772,2.8752,2.873,2.8708,2.8694,2.87,2.8728,2.8777,2.8838,2.8904,2.8964,2.9022,2.9088,2.9159,2.9217,2.9243,2.9245,2.9256,2.9289,2.9335,2.9391,2.9451,2.9499,2.9535,2.9409,2.9326,2.9057,2.8771,2.8497,2.8375,2.8299,2.8054,2.7645,2.7784,2.8209,2.8312,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8272,2.8112,2.8128,2.8273,1,1,1,1,1,1,1,1,2.8285,2.8051,2.7261,2.7368,2.7461,2.7807,2.8324,2.8539,2.8635,2.8724,2.8803,2.8855,2.8857,2.8841,2.8854,2.8856,2.885,2.884,2.8827,2.8827,2.8842,2.8863,2.889,2.8925,2.8961,2.899,2.9016,2.9051,2.9098,2.9146,2.9171,2.9165,2.9145,2.9135,2.9179,2.932,2.9362,2.9309,2.9211,2.8993,2.8781,2.8555,2.8418,2.8368,1,1,2.8308,2.8094,2.7664,2.7752,2.816,2.828,2.827,2.8257,2.8254,2.8247,2.8244,2.8249,2.8262,2.828,2.8301,2.8326,1,1
1,1,1,2.8305,2.821,2.8113,2.8229,2.83,1,1,1,1,1,1,1,1,1,2.8146,2.7314,2.7201,2.7265,2.7599,2.8152,2.8264,2.8323,2.8391,2.8474,2.8561,2.8652,2.8707,2.8769,2.8809,2.8822,2.8849,2.888,2.8897,2.8917,2.8942,2.8965,2.8989,2.9,2.8989,2.8962,2.8938,2.8929,2.8933,2.8933,2.8916,2.8901,2.8932,2.906,2.915,2.904,2.8876,2.8674,2.8512,2.8401,2.835,2.8354,1,1,1,1,2.8284,2.8125,2.7742,2.7738,2.8091,2.8193,2.8147,2.8122,2.8148,2.8179,2.8214,2.8246,2.8274,2.8298,2.8325,1,1
1,1,1,2.8285,2.8167,2.8186,2.829,2.8307,1,1,1,1,1,1,1,1,1,2.8172,2.7394,2.7118,2.7155,2.7526,2.8127,1,1,2.8286,2.8316,2.8355,2.8404,2.8449,2.8509,2.8594,2.8679,2.8755,2.883,2.8858,2.8875,2.8943,2.8997,2.9012,2.8987,2.8945,2.8888,2.8811,2.8725,2.8661,2.8615,2.8569,2.8551,2.861,2.8765,2.8752,2.8564,2.8428,2.8372,2.8353,2.8326,2.8302,1,1,1,1,1,2.8248,2.8255,2.8176,2.7834,2.7788,2.8097,2.8203,2.8225,2.8264,2.8305,2.8328,2.8343,1,1,1,1,1
1,1,1,2.8244,2.8178,2.8266,2.8315,1,1,1,1,1,1,1,1,2.8279,2.8185,2.8178,2.745,2.7072,2.7113,2.7502,1,1,1,1,1,1,2.8344,2.8344,2.8334,2.8374,2.8441,2.8503,2.8589,2.8682,2.8739,2.881,2.8882,2.8943,2.8957,2.8943,2.8908,2.8807,2.8627,2.838,2.8236,2.8153,2.8077,2.8054,2.832,2.835,2.8299,2.8305,1,1,1,2.8318,1,1,1,1,1,2.8218,2.8244,2.8295,2.8215,2.7901,2.7872,2.8192,2.832,1,1,1,1,1,1,1,1,1
1,1,2.8306,2.8219,2.8238,2.8311,1,1,1,1,1,1,1,2.8307,2.8282,2.8256,2.8171,2.8185,2.7476,2.705,2.7097,2.7497,1,1,1,1,1,1,1,2.8326,2.8289,2.8305,2.8366,2.8388,2.8403,2.8432,2.8459,2.8481,2.855,2.8675,2.8763,2.8777,2.8754,2.8685,2.8551,2.8297,2.7866,2.7704,2.7627,2.7449,2.7879,2.8197,1,1,1,1,1,1,1,1,1,1,2.8291,2.8249,2.826,1,1,2.822,2.7911,2.7918,2.8237,1,1,1,1,1,1,1,1,1
1,1,2.8279,2.8241,2.8298,1,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.7465,2.7044,2.7093,2.7517,2.8096,1,1,1,1,1,1,2.8331,2.8301,2.8311,1,1,1,2.8379,2.8368,2.8277,2.8198,2.8325,2.8433,2.8453,2.8441,2.8414,2.8365,2.8276,2.8036,2.7429,2.7282,2.7197,2.7463,2.8109,1,1,1,1,1,1,1,1,1,1,2.8297,2.8276,1,1,1,2.8306,2.8202,2.7938,2.7974,2.8245,1,1,1,1,1,1,1,1
1,1,2.8276,2.8291,2.8329,1,1,1,1,1,1,1,1,1,1,1,1,2.8177,2.7423,2.705,2.7102,2.7562,1,1,1,1,1,1,1,1,2.8312,2.8329,1,1,1,1,1,2.8225,2.8023,2.8242,2.837,2.8376,2.8352,2.8328,2.8303,2.8267,2.8217,2.7937,2.715,2.7127,2.7075,2.7813,2.8174,1,1,1,1,1,1,1,1,1,2.8315,2.8307,1,1,1,1,2.8283,2.8201,2.8005,2.8012,2.8226,2.8308,2.8307,2.8303,2.8311,2.8331,1,1
1,1,2.8301,2.8329,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.7356,2.7068,2.7123,2.7636,1,1,1,1,1,1,1,1,2.8328,1,1,1,1,1,1,2.8232,2.8046,2.8262,1,1,1,1,1,1,1,2.8185,2.7617,2.699,2.706,2.7337,2.8065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8272,2.8273,2.8242,2.8076,2.806,2.8222,2.8284,2.8291,2.8313,2.8343,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8116,2.7281,2.7093,2.7134,2.7711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.834,2.8223,2.8059,2.8271,1,1,1,1,1,1,1,2.8202,2.8095,2.7289,2.7063,2.6998,2.7701,2.815,1,2.8231,2.8287,1,1,1,1,1,1,1,1,1,1,2.8313,2.8274,2.8271,2.8314,2.8282,2.8137,2.8138,2.8276,2.834,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8276,2.8179,2.803,2.7237,2.7126,2.7178,2.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8329,2.8228,2.809,2.8277,1,1,1,1,1,1,1,1,2.8182,2.7817,2.6965,2.704,2.7246,2.8017,2.8147,2.8169,2.8274,1,1,1,1,1,1,1,1,1,1,2.8326,2.8296,2.8286,1,1,2.8292,2.8169,2.82,2.8319,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8275,2.8275,2.8238,2.8149,2.7957,2.797,2.7242,2.7146,2.7257,2.7878,2.8013,2.8088,2.8202,1,1,1,1,1,1,1,1,1,1,2.8321,2.8333,2.8233,2.8118,2.8283,1,1,1,1,1,1,2.8295,2.8208,2.8203,2.8138,2.7414,2.6996,2.6967,2.7632,2.8136,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8313,2.8314,1,1,2.8342,2.8284,2.8204,2.825,2.8335,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8269,2.8238,2.8178,2.8086,2.7978,2.7931,2.7873,2.8022,2.723,2.7123,2.7333,2.7978,2.7962,2.7985,2.8097,2.8205,2.827,1,1,1,1,1,1,1,1,1,2.834,2.8235,2.8149,2.8292,2.8339,1,1,1,1,1,2.8311,2.8278,1,2.8201,2.7938,2.7043,2.7021,2.7205,2.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,2.833,1,1,1,1,2.8332,2.8293,2.8248,2.829,2.8349,1,1
1,1,1,1,1,1,1,1,2.8262,2.8223,2.8146,2.8043,2.7985,2.8011,2.8074,2.8133,2.8109,2.8065,2.7169,2.7101,2.7413,2.8064,2.8104,2.809,2.8073,2.8112,2.8208,2.8275,1,1,1,1,1,1,1,1,2.8337,2.8234,2.8183,2.8303,2.8336,1,1,1,1,1,1,1,1,1,2.8156,2.7509,2.6954,2.6946,2.7616,2.8152,1,1,1,1,2.8309,2.8316,1,1,1,1,1,1,1,1,1,1,1,2.8342,2.8342,2.8311,2.8287,2.8329,1,1
1,1,2.8318,2.8294,2.8278,2.8266,2.8256,2.824,2.8198,2.8117,2.8053,2.8086,2.8183,2.8253,2.8267,1,1,2.8041,2.7106,2.7083,2.7499,2.8111,1,1,2.8204,2.8167,2.8168,2.8229,2.8286,1,1,1,1,1,1,1,2.8328,2.824,2.8216,2.8313,2.8339,1,1,1,1,1,1,1,1,1,2.8201,2.7988,2.7138,2.7026,2.7196,2.7989,2.8179,2.822,2.828,2.8276,2.8273,2.8284,2.8304,1,1,1,1,1,1,1,1,1,1,1,1,2.8356,2.8326,2.8322,1,1
1,1,1,2.8313,2.8296,2.8281,2.8265,2.8227,2.8164,2.8138,2.8197,2.827,2.8303,1,1,1,1,2.8002,2.7065,2.7057,2.7582,2.8137,1,1,1,2.8258,2.8231,2.8227,2.8266,2.8305,1,1,1,1,1,1,2.832,2.8256,2.8246,2.8322,1,1,1,1,1,1,1,1,1,1,1,2.8099,2.761,2.7015,2.6965,2.7592,2.8109,2.8113,2.8179,2.8231,2.8255,2.8273,2.8297,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8363,2.8344,1,1
1,1,1,1,1,2.8311,2.827,2.8213,2.8197,2.8242,2.8286,1,1,1,1,1,1,2.7955,2.7042,2.7032,2.7668,2.8154,1,1,1,1,1,2.8268,2.8274,2.8299,1,1,1,1,1,2.8324,2.8319,2.8278,2.827,2.8328,1,1,1,1,1,1,1,1,1,1,2.82,2.804,2.7967,2.7352,2.7023,2.7179,2.7964,2.8137,2.8196,2.8293,2.8311,2.8313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8328,2.8288,2.8238,2.8231,2.826,2.8286,1,1,1,1,1,1,1,2.7907,2.7034,2.7019,2.7762,2.8162,1,1,1,1,1,1,2.8299,2.8311,1,1,1,1,1,2.8338,2.8325,2.8296,2.8287,2.8334,1,1,1,1,1,1,1,1,1,2.8287,2.8131,2.7925,2.808,2.7882,2.7044,2.6939,2.756,2.8145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.833,2.8294,2.8253,2.8255,2.828,2.8288,1,1,1,1,1,1,1,2.8139,2.7868,2.7043,2.702,2.7854,2.8164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8349,2.8312,2.8302,2.8344,1,1,1,1,1,1,1,2.8299,2.8297,2.821,2.8028,2.8085,2.8202,2.8144,2.7491,2.6934,2.7132,2.7978,1,1,1,1,1,1,1,1,1,2.8321,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8337,2.8303,2.8273,2.8278,2.8302,2.8306,2.8293,1,1,1,1,1,1,2.8109,2.8128,2.7845,2.7061,2.7036,2.7934,2.8176,2.8148,2.8214,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8341,2.8329,1,1,1,1,1,1,1,1,2.8308,2.8256,2.8075,2.8107,2.8266,1,1,2.8004,2.7144,2.6915,2.7509,2.8168,1,1,1,1,1,1,1,2.8309,2.8302,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8323,2.83,2.8303,2.8319,1,1,1,1,1,1,1,1,1,1,2.8141,2.7836,2.7087,2.7068,2.7987,2.8202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8351,2.8351,1,1,1,1,1,1,1,1,2.829,2.8138,2.809,2.8262,1,1,1,2.8182,2.7619,2.6912,2.7083,2.7953,2.8244,1,1,1,1,1,2.831,2.8282,2.8299,1,1,1,1,1,1,2.8335,2.8327,2.8326,2.8338,1,1
1,1,2.8328,2.8328,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7835,2.7118,2.7122,2.8001,2.822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8314,2.8206,2.8097,2.8228,2.831,1,1,1,1,2.8073,2.7246,2.693,2.7453,2.8161,1,1,1,1,2.8316,2.8292,2.8285,2.832,1,1,1,2.8317,2.8297,2.8283,2.8273,2.8281,2.8306,2.8337,1,1
