1,1,3.0313,3.0056,2.9078,2.8844,2.8785,2.8498,2.8501,2.8501,2.8492,2.8477,2.8456,2.843,2.8399,2.8363,2.8322,2.8272,2.8205,2.8134,2.8169,2.8261,2.8826,2.9321,2.9586,2.9816,3.0208,3.0611,3.0965,3.124,3.1173,3.0594,3.0456,1,1,1,1,1,3.0603,3.1811,3.2808,3.2776,3.2859,3.1185,1,1,1,3.0548,3.1158,3.2514,3.2538,3.2128,3.0701,3.0329,3.0104,3.0128,1,1,1,1,1,1,1,3.0755,3.2166,3.3047,3.3049,3.3043,3.3037,3.2927,3.2591,3.2095,3.0654,3.0321,1,1,1,1,1,1
1,1,1,3.0257,2.9944,2.9144,2.8922,2.8871,2.8597,2.8587,2.8587,2.8574,2.8558,2.8536,2.8511,2.8485,2.8458,2.8427,2.8391,2.8341,2.833,2.8475,2.8321,2.8596,2.9069,2.9713,3.0316,3.0773,3.1219,3.1411,3.0704,3.0466,1,1,1,1,1,1,3.0568,3.1572,3.2827,3.2816,3.2891,3.1401,1,1,1,1,3.0588,3.1617,3.2569,3.2647,3.1742,3.0565,3.0242,1,1,1,1,1,1,1,3.0781,3.2133,3.3009,3.3023,3.3029,3.3026,3.2896,3.2594,3.2096,3.0614,3.0088,1,1,1,1,1,1,1
1,1,1,3.0097,3.021,2.9911,2.9203,2.8975,2.8951,2.8721,2.868,2.868,2.8667,2.865,2.8631,2.8616,2.8606,2.86,2.86,2.8606,2.8625,2.8705,2.9036,2.9361,2.9738,3.0149,3.0609,3.116,3.1685,3.1003,3.0536,1,1,1,1,1,1,1,3.0537,3.1351,3.282,3.2831,3.2871,3.1629,3.0589,1,1,1,3.0497,3.0672,3.1988,3.2513,3.2633,3.1251,3.0488,1,1,1,1,1,1,3.08,3.2106,3.2973,3.2985,3.3005,3.302,3.288,3.2618,3.2178,3.0776,3.0046,2.9622,2.9872,1,1,1,1,1,1
1,1,3.0124,2.9928,3.0151,3.0297,2.9871,2.9238,2.9033,2.9046,2.8886,2.8794,2.8785,2.8767,2.8754,2.8749,2.8756,2.8778,2.8815,2.887,2.8951,2.9075,2.9291,2.9745,3.0168,3.0555,3.1042,3.1754,3.1507,3.0697,1,1,1,1,1,1,1,1,3.051,3.1154,3.2773,3.2819,3.2804,3.1857,3.062,1,1,1,1,3.0517,3.0898,3.2407,3.2515,3.2342,3.0883,3.047,1,1,1,1,3.0849,3.2085,3.2919,3.2935,3.2964,3.2997,3.2854,3.2628,3.2228,3.0885,3.035,3.0183,2.9694,2.9601,2.9947,1,1,1,1,1
1,1,3.0073,3.0062,3.0217,3.03,3.0306,2.9812,2.9259,2.9131,2.9187,2.9074,2.891,2.8886,2.8874,2.8877,2.89,2.8945,2.9016,2.9113,2.9239,2.9398,2.9591,2.981,3.0178,3.0616,3.1276,3.1701,3.1096,3.0571,1,1,1,1,1,1,1,1,3.0498,3.0992,3.2661,3.2761,3.2698,3.2075,3.0681,1,1,1,1,1,3.0551,3.1319,3.2581,3.2491,3.2001,3.0772,3.0471,1,1,3.0948,3.2073,3.2837,3.2856,3.2897,3.2951,3.2808,3.2612,3.2231,3.0963,3.0365,1,1,3.0196,2.9783,2.9675,3.0015,3.0134,1,1,1
1,1,3.0108,3.0197,1,1,3.03,3.0265,2.9709,2.933,2.9344,2.9341,2.9216,2.9006,2.8987,2.8996,2.9026,2.9094,2.9195,2.9324,2.9479,2.9654,2.9839,3.0018,3.0205,3.0579,3.0922,3.0977,3.0661,1,1,1,1,1,1,1,1,1,3.0501,3.0884,3.2506,3.2639,3.2578,3.23,3.0814,1,1,1,1,1,1,3.0638,3.1773,3.2417,3.2286,3.1806,3.0835,3.0569,3.1084,3.2049,3.2705,3.2729,3.279,3.2872,3.2736,3.2581,3.2217,3.1046,3.0358,1,1,1,1,3.0157,2.9795,2.9855,3.0129,1,1,1
1,1,1,1,1,1,1,3.0268,3.0002,2.965,2.9596,2.9534,2.9417,2.9306,2.9112,2.9087,2.913,2.9217,2.9345,2.9504,2.9681,2.9864,3.0041,3.0206,3.0364,3.0453,3.0351,3.02,3.0273,1,1,1,1,1,1,1,1,1,1,3.0849,3.2339,3.2441,3.2392,3.2434,3.1053,1,1,1,1,1,1,3.0524,3.0932,3.2086,3.1991,3.1895,3.1493,3.1136,3.1904,3.2492,3.2558,3.265,3.2761,3.2642,3.254,3.2208,3.1152,3.034,3.0179,1,1,1,1,1,3.0076,2.9844,3.002,1,1,1
1,1,1,1,1,1,1,3.0186,2.9623,2.9666,3,2.9762,2.9605,2.9463,2.9377,2.9234,2.9205,2.9307,2.9465,2.9649,2.985,3.0041,3.0206,3.0339,3.0423,3.0409,3.0179,2.9907,3.0041,3.0311,3.0437,1,1,1,1,1,1,1,1,3.0914,3.2213,3.2194,3.214,3.2405,3.1391,1,1,1,1,1,1,1,3.0718,3.1487,3.2028,3.1852,3.2057,3.2176,3.2447,3.2497,3.2571,3.2666,3.2534,3.2494,3.2206,3.1304,3.0387,3.0145,2.9999,3.0129,1,1,1,1,3.02,3.0028,2.9952,3.0132,1,1
1,1,1,1,1,1,1,2.9957,2.9138,2.9683,3.024,3.0164,2.9805,2.9651,2.948,2.9413,2.9363,2.9374,2.9536,2.976,2.9992,3.0192,3.0345,3.0438,3.0465,3.0404,3.0241,3.0023,2.9941,3.0117,3.0348,3.0458,3.048,3.0459,1,1,1,1,3.0523,3.1047,3.21,3.1956,3.1859,3.2192,3.1702,3.0796,1,1,1,1,1,1,3.0687,3.1217,3.1943,3.2396,3.2754,3.2936,3.2878,3.2767,3.2729,3.2483,3.2427,3.2202,3.1467,3.0428,3.0274,1,3.0086,3.0112,3.0176,1,1,1,1,3.0177,3.0057,3.0071,1,1
1,1,1,1,1,1,3.0138,2.9524,2.9252,3.0044,3.0301,3.033,3.0184,2.9811,2.9629,2.9428,2.94,2.9464,2.9604,2.9839,3.0099,3.0327,3.0475,3.0536,3.0532,3.047,3.0354,3.0224,3.015,3.0145,3.0231,3.0369,3.0493,3.0555,3.0553,3.0541,3.0533,1,3.0496,3.1019,3.1773,3.1697,3.1616,3.1827,3.1738,3.0971,1,1,1,1,1,3.0988,3.1323,3.1659,3.2226,3.2815,3.3052,3.3126,3.3085,3.2944,3.2598,3.2394,3.2139,3.1631,3.0501,3.0312,1,1,1,3.0183,3.0187,1,1,1,1,1,3.0191,3.0116,1,1
1,1,1,3.0079,3.0021,3.0063,2.9918,2.9242,2.9708,3.0237,1,3.0303,3.0328,3.0177,2.9756,2.9509,2.9289,2.9355,2.9574,2.9882,3.0205,3.0462,3.0609,3.0655,3.0648,3.0598,3.0517,3.0429,3.0358,3.0331,3.0357,3.0394,3.0432,3.0479,3.053,3.0562,3.0554,3.0481,3.0427,3.0821,3.1354,3.1453,3.1426,3.1511,3.1487,3.0946,3.0557,1,3.0983,3.1215,3.1511,3.185,3.2147,3.2346,3.2546,3.2854,3.3067,3.3128,3.2987,3.268,3.2419,3.1993,3.1543,3.0615,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0127,3.0091,3.0069,3.0118,2.9675,2.9351,3.0062,1,1,1,3.0274,3.0308,3.0133,2.9602,2.9236,2.9093,2.9362,2.9749,3.0196,3.0571,3.0778,3.0832,3.0825,3.0793,3.0731,3.0654,3.0582,3.0538,3.0523,3.0518,3.0519,3.0522,3.0519,3.0489,3.0439,3.0401,3.0487,3.0842,3.121,3.1358,3.1398,3.1434,3.1402,3.1087,3.0907,3.1215,3.1588,3.1902,3.2153,3.2354,3.2434,3.2418,3.261,3.2853,3.2949,3.2874,3.2692,3.2382,3.1947,3.111,3.0005,3.0086,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0247,3.0096,2.9424,2.9668,3.0195,1,1,1,1,3.0206,3.0274,3.0009,2.926,2.8815,2.898,2.9461,3.0031,3.0575,3.0929,3.1073,3.1102,3.1049,3.0987,3.0906,3.0831,3.0767,3.0717,3.0683,3.0661,3.0643,3.0612,3.0571,3.055,3.06,3.0775,3.1052,3.1294,3.1432,3.1517,3.1603,3.1636,3.1537,3.1459,3.1627,3.1885,3.2093,3.2204,3.2262,3.2344,3.2451,3.2596,3.2713,3.2758,3.2635,3.2446,3.2086,3.1357,3.0141,2.8967,2.8977,3.0029,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0243,2.985,2.9392,2.9979,1,1,1,1,1,1,3.0229,3.0256,2.9656,2.8625,2.8429,2.8998,2.9665,3.0492,3.1094,3.1283,3.1319,3.1276,3.124,3.116,3.106,3.0983,3.0926,3.0881,3.0846,3.081,3.0774,3.0753,3.0773,3.0856,3.1012,3.1205,3.1377,3.1501,3.1605,3.1714,3.1812,3.1844,3.1799,3.1775,3.184,3.195,3.2062,3.217,3.2285,3.2415,3.2544,3.2505,3.2505,3.2307,3.1978,3.1215,3.0531,3.0218,2.9594,2.8552,2.8895,3.0005,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0111,2.9596,2.9645,3.0135,1,1,1,1,1,1,1,3.0264,3.0103,2.886,2.7989,2.8362,2.8914,2.9975,3.0966,3.1248,3.1357,3.1336,3.1273,3.1222,3.1153,3.1096,3.1076,3.1045,3.1017,3.0995,3.0973,3.0975,3.1016,3.1094,3.1204,3.1328,3.1439,3.1525,3.1599,3.1683,3.177,3.1825,3.1821,3.1784,3.1764,3.1792,3.1901,3.2129,3.2261,3.2305,3.2319,3.2264,3.1968,3.1362,3.0776,3.0403,3.0321,3.03,3.0241,2.9744,2.8619,2.8799,2.9889,3.0202,1,1,1,3.0102,3.0077,3.0078,3.0092,3.0114,3.014,1,1,1
1,1,1,3.013,2.9932,2.9574,2.9941,3.0171,1,1,1,1,1,1,1,1,3.0201,2.9279,2.7687,2.786,2.8159,2.9427,3.0338,3.0495,3.0638,3.0793,3.0924,3.1041,3.1096,3.1075,3.1072,3.1072,3.1074,3.1096,3.1117,3.1137,3.1186,3.1261,3.1344,3.1425,3.1481,3.1502,3.1505,3.1517,3.1546,3.158,3.1588,3.1566,3.1553,3.1614,3.1817,3.2042,3.2118,3.2128,3.1697,3.1196,3.0706,3.0394,3.0311,3.0275,1,1,1,3.0196,2.9808,2.8833,2.873,2.9676,2.9981,2.9854,2.9739,2.9741,2.9771,2.9835,2.9902,2.9972,3.0045,3.0131,1,1
1,1,1,3.0132,2.9798,2.9753,3.0109,1,1,1,1,1,1,1,1,1,3.0156,2.9597,2.7693,2.7611,2.773,2.9294,3.0105,3.0192,3.0246,3.0286,3.0359,3.0475,3.0602,3.0707,3.0832,3.0965,3.1052,3.11,3.115,3.1186,3.1236,3.1341,3.1439,3.1491,3.1483,3.1442,3.1381,3.1309,3.1242,3.1206,3.1185,3.1158,3.1164,3.1285,3.1631,3.1837,3.1498,3.0972,3.0534,3.0359,3.0235,3.0146,3.0179,1,1,1,1,1,3.0039,2.9938,2.9083,2.8789,2.9598,2.9846,2.9824,2.9934,3.0065,3.0135,3.0175,3.0198,3.0208,3.0218,1,1
1,1,1,3.0051,2.9751,2.9979,3.0172,1,1,1,1,1,1,1,3.0162,3.0016,3.0026,2.9781,2.7749,2.7467,2.7545,2.9318,1,1,1,1,3.0197,3.0257,3.0318,3.0347,3.0389,3.0514,3.0684,3.0866,3.1038,3.1139,3.1179,3.1266,3.139,3.1485,3.1494,3.1454,3.1379,3.1233,3.1013,3.0747,3.0601,3.0514,3.0465,3.0551,3.1057,3.0951,3.0445,3.0299,3.027,1,1,3.0089,3.0179,1,1,1,1,2.9994,2.9917,3.0163,3.0079,2.925,2.9026,2.9875,3.0207,3.0284,1,1,1,1,1,1,1,1
1,1,1,2.9931,2.9862,3.0134,3.0195,1,1,1,1,1,1,3.0092,3.0036,2.9977,3.0008,2.9891,2.7783,2.7408,2.7489,2.9319,1,1,1,1,1,1,1,3.0226,3.0147,3.0211,3.0361,3.0464,3.059,3.0736,3.0872,3.0974,3.1133,3.1309,3.1385,3.1356,3.127,3.1103,3.083,3.0412,2.9856,2.9601,2.9433,2.9234,2.9889,3.0218,3.0205,1,1,1,1,3.0205,3.0187,1,1,1,1,2.9996,2.9986,3.0225,1,3.0081,2.9206,2.9152,3.0054,1,1,1,1,1,1,1,1,1
1,1,3.0107,2.9915,3.0037,3.0197,1,1,1,1,1,1,1,3.0161,3.0173,1,3.0146,2.9939,2.7776,2.7396,2.7487,2.9342,1,1,1,1,1,1,1,1,3.0019,3.0033,3.0264,3.0329,3.0352,3.0389,3.0432,3.0381,3.0433,3.0758,3.0997,3.1056,3.1011,3.0874,3.0617,3.0176,2.9451,2.8622,2.8363,2.8039,2.8915,3.0042,1,1,1,1,1,1,1,1,1,1,1,3.0016,3.0129,1,1,1,2.9961,2.9174,2.9327,3.0089,1,1,1,1,1,1,1,1
1,1,3.0054,3.0012,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,2.9934,2.7731,2.7413,2.7515,2.9403,1,1,1,1,1,1,1,3.0207,3.0087,3.0123,1,1,1,1,3.0304,2.9952,2.9596,3.0145,3.0418,3.0434,3.0409,3.0379,3.0325,3.0179,2.9795,2.8789,2.7715,2.7592,2.795,2.9671,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.0203,1,1,1,3.0123,2.9861,2.9329,2.9401,3.0011,3.0177,3.015,3.0134,3.013,3.0157,1,1
1,1,3.0072,3.0133,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.7656,2.7456,2.7576,2.95,1,1,1,1,1,1,1,1,3.0118,3.016,1,1,1,1,3.0296,2.9864,2.9232,3.0028,3.0324,3.0339,3.0261,3.0194,3.0235,3.0239,3.0174,2.9801,2.8136,2.7326,2.7345,2.8716,3.0015,1,1,1,1,1,1,1,1,1,1,3.0178,1,1,1,1,3.0036,3.0017,2.9989,2.9456,2.9479,2.9945,3.0025,3,3.0069,3.0157,1,1
1,1,3.0152,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,2.9736,2.7576,2.7519,2.7673,2.9588,1,1,1,1,1,1,1,1,3.0169,3.02,1,1,1,1,3.0267,2.9867,2.9327,3.0089,1,1,1,1,1,1,1,3.0136,2.9431,2.7559,2.7378,2.7623,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0179,2.9992,3.0006,3.021,3.0084,2.9577,2.9704,3.0089,3.0206,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,3.002,2.9467,2.7603,2.7555,2.7837,2.9642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0216,2.9842,2.9378,3.0098,1,1,1,1,1,1,1,3.0119,3.0044,2.8692,2.7217,2.7264,2.84,2.9928,2.9938,2.9895,3.0054,3.0135,1,1,1,1,1,1,1,1,1,3.0178,3.004,3.0069,1,3.028,3.0046,2.9636,2.991,3.0228,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0136,3.0165,3.0055,2.9724,2.9246,2.9429,2.7704,2.7536,2.8103,2.9652,2.9785,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,3.0191,2.9855,2.9467,3.0102,1,1,1,1,1,1,1,2.9983,3.0057,2.9823,2.7823,2.7299,2.7464,2.9333,2.9981,3.0004,3.0157,1,1,1,1,1,1,1,1,1,1,3.0206,3.0083,3.0154,1,1,3.0234,2.9931,2.9758,3.0035,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9938,2.9552,2.9146,2.9074,2.9235,2.9677,2.7663,2.7448,2.8389,2.9781,2.9369,2.961,2.9882,3.0091,1,1,1,1,1,1,1,1,1,3.0142,3.0218,2.986,2.9548,3.0107,1,1,1,1,1,1,3.014,3.002,3.0106,3.0138,2.911,2.7218,2.7248,2.8265,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0131,1,1,1,1,3.0124,2.9955,2.9908,3.009,1,1,1
1,1,1,1,1,1,1,1,1,3.0121,2.9952,2.9547,2.9184,2.9225,2.9565,2.9897,2.9986,2.9805,2.7481,2.7348,2.8625,2.9978,2.978,2.9683,2.9597,2.9798,3.0053,1,1,1,1,1,1,1,1,1,3.0241,2.984,2.9645,3.0128,3.0177,1,1,1,1,1,3.0167,3.0183,1,3.0168,2.9982,2.8107,2.7252,2.7371,2.9296,1,1,1,1,1,3.0151,3.0158,1,1,1,1,1,1,1,1,1,1,1,3.0156,3.0149,3.003,3.0025,3.0181,1,1
1,1,1,3.0109,3.0096,1,1,3.0097,3.0026,2.9738,2.9337,2.9326,2.9727,3.0078,3.0203,1,1,2.9758,2.7332,2.7276,2.8816,3.0073,3.0102,3.0086,2.9945,2.9761,2.9814,3.0028,1,1,1,1,1,1,1,1,3.0218,2.9812,2.9757,3.0158,3.0169,1,1,1,1,1,1,1,1,1,3.0153,2.9327,2.7355,2.7269,2.8181,2.9901,1,1,3.0147,3.0064,3.0036,3.0077,3.0131,1,1,1,1,1,1,1,1,1,1,3.018,3.0232,3.0187,3.0076,3.0134,1,1
1,1,3.0145,3.0077,3.002,3.0002,3.0013,2.9933,2.964,2.9424,2.9677,3.0067,3.023,1,1,1,1,2.9695,2.726,2.7226,2.8974,3.0101,1,1,3.0169,3.0102,2.992,2.9924,3.0076,1,1,1,1,1,1,1,3.0162,2.9818,2.9867,3.0185,3.019,1,1,1,1,1,1,1,1,1,3.0173,2.9842,2.8427,2.7431,2.7343,2.9151,2.9958,2.974,2.9804,2.9855,2.9953,3.0036,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,3.0267,3.0189,3.0142,1,1
1,1,1,3.0223,3.0194,3.0135,2.9993,2.9723,2.9641,2.9927,3.0175,1,1,1,1,1,1,2.9625,2.7228,2.7197,2.9113,3.0114,1,1,1,1,3.0154,3.002,3.0048,1,1,1,1,1,1,3.0174,3.0114,2.9878,2.9952,3.0198,1,1,1,1,1,1,1,1,1,1,3.0055,2.956,2.9454,2.7975,2.7341,2.801,2.976,2.9811,2.986,3.0095,3.0153,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,1,1
1,1,1,1,3.0238,3.0077,2.9818,2.9804,3.0028,3.0164,1,1,1,1,1,1,3.0097,2.9559,2.7229,2.7194,2.9246,3.0106,1,1,1,1,1,3.0155,3.0095,1,1,1,1,1,1,3.0153,3.0119,2.9957,3.0006,3.0201,1,1,1,1,1,1,1,1,1,3.0195,2.9661,2.9092,2.9821,2.9313,2.7339,2.7212,2.8972,3.0036,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0067,2.985,2.9886,3.0077,3.014,1,1,1,1,1,1,1,3.0024,2.9518,2.7253,2.7209,2.9375,3.0069,1,1,1,1,1,1,1,1,1,1,1,1,3.0201,3.0185,3.0175,3.0022,3.0044,3.0208,1,1,1,1,1,1,1,1,3.0184,2.9885,2.9227,2.9614,3.013,3.0058,2.8388,2.7163,2.7855,2.9836,1,1,1,1,1,1,1,1,1,3.0142,3.0163,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0178,3.0065,2.9926,2.9975,3.013,3.0166,1,1,1,1,1,1,3.003,2.9864,2.9977,2.9516,2.7282,2.7233,2.949,3.0055,2.9881,3.0037,1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0217,3.0089,3.0096,3.0222,1,1,1,1,1,1,1,3.0192,3.0038,2.935,2.9556,3.0172,1,3.0173,2.9731,2.7594,2.7076,2.8769,3.0125,1,1,1,1,1,1,1,3.0139,3.006,3.0164,1,1,1,1,1,1,1,1,1,1,1
1,1,3.014,3.0043,3.0069,3.017,3.0202,1,1,1,1,1,1,1,1,1,3.0042,2.9534,2.7309,2.7265,2.9563,3.0118,2.9978,3.0066,1,1,1,1,1,1,1,1,1,1,1,1,3.0228,3.0134,3.0143,3.024,1,1,1,1,1,1,1,3.0153,2.9568,2.9444,3.0113,1,1,1,3.0129,2.8762,2.7078,2.7692,2.9757,1,1,1,1,1,1,3.017,3.0008,3.0058,1,1,1,1,1,1,1,1,1,1,1,1
