1,3.0321,3.0318,3.0297,3.0165,2.9884,2.9886,2.9888,2.9888,2.9887,2.9884,2.9878,2.9872,2.9865,2.9858,2.9852,2.9848,2.9844,3.0027,3.0115,3.0129,3.0143,3.0156,3.017,3.019,3.0216,3.0249,3.029,3.0336,3.0385,3.0427,3.0461,3.0478,3.0487,3.0492,1,1,1,3.0526,3.0557,3.0592,3.059,3.0573,3.0521,1,1,3.0491,3.0568,3.0699,3.0742,3.0567,3.0398,1,1,1,1,1,1,1,1,1,1,3.0298,3.0311,3.0326,3.0372,3.0631,3.0926,3.0903,3.088,3.0857,3.0776,3.0423,3.033,3.0313,1,1,1,1,1
1,1,3.0304,3.0309,3.0298,3.0198,2.9908,2.9909,2.9911,2.991,2.9905,2.9899,2.9891,2.9885,2.9878,2.9873,2.987,2.9869,2.9875,3.0078,3.0148,3.0154,3.017,3.0193,3.0217,3.0245,3.0279,3.032,3.0362,3.0402,3.0436,3.0457,3.047,3.0478,1,1,1,1,3.0516,3.0541,3.0581,3.0583,3.0575,3.0529,3.0499,1,3.0478,3.0502,3.0593,3.0709,3.0715,3.0535,3.0392,1,1,1,1,1,1,1,1,1,3.0311,3.0327,3.0375,3.0647,3.0922,3.0901,3.088,3.0859,3.0758,3.0419,3.0326,3.0306,1,1,1,1,1,1
1,1,1,3.0294,3.0307,3.03,3.0229,2.9936,2.9937,2.9936,2.9928,2.992,2.9912,2.9904,2.9899,2.9894,2.9891,2.9891,2.9891,2.9908,3.0119,3.0191,3.0208,3.0223,3.0245,3.0275,3.031,3.0347,3.0382,3.0416,3.0439,3.0452,3.0463,3.0469,1,1,1,1,3.0507,3.0527,3.0568,3.0575,3.0574,3.0535,3.0505,1,1,3.048,3.0517,3.0616,3.071,3.0674,3.05,3.038,1,1,1,1,1,1,1,1,3.0333,3.038,3.0663,3.0915,3.0899,3.088,3.0861,3.0738,3.0416,3.0324,3.03,3.0284,3.0303,1,1,1,1,1
1,1,1,3.0302,3.0292,3.0307,3.03,3.0254,2.9976,2.9959,2.9953,2.994,2.9932,2.9924,2.9919,2.9915,2.9913,2.9911,2.9911,2.9908,2.9937,3.0151,3.0229,3.0258,3.028,3.0307,3.0337,3.0369,3.04,3.0424,3.0437,3.0447,3.0456,1,1,1,1,1,1,3.0516,3.0555,3.0567,3.057,3.054,3.0509,1,1,1,3.0484,3.0535,3.0629,3.0696,3.0623,3.0467,3.037,1,1,1,1,1,1,3.0341,3.0386,3.0679,3.0907,3.0895,3.088,3.0863,3.0719,3.0415,3.0324,3.0297,3.0277,3.0296,3.0298,1,1,1,1,1
1,1,1,3.0303,3.0303,3.0292,3.0307,3.03,3.0273,3.0027,2.9969,2.9961,2.9952,2.9945,2.994,2.9936,2.9934,2.9932,2.9931,2.9927,2.9924,2.9967,3.0175,3.0258,3.0298,3.0327,3.0356,3.0386,3.0411,3.0425,3.0434,3.0443,3.045,1,1,1,1,1,1,3.0506,3.0542,3.0559,3.0564,3.0543,3.0511,1,1,1,1,3.049,3.0552,3.0632,3.0665,3.057,3.044,1,1,1,1,1,3.0347,3.0396,3.0694,3.0898,3.0889,3.0878,3.0865,3.07,3.0413,3.0325,3.0302,3.0282,3.0292,3.0291,3.0295,3.0301,1,1,1,1
1,1,1,3.0305,1,1,3.0291,3.0305,3.0299,3.0286,3.009,2.9981,2.9973,2.9967,2.9962,2.9959,2.9956,2.9954,2.9953,2.9953,2.9953,2.9954,2.9992,3.0189,3.0279,3.0327,3.0364,3.0393,3.0413,3.0423,3.043,3.0438,3.0444,1,1,1,1,1,1,3.0498,3.0531,3.0553,3.0557,3.0543,3.0512,1,1,1,1,3.0472,3.0499,3.0566,3.0625,3.0622,3.0522,3.042,1,1,1,3.0353,3.0411,3.0707,3.0887,3.0881,3.0874,3.0865,3.068,3.0411,3.0325,3.0305,3.0291,3.0301,3.0295,3.029,3.0293,3.0301,3.0307,1,1,1
1,1,1,1,1,1,3.0303,3.0291,3.0303,3.0301,3.0296,3.0155,3,2.9992,2.9987,2.9983,2.9978,2.9976,2.9977,2.998,2.9984,2.999,2.9996,3.002,3.0194,3.0291,3.0347,3.0386,3.0408,3.042,3.0427,3.0434,1,1,1,1,1,1,1,3.0492,3.052,3.0547,3.0549,3.0543,3.0512,1,1,1,1,1,3.0475,3.0511,3.0574,3.0606,3.0574,3.0483,3.0402,3.0356,3.0364,3.0434,3.0716,3.0871,3.0868,3.0866,3.0862,3.0659,3.041,3.0326,3.0305,1,1,1,3.03,3.0296,3.0295,3.03,3.0307,1,1,1
1,1,1,1,1,1,3.0304,3.03,3.0289,3.0302,3.0306,3.0303,3.0207,3.0024,3.0015,3.001,2.9998,2.9996,3,3.0007,3.0015,3.0025,3.0036,3.0046,3.0054,3.0191,3.0289,3.0347,3.0386,3.0409,3.0422,3.0431,1,1,1,1,1,1,1,3.0486,3.0511,3.0539,3.0542,3.0542,3.0513,3.0496,1,1,1,1,1,3.0481,3.0524,3.057,3.0578,3.0536,3.0446,3.0389,3.0454,3.0715,3.0845,3.0848,3.0854,3.0856,3.0636,3.0408,3.0326,3.0305,1,1,1,1,1,3.0303,3.0301,3.0302,3.0308,3.0315,1,1
1,1,1,1,1,1,3.0304,3.0299,3.0291,3.0288,3.0305,3.0313,3.0306,3.0242,3.0063,3.0024,3.0015,3.0015,3.0022,3.0033,3.0046,3.0059,3.0072,3.0083,3.0091,3.0093,3.018,3.0273,3.0333,3.0374,3.0403,3.042,1,1,1,1,1,1,3.047,3.0482,3.0503,3.053,3.0534,3.0539,3.0515,3.0496,1,1,1,1,1,3.0469,3.0496,3.0539,3.0563,3.0547,3.0484,3.0483,3.07,3.081,3.0823,3.0837,3.0848,3.0614,3.0407,3.0324,3.0303,1,1,1,1,1,1,1,3.0307,3.0306,3.0309,3.0316,1,1
1,1,1,1,1,3.0305,3.0303,3.0297,3.0289,3.0286,3.0297,3.0313,3.0318,3.0305,3.0258,3.0111,3.0028,3.003,3.0045,3.0056,3.0074,3.0092,3.0108,3.0121,3.0129,3.0134,3.0133,3.017,3.0248,3.0309,3.0354,3.0386,3.0407,3.0422,1,1,1,1,3.0466,3.0479,3.0498,3.0521,3.0527,3.0532,3.0518,3.0497,1,1,1,1,1,1,3.0482,3.0514,3.0534,3.0534,3.0554,3.0719,3.0798,3.0811,3.0826,3.0842,3.0594,3.0408,3.0323,3.0299,1,1,1,1,1,1,1,1,1,3.0312,3.0313,3.0317,1,1
1,1,1,1,1,3.0304,3.03,3.0293,3.0286,3.0286,3.0293,3.0307,3.0319,3.0315,3.0292,3.0254,3.0163,3.0062,3.0054,3.0074,3.01,3.0121,3.0143,3.0159,3.0169,3.0174,3.0179,3.0174,3.0176,3.022,3.028,3.0322,3.0354,3.0381,3.0402,3.0418,3.0431,3.0444,3.0455,3.047,3.049,3.0509,3.0515,3.0519,3.0517,3.0498,3.0483,1,1,1,3.045,3.0453,3.0464,3.0486,3.0522,3.0607,3.0758,3.0807,3.0826,3.083,3.084,3.0578,3.0409,3.0322,3.0293,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0319,1,1
1,1,1,1,3.0304,3.0302,3.0298,3.029,3.0284,3.0286,3.0291,3.0302,3.0315,3.0318,3.0302,3.0264,3.0227,3.0176,3.0114,3.0099,3.0115,3.0149,3.0179,3.0195,3.0209,3.0218,3.022,3.022,3.0215,3.0201,3.0211,3.0243,3.0288,3.0318,3.0342,3.0365,3.0385,3.0403,3.0418,3.0434,3.0456,3.0475,3.0486,3.049,3.0493,3.0482,3.0468,3.0458,3.045,3.0444,3.0447,3.0462,3.0493,3.055,3.0678,3.0799,3.0809,3.0837,3.0853,3.0811,3.0558,3.0406,3.0323,3.0287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0302,3.03,3.0294,3.0287,3.0285,3.0287,3.0289,3.0296,1,1,3.0306,3.0273,3.0214,3.0174,3.0151,3.0147,3.016,3.0182,3.021,3.023,3.0252,3.0263,3.0266,3.0267,3.0261,3.0256,3.0249,3.0232,3.0235,3.0253,3.0281,3.0306,3.0324,3.034,3.0355,3.0372,3.0392,3.0413,3.0429,3.0439,3.0443,3.0442,3.044,3.0449,3.0462,3.0481,3.0517,3.0572,3.0664,3.0749,3.081,3.0815,3.0836,3.0869,3.0763,3.0528,3.04,3.0318,3.0279,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0301,3.0297,3.0291,3.0286,3.0287,3.0288,3.0287,1,1,1,1,3.0278,3.0222,3.0151,3.0116,3.0111,3.0142,3.0192,3.0242,3.0277,3.0297,3.0312,3.0319,3.032,3.0314,3.0308,3.03,3.0292,3.0284,3.0272,3.0268,3.027,3.028,3.0296,3.0314,3.0332,3.0352,3.0373,3.0394,3.0415,3.0434,3.0453,3.0476,3.0511,3.056,3.0622,3.0688,3.0749,3.08,3.0792,3.0827,3.084,3.078,3.0662,3.0496,3.0395,3.0322,3.0268,3.0249,3.0266,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0303,3.03,3.0295,3.0289,3.0287,3.0289,3.0289,1,1,1,1,1,1,3.023,3.0149,3.009,3.0071,3.0082,3.013,3.0203,3.0271,3.032,3.0353,3.037,3.0378,3.038,3.0372,3.0362,3.0351,3.034,3.0333,3.0328,3.0322,3.0316,3.0316,3.0322,3.0336,3.0356,3.038,3.0409,3.0443,3.0482,3.0526,3.0572,3.062,3.0671,3.072,3.0763,3.078,3.0792,3.0779,3.0743,3.0663,3.0542,3.0454,3.0388,3.0334,3.0293,3.0258,3.0241,3.0248,3.0264,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0303,3.0298,3.0292,3.0288,3.0289,3.0291,3.0289,1,1,1,1,1,1,3.0228,3.0157,3.007,3.0048,3.0047,3.008,3.0141,3.0209,3.027,3.0323,3.0365,3.0394,3.0415,3.0423,3.0425,3.0423,3.0413,3.0399,3.0389,3.038,3.0375,3.0374,3.0377,3.0383,3.0394,3.0412,3.0436,3.0467,3.0505,3.0549,3.0595,3.0635,3.0667,3.0687,3.0691,3.0679,3.0643,3.058,3.0522,3.046,3.0412,3.0371,3.034,3.0311,3.0287,3.0271,3.0254,3.0237,3.0243,3.0261,3.027,3.0274,3.0279,3.0284,3.0289,3.0295,3.03,3.0305,3.031,3.0314,3.0318,1,1,1
1,1,1,3.0303,3.0297,3.0291,3.029,3.0292,3.0292,1,1,1,1,1,1,1,1,3.0159,3.0066,3.0029,3.0023,3.0049,3.0113,3.0167,3.0217,3.0265,3.0309,3.0345,3.0372,3.0395,3.0418,3.0438,3.0449,3.045,3.0451,3.0449,3.0443,3.0437,3.0433,3.0431,3.0433,3.044,3.0452,3.0468,3.0489,3.0511,3.0529,3.0537,3.0531,3.0509,3.0486,3.0471,3.0447,3.0418,3.0394,3.0373,3.0357,3.0341,1,1,1,3.0273,3.0266,3.0253,3.0237,3.0243,3.0261,3.027,3.0275,3.028,3.0285,3.0291,3.0296,3.0302,3.0307,3.0312,3.0317,3.0323,1,1
1,1,1,3.0302,3.0295,3.0291,3.0293,3.0294,3.0293,1,1,1,1,1,1,1,1,3.0156,3.0061,3.0011,3.0004,3.0028,3.0099,1,1,1,3.0277,3.0306,3.033,3.0348,3.0364,3.0377,3.0391,3.0407,3.0424,3.0439,3.0448,3.0452,3.0452,3.0448,3.0442,3.0433,3.0421,3.0408,3.0395,3.0379,3.0362,3.0343,3.0325,3.0316,3.0319,3.0318,3.0313,3.0319,3.0329,1,1,1,1,1,1,1,3.0269,3.0265,3.0255,3.0241,3.0246,3.0264,3.0273,3.0278,3.0284,3.029,3.0297,3.0303,3.0308,3.0314,3.0319,1,1,1
1,1,3.0309,3.0301,3.0295,3.0294,3.0295,3.0296,1,1,1,1,1,1,1,1,1,3.0153,3.0058,2.9997,2.9989,3.0011,3.0087,1,1,1,1,1,1,3.0324,3.0334,3.0342,3.035,3.0358,3.0366,3.0375,3.0383,3.0393,3.0397,3.0396,3.0386,3.0371,3.0347,3.0316,3.0279,3.024,3.0206,3.018,3.0167,3.0173,3.0195,3.0217,3.0246,1,1,1,1,1,1,1,1,1,1,3.0269,3.0266,3.0259,3.0247,3.0253,3.0269,3.0279,3.0286,3.0293,3.03,3.0306,3.0311,3.0316,1,1,1,1
1,1,3.0309,3.03,3.0296,3.0297,3.0298,1,1,1,1,1,1,1,1,1,1,3.0149,3.0054,2.9987,2.9977,2.9999,3.0078,1,1,1,1,1,1,1,3.0321,3.0327,1,3.0335,3.0338,3.0341,3.0344,3.0347,3.0351,3.0351,3.0344,3.0329,3.0303,3.0264,3.0214,3.0158,3.0117,3.0093,3.0083,3.0089,3.013,3.017,1,1,1,1,1,1,1,1,1,1,3.0279,3.0274,3.0271,3.0269,3.0264,3.0255,3.026,3.0277,3.0288,3.0295,3.0301,3.0308,1,1,1,1,1,1
1,1,3.0308,3.0301,3.0299,3.0299,1,1,1,1,1,1,1,1,1,1,1,3.0146,3.005,2.9979,2.9968,2.9992,3.0072,1,1,1,1,1,1,1,3.032,3.0325,1,1,3.0329,3.0329,3.0327,3.0324,3.0322,3.0321,3.0315,3.03,3.0277,3.0245,3.0205,3.0156,3.0097,3.006,3.0043,3.0036,3.008,3.013,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0277,3.0275,3.0274,3.027,3.0263,3.0268,3.0284,3.0295,3.0302,3.0308,1,1,1,1,1,1
1,1,3.0308,3.0302,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,3.0141,3.0045,2.9972,2.9963,2.9989,3.007,1,1,1,1,1,1,1,1,1,1,1,3.033,3.033,3.0328,3.0323,3.0317,3.0316,3.0314,1,1,1,1,3.018,3.013,3.0058,3.0019,3.0008,3.0025,3.0088,3.014,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0281,3.028,3.028,3.0278,3.0272,3.0277,3.0291,3.0301,3.0308,3.0313,3.0318,1,1,1,1
1,1,3.0309,3.0305,1,1,1,1,1,1,1,1,1,1,1,3.0271,3.0214,3.0136,3.0038,2.9968,2.9961,2.999,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0329,3.0325,3.032,3.0321,3.0321,1,1,1,1,1,3.0156,3.0096,3.0018,2.999,2.9985,3.0036,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,3.029,3.0287,3.0286,3.0287,3.0286,3.0282,3.0286,3.0298,3.0307,3.0313,3.0318,3.0322,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0268,3.0209,3.0131,3.0031,2.9965,2.9962,2.9995,3.0075,3.0131,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0328,3.0325,3.0321,3.0323,3.0325,1,1,1,1,1,1,3.0129,3.0052,2.9983,2.9969,2.9988,3.0064,3.0133,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0295,3.0294,3.0294,3.0295,3.0295,3.0292,3.0296,3.0306,3.0314,3.0319,3.0323,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0299,3.0293,3.0263,3.0202,3.0124,3.0023,2.9964,2.9961,3.0002,3.008,3.0135,3.0187,1,1,1,1,1,1,1,1,1,1,3.0326,3.0326,3.0323,3.032,3.0323,3.0326,1,1,1,1,1,1,3.0163,3.0098,3.0009,2.9962,2.9955,3.001,3.0096,3.017,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0302,3.0301,3.0301,3.0303,3.0303,3.0301,3.0305,3.0313,3.032,3.0324,1,1,1
1,1,1,1,1,1,1,1,1,3.0294,3.0289,3.0286,3.0291,3.0297,3.0289,3.0256,3.0193,3.0116,3.0015,2.9963,2.9963,3.0013,3.0087,3.014,3.0191,3.023,1,1,1,1,1,1,1,1,1,3.0323,3.0323,3.0321,3.0318,3.0322,3.0326,1,1,1,1,1,1,1,3.0137,3.0056,2.9965,2.9943,2.996,3.0049,3.0136,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0308,3.0307,3.0308,3.031,3.031,3.0309,3.0312,3.0319,3.0325,1,1,1
1,1,1,1,1,1,3.0302,3.03,3.0297,3.0292,3.0286,3.0284,3.0289,3.0294,3.0283,3.0248,3.0183,3.0108,3.0007,2.9964,2.9966,3.0027,3.0094,3.0145,3.0195,3.0232,3.026,1,1,1,1,1,1,1,1,3.032,3.032,3.0319,3.0316,3.032,3.0324,1,1,1,1,1,1,1,3.0177,3.0106,3.0007,2.9941,2.9931,2.9991,3.0094,3.0182,3.0255,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0314,3.0315,3.0316,3.0316,3.0316,3.0319,3.0324,3.0329,1,1
1,1,1,3.0307,3.0305,3.0303,3.0301,3.0298,3.0294,3.0289,3.0284,3.0283,3.0288,3.0292,3.0278,3.024,3.0173,3.0099,3.0001,2.9966,2.9972,3.0041,3.0102,3.0151,3.0199,3.0234,3.0261,3.0279,1,1,1,1,1,1,1,1,3.0317,3.0316,3.0315,3.0318,3.0321,1,1,1,1,1,1,3.0264,3.0216,3.015,3.0064,2.996,2.9922,2.9939,3.004,3.0143,3.0229,3.0287,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0321,3.0321,3.0321,3.0324,3.0329,1,1
1,1,1,3.0307,3.0305,3.0303,3.0301,3.0298,3.0294,3.0288,3.0283,3.0283,3.0289,3.0291,3.0274,3.0232,3.0164,3.009,2.9996,2.9969,2.9981,3.0055,3.0111,3.016,3.0204,3.0236,3.0261,3.0278,3.029,1,1,1,1,1,1,1,3.0315,3.0315,3.0313,3.0316,3.0319,1,1,1,1,1,1,3.0287,3.025,3.0194,3.0117,3.0012,2.9926,2.9912,2.9977,3.0094,3.0194,3.0267,3.0305,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.0325,3.0326,3.0329,1,1
1,1,1,3.0309,3.0306,3.0304,3.0302,3.0299,3.0295,3.0289,3.0285,3.0286,3.0292,3.029,3.0269,3.0223,3.0155,3.008,2.9992,2.9973,2.9993,3.0068,3.0121,3.0169,3.021,3.0239,3.0261,3.0277,3.0288,1,1,1,1,1,1,1,3.0314,3.0313,3.0312,3.0314,1,1,1,1,1,1,3.0314,3.0302,3.0277,3.0231,3.0165,3.0076,2.9961,2.9907,2.9923,3.0035,3.015,3.024,3.0294,3.031,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.033,3.0332,1
1,1,1,1,3.0308,3.0306,3.0304,3.0301,3.0296,3.0291,3.0287,3.0289,3.0294,3.0289,3.0263,3.0212,3.0144,3.007,2.9989,2.9978,3.0007,3.0081,3.0131,3.0178,3.0215,3.0243,3.0262,3.0276,3.0286,1,1,1,1,1,1,1,1,3.0313,3.0312,3.0314,1,1,1,1,1,3.0318,3.0316,3.0309,3.0294,3.0263,3.0209,3.0131,3.0022,2.9917,2.9897,2.9968,3.0097,3.0205,3.0276,3.0306,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0309,3.0307,3.0305,3.0302,3.0297,3.0291,3.0288,3.0291,3.0295,3.0285,3.0255,3.02,3.0133,3.006,2.9988,2.9983,3.0024,3.0094,3.0141,3.0186,3.022,3.0245,3.0263,3.0275,3.0284,1,1,1,1,1,1,1,1,3.0313,3.0313,3.0314,1,1,1,1,1,3.0315,3.0314,3.0312,3.0304,3.0285,3.0244,3.0181,3.009,2.9966,2.9896,2.9912,3.0033,3.0159,3.0251,3.0298,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.031,3.0308,3.0306,3.0302,3.0297,3.0292,3.029,3.0293,3.0294,3.028,3.0245,3.0187,3.0123,3.0052,2.999,2.9991,3.0042,3.0107,3.0151,3.0192,3.0224,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0312,3.0311,3.031,3.0307,3.0297,3.0272,3.0222,3.0146,3.0036,2.9916,2.9887,2.9962,3.0103,3.0216,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0311,3.0309,3.0306,3.0302,3.0297,3.0292,3.0291,3.0295,3.0293,3.0274,3.0234,3.0174,3.0114,3.0046,2.9996,3.0001,3.0063,3.012,3.016,3.0198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.0313,3.0311,3.0309,3.0307,3.0306,3.0302,3.0289,3.0255,3.0197,3.0105,2.9976,2.989,2.9906,3.0035,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0312,3.0309,3.0306,3.0302,3.0297,3.0293,3.0294,3.0296,3.029,3.0266,3.0223,3.0163,3.0106,3.0044,3.0006,3.0016,3.0083,3.0133,3.017,3.0204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,3.0314,3.0311,3.0308,3.0304,3.0302,3.0301,3.0296,3.0279,3.0236,3.0163,3.0053,2.9923,2.9885,2.9963,3.0111,1,1,1,1,1,1,1,3.0306,3.0309,1,1,1,1,1,1,3.0323,3.0325,3.0328,1,1,1
