3.0385,3.032,2.9358,2.8721,2.8625,2.8363,2.8383,2.8393,2.8395,2.8389,2.8378,2.836,2.8336,2.8306,2.8269,2.8224,2.817,2.8106,2.8209,2.8901,2.9758,3.0088,1,1,1,1,3.0318,3.0505,3.0956,3.1111,3.1238,3.1334,3.0976,3.0597,1,1,1,1,3.0756,3.2293,3.2671,3.2644,3.2611,3.0883,1,1,3.0673,3.1868,3.2459,3.2587,3.1416,3.0517,1,1,1,1,1,1,1,1,1,3.0187,3.0014,3.0082,3.0356,3.084,3.2334,3.3108,3.3079,3.3066,3.3046,3.296,3.2614,3.2073,3.0595,3.0321,3.018,3.0075,1,1
1,3.0345,3.0225,2.9163,2.8806,2.8734,2.8459,2.8469,2.8473,2.8469,2.8459,2.8441,2.8418,2.8389,2.8354,2.8313,2.8263,2.8203,2.813,2.821,2.8606,2.9464,2.9892,3.005,3.0129,3.0189,3.0331,3.0668,3.0923,3.1142,3.1297,3.1065,3.0599,3.0507,1,1,1,1,3.0679,3.2051,3.2742,3.2713,3.2764,3.1027,1,1,3.056,3.0842,3.2236,3.2482,3.2513,3.1006,3.0476,1,1,3.0227,1,1,1,1,1,1,3.0169,3.0258,3.0789,3.226,3.3086,3.3069,3.3058,3.3049,3.2944,3.2591,3.2135,3.0642,3.0367,1,3.0213,3.0213,1,1
1,1,3.0345,3.0096,2.9133,2.8899,2.8839,2.8551,2.8554,2.8555,2.8546,2.8531,2.851,2.8484,2.8454,2.8419,2.8378,2.8329,2.8264,2.8194,2.8234,2.8321,2.8873,2.936,2.9623,2.9853,3.0241,3.0639,3.0988,3.1261,3.1196,3.0624,3.0488,1,1,1,1,1,3.0633,3.1819,3.2807,3.2776,3.2859,3.1213,1,1,1,3.0579,3.118,3.2518,3.2543,3.2139,3.0731,3.0362,3.0141,3.0164,1,1,1,1,1,1,1,3.0787,3.2191,3.3048,3.3049,3.3042,3.3036,3.2926,3.259,3.2094,3.0678,3.0352,1,1,1,1,1,1
1,1,1,3.0289,2.9988,2.9197,2.8975,2.8924,2.865,2.864,2.864,2.8627,2.8611,2.8589,2.8565,2.8539,2.8512,2.8482,2.8447,2.8399,2.8389,2.8536,2.8388,2.8656,2.9122,2.9755,3.0348,3.0799,3.124,3.1432,3.0734,3.0498,1,1,1,1,1,1,3.0599,3.1583,3.2826,3.2815,3.2889,3.1427,1,1,1,1,3.0618,3.1632,3.2572,3.265,3.1757,3.0595,3.0277,1,1,1,1,1,1,1,3.0812,3.216,3.301,3.3024,3.3029,3.3026,3.2895,3.2593,3.2095,3.0637,3.012,1,1,1,1,1,1,1
1,1,1,3.0131,3.0243,2.9957,2.9255,2.9027,2.9003,2.8773,2.8732,2.8732,2.8719,2.8702,2.8684,2.8669,2.8659,2.8654,2.8653,2.866,2.8678,2.8759,2.9088,2.9409,2.9781,3.0186,3.0638,3.1181,3.17,3.1031,3.0568,1,1,1,1,1,1,1,3.0568,3.1365,3.2817,3.2829,3.2868,3.1653,3.0621,1,1,1,3.0528,3.0701,3.1998,3.2517,3.2636,3.1273,3.052,1,1,1,1,1,1,3.0831,3.2133,3.2975,3.2986,3.3005,3.302,3.288,3.2617,3.2176,3.0796,3.0081,2.9662,2.9908,1,1,1,1,1,1
1,1,3.0159,2.9966,3.0186,3.033,2.9919,2.9289,2.9084,2.9097,2.8937,2.8844,2.8836,2.8818,2.8805,2.88,2.8807,2.8828,2.8865,2.892,2.9,2.9121,2.9335,2.9784,3.0201,3.0583,3.1063,3.1764,3.1527,3.0727,1,1,1,1,1,1,1,1,3.0542,3.1172,3.2769,3.2816,3.2801,3.1877,3.0651,1,1,1,1,3.0548,3.0924,3.2411,3.2519,3.2348,3.0911,3.0502,1,1,1,1,3.0881,3.2112,3.2922,3.2937,3.2965,3.2998,3.2854,3.2627,3.2227,3.0901,3.038,3.0218,2.974,2.9643,2.9982,1,1,1,1,1
1,1,3.0109,3.01,3.0252,3.0332,3.0339,2.9861,2.9309,2.918,2.9237,2.9123,2.896,2.8936,2.8923,2.8926,2.8949,2.8994,2.9064,2.9159,2.9283,2.944,2.963,2.9846,3.021,3.0641,3.1288,3.1711,3.1122,3.0602,1,1,1,1,1,1,1,1,3.053,3.1013,3.2657,3.2758,3.2695,3.2092,3.0712,1,1,1,1,1,3.0582,3.1338,3.2582,3.2494,3.2012,3.0801,3.0503,1,1,3.0979,3.21,3.2841,3.2859,3.29,3.2953,3.2808,3.2612,3.2229,3.0976,3.0395,1,1,3.0231,2.9826,2.9716,3.0051,3.0169,1,1,1
1,1,3.0144,3.0232,1,1,3.0332,3.0299,2.9759,2.9379,2.9391,2.9389,2.9264,2.9054,2.9035,2.9044,2.9074,2.9141,2.924,2.9368,2.9521,2.9693,2.9876,3.0052,3.0235,3.0604,3.094,3.0997,3.069,1,1,1,1,1,1,1,1,1,3.0533,3.0908,3.2503,3.2638,3.2576,3.2313,3.0845,1,1,1,1,1,1,3.0668,3.1785,3.242,3.2289,3.1821,3.0863,3.06,3.1115,3.2075,3.271,3.2732,3.2794,3.2875,3.2738,3.2582,3.2216,3.1057,3.0388,1,1,1,1,3.0192,2.9836,2.9893,3.0164,1,1,1
1,1,1,1,1,1,1,3.03,3.0038,2.9698,2.9641,2.958,2.9463,2.9353,2.9159,2.9134,2.9176,2.9262,2.9388,2.9544,2.9719,2.99,3.0075,3.0237,3.0392,3.0481,3.0383,3.0233,3.0305,1,1,1,1,1,1,1,1,1,1,3.0874,3.2338,3.2441,3.2392,3.2443,3.1083,1,1,1,1,1,1,3.0556,3.0959,3.2093,3.1999,3.1904,3.1509,3.1164,3.1928,3.2499,3.2564,3.2656,3.2766,3.2645,3.2542,3.2208,3.116,3.037,3.0213,1,1,1,1,1,3.0112,2.9884,3.0055,1,1,1
1,1,1,1,1,1,1,3.0219,2.9663,2.9704,3.0042,2.9807,2.9651,2.9509,2.9424,2.928,2.9249,2.935,2.9507,2.9688,2.9886,3.0075,3.0238,3.0369,3.0452,3.0439,3.0215,2.9947,3.0076,3.0343,3.0468,1,1,1,1,1,1,1,1,3.0939,3.2214,3.2198,3.2144,3.2411,3.1419,1,1,1,1,1,1,1,3.0749,3.1506,3.2034,3.1866,3.2071,3.2197,3.246,3.2506,3.2578,3.2672,3.2539,3.2497,3.2207,3.1308,3.0415,3.0179,3.0036,3.0165,1,1,1,1,3.0234,3.0065,2.999,3.0166,1,1
1,1,1,1,1,1,1,2.9995,2.9188,2.9722,3.0272,3.0204,2.9849,2.9697,2.9526,2.9458,2.9407,2.9417,2.9576,2.9797,3.0026,3.0224,3.0376,3.0468,3.0494,3.0436,3.0277,3.0063,2.998,3.0151,3.038,3.049,3.0512,3.0492,1,1,1,1,3.0554,3.1071,3.2104,3.1964,3.1867,3.2196,3.1725,3.0827,1,1,1,1,1,1,3.0718,3.1241,3.1955,3.2406,3.2762,3.294,3.2882,3.2773,3.2735,3.2488,3.2431,3.2204,3.1469,3.0456,3.0306,1,3.0123,3.0147,3.021,1,1,1,1,3.0212,3.0094,3.0107,1,1
1,1,1,1,1,1,3.0171,2.9569,2.9301,3.0079,3.0332,3.0362,3.0224,2.9855,2.9674,2.9473,2.9444,2.9507,2.9643,2.9875,3.0132,3.0358,3.0505,3.0565,3.0562,3.0502,3.0388,3.0261,3.0187,3.0181,3.0265,3.0401,3.0525,3.0586,3.0584,3.0573,3.0564,1,3.0527,3.1039,3.1779,3.171,3.1629,3.1833,3.1755,3.1001,1,1,1,1,1,3.102,3.1353,3.1685,3.2241,3.2821,3.3052,3.3124,3.3085,3.2945,3.2601,3.2397,3.2142,3.1631,3.0525,3.0343,1,1,1,3.0218,3.0222,1,1,1,1,1,3.0226,3.0151,1,1
1,1,1,3.0114,3.0057,3.0098,2.9956,2.9292,2.9748,3.0269,1,3.0335,3.036,3.0216,2.9802,2.9556,2.9335,2.9398,2.9613,2.9917,3.0237,3.0491,3.0637,3.0683,3.0677,3.0628,3.055,3.0463,3.0393,3.0365,3.039,3.0426,3.0464,3.0511,3.0561,3.0592,3.0585,3.0512,3.0459,3.0844,3.1366,3.1468,3.1442,3.1523,3.15,3.0973,3.0588,1,3.1014,3.1245,3.1541,3.1876,3.2165,3.2356,3.2554,3.2857,3.3065,3.3126,3.2986,3.268,3.242,3.1995,3.1544,3.0635,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0162,3.0128,3.0106,3.0153,2.9718,2.9397,3.0096,1,1,1,3.0306,3.034,3.0174,2.965,2.9284,2.9139,2.9402,2.9784,3.0226,3.0599,3.0804,3.0859,3.0853,3.0822,3.0762,3.0686,3.0614,3.0571,3.0555,3.055,3.055,3.0553,3.0549,3.0519,3.0471,3.0435,3.0521,3.0869,3.1229,3.1376,3.1417,3.1453,3.1422,3.1116,3.0939,3.1243,3.1613,3.1922,3.2166,3.2361,3.2438,3.2424,3.2617,3.2856,3.2949,3.2874,3.2692,3.2383,3.1949,3.1115,3.003,3.0118,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0281,3.0132,2.9471,2.9708,3.0228,1,1,1,1,3.0239,3.0306,3.0053,2.9313,2.8865,2.9024,2.9497,3.006,3.0601,3.0954,3.1097,3.1127,3.1076,3.1015,3.0935,3.0861,3.0797,3.0748,3.0713,3.0691,3.0673,3.0643,3.0602,3.0582,3.0631,3.0804,3.1076,3.1313,3.145,3.1535,3.1621,3.1657,3.1564,3.1486,3.1646,3.1896,3.21,3.221,3.227,3.2352,3.2459,3.2602,3.2716,3.2759,3.2635,3.2446,3.2089,3.136,3.0166,2.9012,2.9026,3.0064,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0275,2.9889,2.9439,3.0014,1,1,1,1,1,1,3.0261,3.0289,2.9708,2.8682,2.8479,2.904,2.9696,3.0513,3.1113,3.1304,3.134,3.1299,3.1264,3.1185,3.1087,3.1011,3.0954,3.091,3.0875,3.084,3.0804,3.0783,3.0802,3.0884,3.1037,3.1227,3.1395,3.1518,3.1621,3.1729,3.1827,3.186,3.1818,3.1793,3.1856,3.1962,3.2073,3.2179,3.2293,3.2422,3.2549,3.2508,3.2506,3.2307,3.1975,3.1222,3.0554,3.025,2.9637,2.861,2.8947,3.004,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0146,2.9639,2.9687,3.0169,1,1,1,1,1,1,1,3.0296,3.0141,2.8924,2.8047,2.8414,2.8954,2.9997,3.098,3.126,3.1371,3.1354,3.1294,3.1245,3.1177,3.1122,3.1102,3.1072,3.1044,3.1022,3.1001,3.1003,3.1043,3.112,3.1227,3.1349,3.1457,3.1542,3.1615,3.1697,3.1783,3.1839,3.1836,3.18,3.1779,3.1805,3.1913,3.2139,3.2269,3.231,3.2322,3.2265,3.1965,3.1367,3.079,3.0431,3.0352,3.0331,3.0273,2.9783,2.8675,2.8852,2.9925,3.0234,1,1,1,3.0135,3.0111,3.0112,3.0125,3.0148,3.0175,1,1,1
1,1,1,3.0165,2.9969,2.9618,2.9979,3.0205,1,1,1,1,1,1,1,1,3.0234,2.9336,2.7755,2.7922,2.8212,2.946,3.036,3.0516,3.0657,3.0812,3.0942,3.106,3.1117,3.1098,3.1097,3.1098,3.1099,3.1121,3.1143,3.1163,3.1211,3.1284,3.1366,3.1445,3.1499,3.1519,3.1522,3.1532,3.1561,3.1594,3.1602,3.158,3.1567,3.1627,3.1828,3.205,3.2123,3.2127,3.1697,3.1204,3.0723,3.0421,3.0342,3.0308,1,1,1,3.0229,2.9846,2.8887,2.8784,2.9715,3.0016,2.9889,2.9776,2.978,2.9811,2.9875,2.9941,3.0011,3.0082,3.0166,1,1
1,1,1,3.0166,2.9837,2.9795,3.0144,1,1,1,1,1,1,1,1,1,3.0189,2.9645,2.7766,2.7678,2.7793,2.933,3.0136,3.0223,3.0277,3.0316,3.0387,3.05,3.0626,3.073,3.0854,3.0987,3.1075,3.1124,3.1174,3.1209,3.1258,3.1363,3.1459,3.151,3.1501,3.146,3.1399,3.1327,3.1258,3.1222,3.12,3.1173,3.1177,3.1298,3.164,3.1839,3.1502,3.0984,3.0556,3.0388,3.0267,3.018,3.0213,1,1,1,1,1,3.0074,2.9975,2.9132,2.8844,2.964,2.9885,2.9866,2.9975,3.0103,3.0172,3.0211,3.0233,3.0243,3.0252,1,1
1,1,1,3.0086,2.9793,3.0018,3.0206,1,1,1,1,1,1,1,3.0197,3.0054,3.0061,2.9824,2.7821,2.7536,2.7612,2.9352,1,1,1,1,3.023,3.0288,3.0349,3.0376,3.0416,3.054,3.0707,3.0886,3.1059,3.116,3.12,3.1286,3.1409,3.1503,3.1512,3.1472,3.1398,3.1253,3.1032,3.0766,3.062,3.0533,3.0483,3.0565,3.1065,3.0962,3.047,3.0329,3.0302,1,1,3.0126,3.0215,1,1,1,1,3.0028,2.9956,3.0198,3.0113,2.9297,2.9077,2.9914,3.0241,3.0317,1,1,1,1,1,1,1,1
1,1,1,2.9968,2.9903,3.017,3.0228,1,1,1,1,1,1,3.0128,3.0073,3.0015,3.0042,2.993,2.7855,2.7479,2.7559,2.9354,1,1,1,1,1,1,1,3.0258,3.018,3.0242,3.039,3.0491,3.0614,3.0757,3.089,3.0992,3.1149,3.1325,3.1401,3.1373,3.1288,3.1124,3.0853,3.0439,2.9884,2.963,2.9463,2.9262,2.9914,3.0247,3.0236,1,1,1,1,3.0239,3.0222,1,1,1,1,3.0032,3.0025,3.0259,1,3.0115,2.9253,2.9201,3.0089,1,1,1,1,1,1,1,1,1
1,1,3.0141,2.9953,3.0075,3.0231,1,1,1,1,1,1,1,3.0196,3.0207,1,3.0178,2.9976,2.7848,2.7467,2.7557,2.9376,1,1,1,1,1,1,1,1,3.0057,3.007,3.0297,3.036,3.0382,3.0418,3.0458,3.0405,3.0453,3.0774,3.101,3.1068,3.1025,3.0892,3.0642,3.021,2.9495,2.8668,2.8413,2.8091,2.8954,3.0074,1,1,1,1,1,1,1,1,1,1,1,3.0053,3.0165,1,1,1,2.9997,2.9224,2.9374,3.0123,1,1,1,1,1,1,1,1
1,1,3.009,3.005,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.7804,2.7484,2.7584,2.9438,1,1,1,1,1,1,1,3.024,3.0123,3.0159,1,1,1,1,3.0336,2.9988,2.9632,3.0175,3.0445,3.0461,3.0436,3.0406,3.0354,3.0213,2.9843,2.8851,2.7779,2.7662,2.7998,2.9703,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0237,1,1,1,3.0157,2.99,2.9376,2.9446,3.0046,3.0211,3.0184,3.0168,3.0165,3.0192,1,1
1,1,3.0108,3.0169,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.7729,2.7526,2.7644,2.9534,1,1,1,1,1,1,1,1,3.0154,3.0196,1,1,1,1,3.0328,2.9906,2.9283,3.0063,3.0355,3.0371,3.0293,3.0226,3.0266,3.0271,3.0207,2.985,2.8208,2.7396,2.7413,2.8753,3.0046,1,1,1,1,1,1,1,1,1,1,3.0213,1,1,1,1,3.0072,3.0054,3.0027,2.9503,2.9523,2.9981,3.0062,3.0038,3.0106,3.0193,1,1
1,1,3.0187,3.0255,1,1,1,1,1,1,1,1,1,1,1,1,3.0214,2.9776,2.7648,2.7588,2.774,2.9621,1,1,1,1,1,1,1,1,3.0205,3.0235,1,1,1,1,3.0299,2.9907,2.9375,3.0124,1,1,1,1,1,1,1,3.0169,2.9489,2.7633,2.7451,2.768,2.9525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0213,3.003,3.0043,3.0243,3.012,2.9622,2.9745,3.0124,3.024,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0243,3.0055,2.9511,2.7674,2.7624,2.7902,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0249,2.9883,2.9427,3.0133,1,1,1,1,1,1,1,3.0151,3.0079,2.8759,2.7289,2.7338,2.8443,2.996,2.9973,2.9931,3.0089,3.0171,1,1,1,1,1,1,1,1,1,3.0212,3.0078,3.0104,1,3.0312,3.0084,2.968,2.9947,3.0261,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.017,3.0198,3.009,2.9765,2.9294,2.9473,2.7772,2.7606,2.8163,2.9688,2.9819,3.001,1,1,1,1,1,1,1,1,1,1,1,1,3.0225,2.9896,2.9514,3.0136,1,1,1,1,1,1,1,3.0017,3.0091,2.9867,2.7898,2.7371,2.7526,2.9367,3.0016,3.0042,3.0192,1,1,1,1,1,1,1,1,1,1,3.024,3.0119,3.0189,1,1,3.0267,2.9972,2.9799,3.007,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0149,2.9974,2.9595,2.9197,2.9126,2.9281,2.9716,2.7732,2.7519,2.8444,2.9817,2.9413,2.9647,2.9916,3.0124,1,1,1,1,1,1,1,1,1,3.0178,3.0252,2.99,2.9594,3.0142,1,1,1,1,1,1,3.0175,3.0059,3.014,3.017,2.9169,2.7291,2.7323,2.8313,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,1,1,1,1,3.016,2.9995,2.9947,3.0126,1,1,1
1,1,1,1,1,1,1,1,1,3.0154,2.9986,2.9588,2.9234,2.9275,2.9609,2.9933,3.0019,2.9842,2.7553,2.7421,2.8676,3.0011,2.9822,2.9725,2.9638,2.9834,3.0086,1,1,1,1,1,1,1,1,1,3.0274,2.9881,2.969,3.0162,3.0211,1,1,1,1,1,3.0202,3.0218,1,3.02,3.002,2.8178,2.7323,2.7435,2.9331,1,1,1,1,1,3.0186,3.0192,1,1,1,1,1,1,1,1,1,1,1,3.0191,3.0186,3.0069,3.0062,3.0215,1,1
1,1,1,3.0143,3.013,1,1,3.013,3.006,2.9775,2.9384,2.9376,2.977,3.0113,3.0235,1,1,2.9795,2.7406,2.735,2.8864,3.0104,3.0135,3.0121,2.9984,2.9802,2.9852,3.0063,1,1,1,1,1,1,1,1,3.0251,2.9854,2.9799,3.0192,3.0204,1,1,1,1,1,1,1,1,1,3.0185,2.9379,2.743,2.7344,2.8231,2.9933,1,1,3.018,3.0099,3.0072,3.0112,3.0166,1,1,1,1,1,1,1,1,1,1,3.0215,3.0266,3.0223,3.0114,3.0169,1,1
1,1,3.018,3.0113,3.0058,3.0039,3.0049,2.9969,2.9682,2.9472,2.9722,3.0104,3.0263,1,1,1,1,2.9733,2.7335,2.7302,2.902,3.0133,1,1,3.0201,3.0138,2.9959,2.9961,3.0111,1,1,1,1,1,1,1,3.0196,2.986,2.9907,3.0219,3.0225,1,1,1,1,1,1,1,1,1,3.0205,2.988,2.8491,2.75,2.7411,2.9189,2.9992,2.9778,2.9843,2.9895,2.9991,3.0072,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0225,3.0178,1,1
1,1,1,3.0257,3.023,3.0171,3.0031,2.9766,2.9686,2.9967,3.0209,1,1,1,1,1,1,2.9663,2.7304,2.7273,2.9158,3.0145,1,1,1,1,3.0188,3.0057,3.0084,1,1,1,1,1,1,3.0208,3.015,2.9919,2.9991,3.0232,1,1,1,1,1,1,1,1,1,1,3.0089,2.9602,2.9498,2.8042,2.7414,2.8066,2.9795,2.9851,2.99,3.0131,3.0188,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,1,1
1,1,1,1,3.0271,3.0113,2.9859,2.9846,3.0065,3.0198,1,1,1,1,1,1,3.0129,2.9598,2.7304,2.7269,2.929,3.0138,1,1,1,1,1,3.0189,3.0131,1,1,1,1,1,1,3.0188,3.0155,2.9996,3.0043,3.0235,1,1,1,1,1,1,1,1,1,3.0228,2.9703,2.9143,2.9858,2.9362,2.7412,2.7283,2.9013,3.007,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0102,2.989,2.9927,3.0113,3.0173,1,1,1,1,1,1,1,3.0058,2.9558,2.7328,2.7285,2.9417,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,3.0236,3.022,3.021,3.0061,3.0081,3.0242,1,1,1,1,1,1,1,1,3.0217,2.9924,2.9277,2.9657,3.0162,3.0092,2.8449,2.7237,2.7915,2.987,1,1,1,1,1,1,1,1,1,3.0177,3.0198,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0212,3.0101,2.9965,3.0013,3.0165,3.02,1,1,1,1,1,1,3.0065,2.9901,3.0011,2.9555,2.7357,2.7308,2.9532,3.0088,2.9918,3.0072,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0251,3.0127,3.0132,3.0256,1,1,1,1,1,1,1,3.0226,3.0074,2.9398,2.9601,3.0205,1,3.0204,2.977,2.7665,2.7152,2.8815,3.0156,1,1,1,1,1,1,1,3.0174,3.0097,3.0199,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0175,3.008,3.0106,3.0205,3.0236,1,1,1,1,1,1,1,1,1,3.0075,2.9572,2.7384,2.734,2.9604,3.0151,3.0015,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,3.0262,3.0171,3.0179,3.0274,1,1,1,1,1,1,1,3.0188,2.9613,2.9491,3.0147,1,1,1,3.0161,2.8817,2.7153,2.7754,2.9791,1,1,1,1,1,1,3.0204,3.0045,3.0095,1,1,1,1,1,1,1,1,1,1,1,1
