1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.763,2.7008,2.7026,2.7752,2.8026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8132,2.8071,2.796,2.8014,2.8103,1,1,1,1,1,2.8009,2.7567,2.6804,2.6939,2.7679,2.798,2.8064,2.8101,2.808,2.8058,2.805,2.8059,2.8069,2.807,2.8067,2.8062,2.8057,2.8056,2.8065,2.8094,2.8132,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7906,2.7519,2.7159,2.7133,2.7559,2.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8141,2.8105,2.8014,2.8016,2.8094,1,1,1,1,1,1,1,2.7926,2.7199,2.6838,2.7333,2.7729,2.7702,2.7776,2.7757,2.7758,2.7781,2.7808,2.7831,2.7855,2.7887,2.7931,2.7988,2.8052,2.8108,2.8147,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8022,2.7957,2.7968,2.775,2.7213,2.7369,2.7308,2.7176,2.7828,2.8045,1,1,1,2.8059,2.8068,2.8076,2.808,2.8087,2.8103,1,1,1,1,1,1,1,1,1,1,1,2.8151,2.8129,2.8062,2.8034,2.8096,2.8118,1,1,1,1,1,1,2.8052,2.8013,2.7682,2.689,2.7191,2.7732,2.7732,2.7807,2.7855,2.7887,2.7924,2.7961,2.7991,2.8013,2.8026,2.8027,2.8023,2.803,2.8067,2.8118,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7992,2.7975,2.7941,2.7375,2.7021,2.7724,2.7657,2.7012,2.7398,2.7964,2.7994,2.798,2.7992,2.7987,2.7986,2.7993,2.8011,2.8038,2.8066,2.809,2.8111,2.8127,1,1,1,1,1,1,1,2.8162,2.8148,2.8103,2.8058,2.8099,2.8132,2.8127,1,1,1,1,1,2.8108,2.8054,2.8056,2.7963,2.7237,2.6955,2.77,2.7975,2.8057,2.8116,2.8126,2.8128,2.8134,2.8139,2.814,2.814,2.8134,2.8114,2.8079,2.8048,2.8054,2.8094,2.8131,1,1,1
1,1,2.8143,2.814,1,1,1,1,1,1,1,1,1,1,2.8004,2.7751,2.6952,2.7398,2.7982,2.7944,2.7423,2.7048,2.7677,2.7898,2.7799,2.782,2.7852,2.7891,2.7932,2.7969,2.8,2.8026,2.8052,2.8079,2.8105,2.813,1,1,1,1,1,1,2.8162,2.8136,2.8091,2.81,2.8141,1,2.8138,1,1,1,1,1,2.811,2.8111,1,2.8064,2.7602,2.6839,2.7502,2.7975,1,1,1,1,1,1,1,1,1,1,2.8139,2.8122,2.8098,2.8088,2.8107,2.8142,1,1
1,1,2.8141,2.8117,2.8109,2.8117,2.8128,2.8131,2.8127,1,1,1,1,1,2.7967,2.7291,2.7027,2.7863,1,1,2.7866,2.722,2.7309,2.7894,2.7949,2.795,2.8008,2.8041,2.806,2.8072,2.8081,2.8087,2.8093,2.81,2.8109,2.8123,1,1,1,1,1,1,2.8156,2.8126,2.811,2.8139,1,1,1,1,1,1,1,1,1,1,1,2.811,2.7854,2.6997,2.7275,2.7894,1,1,1,1,1,1,1,1,1,1,1,1,2.8147,2.8136,2.8127,2.8137,1,1
1,1,1,2.8131,2.8102,2.808,2.8082,2.8097,2.8109,2.8108,2.8094,2.8067,2.8009,2.7995,2.7706,2.6973,2.7543,2.8036,1,1,2.8052,2.7692,2.7127,2.7669,2.8058,1,1,1,1,1,1,1,2.8125,2.8132,2.8137,1,1,1,1,1,1,1,2.8159,2.8134,2.814,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7932,2.7228,2.7146,2.7748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8139,2.811,2.8078,2.8051,2.8026,2.7994,2.7958,2.7911,2.7858,2.7873,2.7347,2.7176,2.7917,1,1,1,1,2.8002,2.7421,2.7257,2.7951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8174,2.8156,2.8168,1,1,1,1,1,1,1,1,1,1,1,1,2.8132,2.7864,2.7411,2.7305,2.7465,2.7901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8125,2.8091,2.8051,2.8011,2.7968,2.7923,2.7859,2.7883,2.7791,2.7193,2.7592,2.8052,1,1,1,1,2.8099,2.7864,2.7216,2.7593,2.808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8088,2.7635,2.7509,2.7735,2.7277,2.7533,2.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8145,2.812,2.8091,2.8078,2.8085,2.8092,2.8085,2.8063,2.8032,2.8024,2.7621,2.7256,2.7902,1,1,1,1,1,1,2.8077,2.7631,2.7259,2.7888,2.8118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8126,2.7941,2.7425,2.7738,2.8046,2.7694,2.7216,2.7706,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.815,2.8122,2.8102,2.81,2.8114,2.8127,1,1,1,1,2.8001,2.7374,2.7517,2.805,1,1,1,1,1,1,2.811,2.7999,2.741,2.7499,2.805,2.8115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8085,2.7655,2.7522,2.8015,2.8148,2.8072,2.761,2.7287,2.7869,2.8117,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8143,2.8128,2.8131,2.8141,1,1,1,1,1,2.8103,2.7854,2.729,2.782,2.8093,1,1,1,1,1,1,1,2.8118,2.7845,2.734,2.7783,2.8116,1,1,1,1,1,1,1,1,2.8146,2.8145,1,1,1,1,1,1,1,1,1,1,1,2.8135,2.8128,2.8122,2.8119,2.8112,2.8102,2.8111,2.79,2.7495,2.7839,2.8135,1,1,2.8039,2.7513,2.7433,2.7984,2.8137,1,1,1,2.8138,2.8138,2.814,2.8137,2.8128,2.8117,2.8115,2.8132,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8088,2.7636,2.7431,2.8014,1,1,1,1,1,1,1,1,1,2.8083,2.7649,2.7459,2.7978,2.8133,1,1,1,1,1,2.8138,2.813,2.8124,2.8132,2.8147,1,1,1,1,1,1,1,2.8138,2.8122,2.8104,2.8085,2.8067,2.8052,2.8041,2.8024,2.8039,2.8026,2.7667,2.7661,2.8061,1,1,1,2.8138,2.7975,2.7459,2.7611,2.8032,2.8099,2.8103,2.8102,2.8087,2.808,2.8076,2.8077,2.8083,2.8098,2.8122,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8012,2.7469,2.7699,2.8094,1,1,1,1,1,1,1,1,1,2.8126,2.7984,2.7539,2.767,2.8056,2.8104,2.8099,2.8106,2.8104,2.8098,2.8094,2.8098,2.8114,2.8135,2.8152,1,1,1,1,1,1,2.8151,2.8129,2.8105,2.8083,2.8066,2.8052,2.8039,2.8025,2.8012,2.8057,2.7906,2.7617,2.7928,2.8137,1,1,1,1,2.8123,2.7883,2.7486,2.779,2.8006,2.7976,2.7983,2.799,2.8002,2.802,2.8042,2.8069,2.8102,2.8133,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8122,2.7868,2.7468,2.7932,2.8111,2.8086,1,1,1,1,1,1,1,1,2.8108,2.8073,2.7872,2.7567,2.7849,2.8029,2.7993,2.7996,2.8006,2.8022,2.8047,2.8077,2.8107,2.8133,2.8153,1,1,1,1,1,1,1,2.8134,2.8126,2.8124,2.8126,2.8128,2.8126,2.8117,2.8127,2.8081,2.7749,2.7756,2.8089,1,1,1,1,1,1,2.8099,2.7774,2.7614,2.7972,2.807,2.808,2.8109,2.8117,2.8121,2.8121,2.8116,2.8111,2.8118,2.8142,1,1
1,1,1,1,1,1,1,1,1,1,2.8085,2.7705,2.7625,2.8061,2.8115,2.8094,1,1,1,1,1,1,1,2.8116,2.8047,2.8065,2.8073,2.7772,2.7697,2.8004,2.8048,2.8039,2.8062,2.8081,2.8093,2.8099,2.8104,2.8115,2.8134,2.8155,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.7968,2.7666,2.7967,2.8136,1,1,1,1,1,1,1,2.8039,2.7662,2.7798,2.811,1,1,1,1,1,1,2.814,2.813,2.8134,1,1
1,1,1,1,1,1,1,1,1,2.8117,2.7987,2.7642,2.7821,2.8115,1,2.8115,1,1,1,1,1,1,2.813,2.8091,2.8044,2.8076,2.8135,2.8011,2.769,2.7901,2.8122,1,1,1,1,2.8135,2.813,2.8126,2.8129,2.8142,2.816,1,1,1,1,1,1,1,1,1,1,1,1,2.8109,2.7794,2.7776,2.8102,2.8139,2.812,1,1,1,1,1,1,2.8131,2.7914,2.7638,2.7994,2.8161,1,1,1,1,1,1,1,1,1,1
1,1,2.8145,2.8133,2.8129,2.8128,2.8136,2.8134,2.8099,2.8015,2.7913,2.7712,2.7942,2.8137,1,1,1,1,1,1,1,1,2.8116,2.8073,2.8081,1,1,2.8128,2.785,2.7748,2.8072,1,1,1,1,1,1,1,2.815,2.8151,2.816,1,1,1,1,1,1,1,1,1,1,1,1,2.8,2.7718,2.7963,2.8144,1,1,1,1,1,1,1,2.8132,2.8135,2.81,2.7759,2.7772,2.8112,1,1,1,1,1,1,1,1,1,1
1,1,2.8154,2.8131,2.8107,2.8104,2.8103,2.8056,2.7959,2.7947,2.7974,2.778,2.7991,2.815,1,1,1,1,1,1,1,2.8135,2.8104,2.8091,2.8126,1,1,2.8155,2.8025,2.7744,2.795,2.814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8096,2.7865,2.7807,2.8073,1,1,1,1,1,1,1,1,2.8132,2.8126,2.8148,2.8003,2.7686,2.7957,2.8151,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8142,2.8121,2.8051,2.7961,2.7988,2.8084,2.804,2.7793,2.8009,2.8157,1,1,1,1,1,1,1,2.8132,2.811,2.8124,1,1,1,1,2.8094,2.7874,2.7851,2.8063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8121,2.7965,2.7846,2.7943,2.8086,1,1,1,1,1,1,1,2.8144,2.8138,2.8132,1,2.8133,2.7842,2.7777,2.8077,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8147,2.8072,2.7985,2.8051,2.8138,2.816,2.8055,2.7816,2.801,2.8156,1,1,1,1,1,1,1,2.8136,2.8128,1,1,1,1,1,2.8084,2.7979,2.791,2.7922,2.8097,1,1,1,1,1,1,1,1,1,1,1,1,2.8138,2.8124,2.8117,2.8112,2.8119,2.8118,2.7994,2.7866,2.7983,2.7993,2.8047,2.8125,1,1,1,1,1,1,1,1,1,1,2.8162,2.8019,2.778,2.7929,2.811,2.814,2.8139,2.8138,2.8131,2.8128,1,1,1
1,1,1,2.8147,2.8083,2.7989,2.8068,1,1,1,2.8047,2.7876,2.7993,2.8138,1,1,1,1,1,1,1,1,1,1,1,1,1,2.814,2.8029,2.7999,2.8057,2.7905,2.794,2.8112,2.8148,1,1,1,1,1,1,1,1,1,1,2.8139,2.8121,2.8102,2.8094,2.8104,2.803,2.7879,2.798,2.8098,2.8001,2.7992,2.8108,1,1,1,1,1,1,1,1,1,1,2.8161,2.8068,2.7921,2.7861,2.7987,2.8101,2.8112,2.8104,2.8107,2.8112,2.813,1,1
1,1,2.8144,2.81,2.8003,2.8061,1,1,1,2.8133,2.8014,2.7969,2.7975,2.8089,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,2.8114,2.7974,2.8024,2.8136,2.807,2.7901,2.7974,2.8111,2.8121,2.8113,2.8121,2.8129,2.8142,1,1,1,1,1,1,1,2.8128,2.8128,2.808,2.7928,2.7964,2.8119,2.814,2.8039,2.7967,2.8082,2.8117,2.8129,1,1,1,1,1,1,1,1,2.8145,2.8036,2.8008,2.7975,2.7885,2.8018,2.8105,2.8114,2.8118,2.8125,1,1,1
1,1,2.8117,2.8027,2.8041,1,1,1,1,2.8048,2.7985,2.8077,2.7991,2.8013,2.8135,2.8148,1,1,1,1,1,1,1,1,1,1,2.8137,2.8064,2.7968,2.8082,1,2.8157,2.8056,2.7915,2.8022,2.8109,2.8106,2.8109,2.8123,2.8139,1,1,1,1,1,1,1,1,2.8124,2.7989,2.7938,2.8102,1,1,2.8091,2.7976,2.805,2.8114,2.8122,1,1,1,1,1,1,1,1,2.8115,2.7985,2.8047,2.8102,2.7966,2.791,2.8062,2.8134,1,1,1,1,1
1,1,2.8053,2.8019,1,1,1,1,2.8103,2.7962,2.8052,2.815,2.8062,2.7971,2.809,2.8148,2.8147,1,1,1,1,1,1,1,1,2.8125,2.811,2.802,2.8008,2.8121,1,1,2.8148,2.802,2.7948,2.8077,2.813,2.8132,1,1,1,1,1,1,1,1,1,1,2.8056,2.7934,2.8053,1,1,1,2.8121,2.801,2.8021,2.8112,2.8126,1,1,1,1,1,1,1,2.8136,2.807,2.7979,2.8089,1,2.8108,2.7938,2.7941,2.8097,1,1,1,1,1
1,1,2.8008,1,1,1,1,2.8143,2.7996,2.7992,2.8148,1,2.813,2.8006,2.8026,2.8131,1,1,1,1,1,1,1,1,2.8122,2.8116,2.8089,2.8011,2.8056,1,1,1,1,2.8117,2.7982,2.8,2.8114,1,1,1,1,1,1,1,1,1,1,2.8099,2.7986,2.7997,2.8126,1,1,1,2.8132,2.8051,2.8007,2.8099,1,1,1,1,1,1,1,1,2.812,2.8025,2.8011,2.8124,1,1,2.8077,2.7914,2.7991,2.8113,1,1,1,1
1,1,1,1,1,1,1,2.8052,2.7953,2.8099,1,1,1,2.8071,2.8005,2.8081,2.8141,1,1,1,1,1,1,1,2.8131,2.8117,2.8071,2.8028,2.8084,1,1,1,1,2.8144,2.8067,2.7984,2.805,2.8127,1,1,1,1,1,1,1,1,2.8114,2.8047,2.7999,2.8075,2.8141,1,1,1,1,2.8081,2.8017,2.8081,1,1,1,1,1,1,1,1,2.8088,2.8009,2.8056,1,1,1,2.8146,2.8024,2.7931,2.8038,2.8111,1,1,1
1,1,1,1,1,1,2.8087,2.7963,2.803,2.8149,1,1,1,2.8103,2.8044,2.8043,2.8098,2.8142,1,1,1,1,1,1,1,2.8101,2.8063,2.8058,2.8093,1,1,1,1,1,2.8106,2.8047,2.802,2.8074,2.8131,1,1,1,1,1,1,1,2.8082,2.8041,2.8058,2.8103,1,1,1,1,1,2.8098,2.8045,2.8068,2.8115,1,1,1,1,1,1,2.8111,2.8055,2.8036,2.8085,1,1,1,1,2.8105,2.7989,2.7978,2.8062,1,1,1
1,1,1,1,1,2.8088,2.7985,2.7998,2.8098,1,1,1,1,2.8104,2.8086,2.8067,2.8057,2.8104,1,1,1,1,1,1,2.8116,2.8079,2.808,2.8089,2.8095,1,1,1,1,1,2.8107,2.81,2.8071,2.8045,2.8095,2.8138,1,1,1,1,1,2.8112,2.8068,2.8081,2.8101,2.8105,1,1,1,1,1,2.8104,2.8083,2.8075,2.81,1,1,1,1,1,1,2.8078,2.806,2.808,2.8094,1,1,1,1,2.8121,2.8061,2.8002,2.801,2.8078,1,1
1,1,1,1,2.8071,2.7983,2.8,2.807,2.8104,1,1,1,1,2.8096,2.811,2.8111,2.8076,2.8075,2.8112,1,1,1,1,1,2.8096,2.8084,2.8111,2.8115,2.81,1,1,1,1,1,2.8104,2.8122,2.8127,2.8087,2.8077,2.812,1,1,1,1,1,2.8098,2.809,2.8124,2.8125,2.8108,1,1,1,1,1,2.811,2.8116,2.8102,2.8094,1,1,1,1,1,2.8105,2.8075,2.8099,2.8114,2.8099,1,1,1,1,1,2.8089,2.8064,2.8016,2.8031,1,1
1,1,1,2.8053,2.7989,2.8005,2.8078,2.8102,1,1,1,1,1,2.8105,1,1,1,2.8094,2.8098,1,1,1,1,1,2.8102,2.8115,1,1,2.8122,1,1,1,1,1,2.8121,1,1,1,2.811,2.8112,1,1,1,1,1,2.8113,2.8131,1,1,2.8126,1,1,1,1,1,2.8129,1,1,2.8113,1,1,1,1,1,2.8104,2.8109,1,1,2.8116,1,1,1,1,1,2.8104,1,2.8071,2.8032,1,1
1,1,1,2.8024,2.8024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
