1,1,1,1,3.0155,2.9742,2.9262,2.9881,1,1,1,1,1,1,3.0141,3.0166,2.9507,2.8463,2.8289,2.8883,2.9584,3.0438,3.1045,3.1231,3.1264,3.1218,3.1177,3.1092,3.0988,3.091,3.085,3.0804,3.0769,3.0731,3.0694,3.0673,3.0693,3.078,3.0945,3.115,3.133,3.146,3.1565,3.1678,3.1777,3.1803,3.1752,3.173,3.1804,3.1922,3.2039,3.2151,3.2268,3.2402,3.2539,3.2506,3.2511,3.2317,3.1995,3.1203,3.0473,3.0131,2.9477,2.8387,2.8751,2.9909,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0017,2.9475,2.9527,3.0043,1,1,1,1,1,1,1,3.0179,2.9999,2.8677,2.7826,2.8216,2.8807,2.9916,3.0935,3.122,3.1324,3.1291,3.122,3.1162,3.1089,3.103,3.1006,3.0974,3.0944,3.0921,3.0899,3.0901,3.0944,3.1027,3.1144,3.1276,3.1393,3.1483,3.1562,3.1649,3.1739,3.1793,3.1786,3.1748,3.1729,3.1761,3.1876,3.211,3.2249,3.2297,3.2319,3.2272,3.1986,3.1358,3.0742,3.0329,3.0238,3.0215,3.0153,2.9633,2.8459,2.865,2.9789,3.0114,1,1,1,3.0011,2.9984,2.9985,2.9999,3.0021,3.0047,1,1,1
1,1,1,3.0035,2.983,2.9451,2.9836,3.008,1,1,1,1,1,1,1,1,3.0111,2.9117,2.7491,2.7683,2.8008,2.9339,3.0279,3.044,3.059,3.0747,3.0882,3.0995,3.1042,3.1015,3.1008,3.1007,3.1008,3.1028,3.1049,3.107,3.1121,3.12,3.1289,3.1375,3.1435,3.1459,3.1465,3.148,3.1513,3.1548,3.1557,3.1534,3.1521,3.1585,3.1794,3.2027,3.2114,3.214,3.1706,3.1179,3.0664,3.0322,3.0228,3.0189,1,1,1,3.0108,2.9701,2.8682,2.8577,2.9567,2.9887,2.9756,2.9635,2.9634,2.9661,2.9726,2.9794,2.9867,2.9943,3.0034,1,1
1,1,1,3.0039,2.969,2.9636,3.0013,1,1,1,1,1,1,1,1,1,3.0065,2.9462,2.7486,2.742,2.7551,2.9197,3.0022,3.011,3.0164,3.0206,3.0285,3.0408,3.054,3.0649,3.0776,3.0908,3.0993,3.1039,3.1088,3.1126,3.1178,3.1286,3.1389,3.1444,3.1437,3.1397,3.1336,3.1266,3.1202,3.1169,3.115,3.1125,3.1131,3.1258,3.1616,3.184,3.1495,3.0944,3.0475,3.0281,3.0149,3.0052,3.0086,1,1,1,1,1,2.9942,2.9836,2.8944,2.8635,2.948,2.9737,2.9708,2.9821,2.9959,3.0034,3.0077,3.0101,3.0112,3.0123,1,1
1,1,1,2.9956,2.9638,2.9873,3.0079,1,1,1,1,1,1,1,3.0068,2.9911,2.9932,2.9664,2.754,2.7269,2.7352,2.9223,1,1,1,1,3.0109,3.0172,3.0235,3.0268,3.0316,3.0447,3.0625,3.0814,3.0987,3.1086,3.1126,3.1216,3.1345,3.1443,3.1451,3.1408,3.1331,3.1183,3.0962,3.0698,3.0553,3.0468,3.0422,3.0519,3.1041,3.0925,3.038,3.0218,3.0185,1,1,2.9986,3.0083,1,1,1,1,2.9899,2.981,3.0068,2.9985,2.9119,2.8882,2.9767,3.0113,3.0195,1,1,1,1,1,1,1,1
1,1,1,2.983,2.9749,3.0036,3.0102,1,1,1,1,1,1,2.9993,2.9934,2.9873,2.9916,2.9785,2.7575,2.7207,2.7291,2.9225,1,1,1,1,1,1,1,3.0138,3.0059,3.0126,3.0282,3.0394,3.0529,3.0684,3.0826,3.0931,3.1093,3.127,3.1345,3.1314,3.1224,3.1051,3.0769,3.0343,2.9783,2.9523,2.9352,2.916,2.9825,3.0141,3.012,1,1,1,1,3.0111,3.0091,1,1,1,1,2.9899,2.988,3.0134,1,2.9989,2.9074,2.9015,2.9958,1,1,1,1,1,1,1,1,1
1,1,3.0013,2.9809,2.9931,3.0103,1,1,1,1,1,1,1,3.0067,3.008,1,3.0058,2.9837,2.7569,2.7194,2.7288,2.9248,1,1,1,1,1,1,1,1,2.9914,2.9932,3.0174,3.0244,3.0269,3.0312,3.0362,3.0317,3.0381,3.072,3.0968,3.1029,3.0978,3.083,3.0554,3.0083,2.933,2.8494,2.8223,2.7891,2.8809,2.9956,1,1,1,1,1,1,1,1,1,1,1,2.9914,3.003,1,1,1,2.9862,2.9036,2.9199,2.9996,1,1,1,1,1,1,1,1
1,1,2.9957,2.9907,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.7525,2.7211,2.7317,2.931,1,1,1,1,1,1,1,3.0115,2.9988,3.0022,1,1,1,1,3.0218,2.9853,2.9498,3.0064,3.0346,3.0364,3.0339,3.0307,3.0248,3.0085,2.9662,2.8613,2.7535,2.7394,2.7813,2.9584,1,1,1,1,1,1,1,1,1,1,1,2.9996,3.0109,1,1,1,3.003,2.9753,2.9195,2.9276,2.9915,3.0086,3.0057,3.004,3.0036,3.0062,1,1
1,1,2.9972,3.0033,3.0119,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.745,2.7255,2.738,2.9407,1,1,1,1,1,1,1,1,3.0019,3.0063,1,1,1,1,3.0208,2.9749,2.9089,2.9931,3.0239,3.0254,3.0174,3.0107,3.0149,3.0154,3.0083,2.9663,2.793,2.7125,2.7151,2.8615,2.9929,1,1,1,1,1,1,1,1,1,1,3.0083,1,1,1,1,2.9937,2.9916,2.9887,2.9325,2.9356,2.9843,2.9923,2.9895,2.9968,3.006,1,1
1,1,3.0054,3.0127,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,2.9625,2.7369,2.7322,2.7484,2.9497,1,1,1,1,1,1,1,1,3.0073,3.0105,1,1,1,1,3.018,2.9756,2.9191,2.9995,1,1,1,1,1,1,1,3.0046,2.9267,2.7347,2.7168,2.7463,2.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.9887,2.9904,3.012,2.9984,2.945,2.9592,2.9992,3.0112,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.9926,2.9343,2.7401,2.7358,2.7655,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9728,2.9242,3.0005,1,1,1,1,1,1,1,3.0031,2.9946,2.8501,2.7012,2.7053,2.8281,2.984,2.9842,2.9798,2.9956,3.0038,1,1,1,1,1,1,1,1,1,3.0084,2.9938,2.9971,1,3.0193,2.9942,2.9513,2.9809,3.014,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0044,3.0075,2.996,2.961,2.9111,2.9308,2.7509,2.7337,2.7932,2.9555,2.9693,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,2.9741,2.9336,3.0007,1,1,1,1,1,1,1,2.989,2.9966,2.9699,2.7607,2.7093,2.7289,2.9239,2.9885,2.99,3.0062,1,1,1,1,1,1,1,1,1,1,3.0112,2.9982,3.0062,1,1,3.0142,2.9819,2.9642,2.994,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0024,2.984,2.9434,2.9004,2.893,2.9106,2.957,2.7466,2.7243,2.8233,2.9683,2.9248,2.9508,2.9788,3,1,1,1,1,1,1,1,1,1,3.0043,3.0125,2.9747,2.942,3.0012,1,1,1,1,1,1,3.0046,2.9915,3.0011,3.0048,2.8946,2.7006,2.7033,2.813,2.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,1,1,1,1,3.0025,2.9844,2.9801,2.9995,1,1,1
1,1,1,1,1,1,1,1,1,3.0031,2.9859,2.9434,2.9046,2.9084,2.9444,2.9797,2.9894,2.9704,2.7276,2.7138,2.8482,2.9887,2.9664,2.9566,2.9483,2.9699,2.9962,1,1,1,1,1,1,1,1,1,3.015,2.9727,2.9522,3.0032,3.0082,1,1,1,1,1,3.0071,3.0087,1,3.0082,2.988,2.7906,2.7046,2.7189,2.9201,1,1,1,1,1,3.0058,3.0064,1,1,1,1,1,1,1,1,1,1,1,3.0059,3.005,2.9924,2.9924,3.0088,1,1
1,1,1,3.0016,3.0004,1,1,3.0006,2.9934,2.9633,2.9207,2.9187,2.9607,2.9981,3.0115,1,1,2.9655,2.712,2.7061,2.8681,2.9987,3.0013,2.9991,2.9836,2.9647,2.9709,2.9933,1,1,1,1,1,1,1,1,3.0128,2.9695,2.964,3.0064,3.0073,1,1,1,1,1,1,1,1,1,3.0066,2.918,2.7141,2.7055,2.8039,2.9815,1,1,3.0057,2.9968,2.9936,2.998,3.0036,1,1,1,1,1,1,1,1,1,1,3.0085,3.0139,3.0089,2.9973,3.0038,1,1
1,1,3.0047,2.9975,2.9917,2.99,2.9914,2.9832,2.9524,2.9289,2.9551,2.9967,3.0142,1,1,1,1,2.9591,2.7045,2.701,2.8845,3.0016,1,1,3.0079,3.0004,2.9812,2.9821,2.9981,1,1,1,1,1,1,1,3.0068,2.9699,2.9757,3.0092,3.0095,1,1,1,1,1,1,1,1,1,3.0086,2.9739,2.8247,2.7235,2.7152,2.9047,2.9865,2.9634,2.9696,2.9745,2.9847,2.9936,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,3.0175,3.0091,3.0043,1,1
1,1,1,3.0128,3.0098,3.0036,2.9889,2.9604,2.9514,2.9818,3.0083,1,1,1,1,1,1,2.9518,2.7013,2.698,2.8989,3.0029,1,1,1,1,3.006,2.9918,2.9951,1,1,1,1,1,1,3.0081,3.0015,2.9762,2.9847,3.0107,1,1,1,1,1,1,1,1,1,1,2.9963,2.9444,2.9328,2.7782,2.7133,2.785,2.9663,2.9699,2.9749,2.9996,3.0058,3.0075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,1,1
1,1,1,1,3.0149,2.998,2.9705,2.9689,2.9928,3.0073,1,1,1,1,1,1,3.0009,2.9451,2.7014,2.6978,2.9125,3.0019,1,1,1,1,1,3.006,2.9998,1,1,1,1,1,1,3.0055,3.0019,2.9846,2.9902,3.011,1,1,1,1,1,1,1,1,1,3.0107,2.9543,2.8951,2.972,2.9176,2.7129,2.701,2.8856,2.9944,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.997,2.9739,2.9775,2.9979,3.0048,1,1,1,1,1,1,1,2.9933,2.941,2.704,2.6994,2.9255,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,3.0088,3.0079,2.9916,2.9942,3.0116,1,1,1,1,1,1,1,1,3.0094,2.9779,2.9085,2.9496,3.0042,2.9968,2.8215,2.6952,2.7687,2.9746,1,1,1,1,1,1,1,1,1,3.0046,3.0068,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0084,2.9966,2.9818,2.9868,3.0033,3.0074,1,1,1,1,1,1,2.9934,2.9764,2.9883,2.941,2.7069,2.7019,2.9373,2.9963,2.9778,2.9942,1,1,1,1,1,1,1,1,1,1,1,3.0129,3.0123,2.9986,2.9994,3.013,1,1,1,1,1,1,1,3.01,2.9939,2.9213,2.9433,3.0083,1,3.0087,2.9622,2.7389,2.6861,2.8643,3.0039,1,1,1,1,1,1,1,3.0044,2.996,3.0069,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0044,2.9941,2.9968,3.0075,3.0109,1,1,1,1,1,1,1,1,1,2.9952,2.943,2.7097,2.7051,2.9447,3.0029,2.9878,2.997,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,3.0034,3.0044,3.0148,1,1,1,1,1,1,1,3.006,2.9443,2.9314,3.0019,1,1,1,3.0042,2.8609,2.6863,2.7514,2.9663,1,1,1,1,1,1,3.0077,2.9904,2.9958,1,1,1,1,1,1,1,1,1,1,1,1
