3.0777,3.0741,3.0066,2.9475,2.9379,2.9114,2.9131,2.9139,2.9141,2.9137,2.9127,2.9112,2.9093,2.9068,2.9039,2.9003,2.8961,2.8913,2.9036,2.9484,3.0171,3.0485,1,1,1,1,3.0707,3.0869,3.1244,3.1383,3.1498,3.1585,3.1299,3.0982,1,1,1,1,3.1103,3.2283,3.265,3.2622,3.2636,3.1247,1,1,3.104,3.1998,3.2498,3.2604,3.1647,3.0899,1,1,1,1,1,1,1,1,1,3.0627,3.0481,3.0575,3.0775,3.1222,3.2563,3.3032,3.3011,3.3001,3.2983,3.29,3.2559,3.2043,3.0932,3.0728,3.0629,3.0542,1,1
1,3.0741,3.0681,2.991,2.9551,2.9475,2.9196,2.9203,2.9206,2.9204,2.9195,2.9181,2.9162,2.9138,2.9111,2.9078,2.9041,2.8996,2.8943,2.9057,2.9297,2.9915,3.0292,3.0444,3.052,3.0581,3.0715,3.1005,3.1222,3.1412,3.155,3.1371,3.0982,3.0912,1,1,1,1,3.1044,3.2083,3.2708,3.2683,3.2752,3.1379,1,1,3.0949,3.1176,3.2294,3.2517,3.2542,3.1319,3.0866,1,1,3.0661,1,1,1,1,1,1,3.063,3.0721,3.1194,3.252,3.302,3.3004,3.2994,3.2985,3.2884,3.2535,3.2077,3.0961,3.0756,1,1,3.0654,1,1
1,1,3.0739,3.0603,2.9871,2.9626,2.9563,2.9273,2.9275,2.9276,2.9268,2.9256,2.9239,2.9218,2.9194,2.9167,2.9136,2.9101,2.9054,2.9009,2.9102,2.9142,2.9512,2.9881,3.0108,3.0329,3.0665,3.0989,3.1277,3.1513,3.1478,3.1005,3.0896,1,1,1,1,1,3.1008,3.189,3.2748,3.2728,3.2807,3.1544,1,1,1,3.0965,3.1445,3.2524,3.2567,3.2243,3.1091,3.078,3.0606,3.0612,1,1,1,1,1,1,1,3.1189,3.248,3.2998,3.2993,3.2983,3.2975,3.2863,3.2529,3.2037,3.0971,3.0738,1,1,1,1,1,1
1,1,1,3.0691,3.0539,2.9911,2.9683,2.9633,2.9357,2.9347,2.9347,2.9336,2.9323,2.9305,2.9286,2.9266,2.9246,2.9225,2.9201,2.9168,2.917,2.9347,2.9278,2.9467,2.9824,3.0307,3.0762,3.1122,3.149,3.1669,3.1105,3.0906,1,1,1,1,1,1,3.098,3.1703,3.2745,3.2747,3.281,3.1727,3.0994,1,1,1,3.0997,3.1804,3.2569,3.2648,3.1929,3.0978,3.071,1,1,1,1,1,1,1,3.12,3.2463,3.2973,3.2978,3.2976,3.297,3.2836,3.2532,3.2043,3.0922,3.0529,3.0655,1,1,1,1,1,1
1,1,1,3.0559,3.0658,3.0531,2.995,2.9722,2.9697,2.9465,2.9423,2.9423,2.9412,2.9398,2.9383,2.9372,2.9365,2.9362,2.9365,2.9373,2.9391,2.9469,2.9773,3.0042,3.0344,3.0662,3.1006,3.1432,3.1863,3.1364,3.0961,1,1,1,1,1,1,1,3.0954,3.1534,3.272,3.2747,3.2773,3.1914,3.1011,1,1,1,1,3.1063,3.2097,3.2527,3.2627,3.1536,3.0912,1,1,1,1,1,1,3.1221,3.2449,3.2947,3.2952,3.2962,3.2969,3.2823,3.2555,3.2111,3.1045,3.0535,3.0188,3.0362,3.0648,1,1,1,1,1
1,1,3.0595,3.0447,3.0629,3.0738,3.0515,2.9972,2.9764,2.9775,2.961,2.9517,2.951,2.9495,2.9483,2.9479,2.9485,2.9502,2.9533,2.9579,2.9643,2.9739,2.9911,3.0294,3.0633,3.0938,3.1313,3.1854,3.1752,3.1105,1,1,1,1,1,1,1,1,3.0933,3.1389,3.2664,3.2729,3.2703,3.2094,3.1039,1,1,1,1,3.094,3.1241,3.2424,3.2525,3.2391,3.1244,3.0893,1,1,1,1,3.1272,3.2436,3.2906,3.2913,3.2933,3.2956,3.2802,3.2564,3.2148,3.1106,3.0762,3.0661,3.0318,3.0186,3.0429,3.0614,1,1,1,1
1,1,3.0559,3.0581,3.0678,3.0732,3.0748,3.0478,2.9983,2.9843,2.9891,2.9776,2.9614,2.9593,2.9582,2.9583,2.96,2.9635,2.9691,2.9768,2.9868,2.9991,3.0138,3.0308,3.0619,3.0952,3.1431,3.1813,3.1436,3.0993,1,1,1,1,1,1,1,1,3.0924,3.1272,3.2555,3.2677,3.2605,3.226,3.1096,1,1,1,1,1,3.0967,3.1568,3.2555,3.249,3.2117,3.116,3.0895,1,1,3.1366,3.2422,3.2836,3.2847,3.2881,3.2923,3.2765,3.2555,3.2155,3.1145,3.077,1,1,3.0667,3.0367,3.0249,3.0503,3.0609,3.0629,1,1
1,1,3.06,3.0667,1,1,3.0724,3.0716,3.0391,3.0028,3.0021,3.0019,2.9901,2.9695,2.9676,2.968,2.9701,2.9753,2.9832,2.9935,3.0058,3.0196,3.0341,3.0483,3.0622,3.0918,3.1161,3.1228,3.1046,1,1,1,1,1,1,1,1,1,3.0928,3.12,3.2417,3.2575,3.2505,3.243,3.1221,1,1,1,1,1,1,3.104,3.1918,3.2409,3.2297,3.1983,3.1211,3.0984,3.1495,3.2379,3.2719,3.2739,3.2795,3.2863,3.2709,3.2536,3.2152,3.1189,3.0759,1,1,1,1,3.0631,3.0364,3.0387,3.0602,1,1,1
1,1,1,1,1,1,1,3.07,3.0494,3.0302,3.024,3.0188,3.0083,2.9979,2.9785,2.9754,2.9783,2.985,2.9951,3.0078,3.022,3.0367,3.0507,3.0636,3.0752,3.0827,3.0794,3.0656,3.0701,3.0823,1,1,1,1,1,1,1,1,1,3.1188,3.2282,3.2411,3.2354,3.2507,3.1445,1,1,1,1,1,1,3.095,3.1297,3.2157,3.2057,3.198,3.1683,3.15,3.2207,3.2536,3.2603,3.2686,3.2778,3.2637,3.2512,3.2157,3.1254,3.0737,3.0634,1,1,1,1,1,3.0569,3.0393,3.0511,3.067,1,1
1,1,1,1,1,1,1,3.0638,3.019,3.0204,3.0558,3.039,3.0254,3.0121,3.0038,2.9888,2.9842,2.992,3.0046,3.0194,3.0357,3.0512,3.0646,3.0751,3.0818,3.0819,3.0675,3.0474,3.0519,3.0736,3.0859,3.0871,1,1,1,1,1,1,1,3.1254,3.22,3.2216,3.216,3.2434,3.1747,3.1042,1,1,1,1,1,1,3.1127,3.1736,3.2083,3.202,3.2225,3.2429,3.257,3.2586,3.2636,3.271,3.2555,3.2487,3.2168,3.1352,3.0771,3.0612,3.0508,3.0613,1,1,1,1,3.0656,3.0539,3.0472,3.0601,1,1
1,1,1,1,1,1,3.0684,3.0469,2.9858,3.023,3.0672,3.0693,3.0429,3.0293,3.013,3.0059,2.9992,2.9974,3.0099,3.028,3.0471,3.0637,3.0765,3.0842,3.0869,3.0834,3.0729,3.057,3.0487,3.0593,3.0779,3.0879,3.0907,3.0904,3.0884,1,1,1,3.0942,3.1357,3.2112,3.203,3.1944,3.2192,3.1981,3.1215,1,1,1,1,1,1,3.1101,3.1538,3.2088,3.2495,3.2824,3.2936,3.2884,3.28,3.2766,3.2512,3.2439,3.2182,3.1467,3.0797,3.0703,1,3.0591,3.0601,3.0647,1,1,1,1,3.0649,3.056,3.0561,1,1
1,1,1,1,1,1,3.0596,3.015,2.9936,3.0517,3.0723,3.0756,3.0708,3.0434,3.0272,3.0075,3.0031,3.0063,3.0156,3.034,3.0555,3.0748,3.0877,3.0932,3.0937,3.09,3.0821,3.0725,3.0659,3.0642,3.0703,3.0815,3.0919,3.0971,3.0971,3.0961,3.0954,3.093,3.0911,3.1279,3.183,3.1839,3.1768,3.1873,3.1919,3.1364,1,1,1,1,1,3.1409,3.1728,3.1994,3.2393,3.2844,3.3002,3.3056,3.3029,3.2916,3.2591,3.2398,3.2138,3.1597,3.0838,3.0731,1,1,1,3.0655,1,1,1,1,1,1,3.0661,3.0602,1,1
1,1,3.06,3.0556,3.0515,3.0543,3.0445,2.9942,3.0258,3.0668,1,1,3.0755,3.0704,3.0396,3.0168,2.9937,2.9965,3.0127,3.0372,3.0639,3.0859,3.099,3.1037,3.1041,3.1011,3.0956,3.089,3.0832,3.0804,3.0812,3.0831,3.0862,3.0905,3.095,3.0973,3.0963,3.0902,3.086,3.1125,3.15,3.1628,3.1618,3.1656,3.1636,3.1294,3.0978,3.1172,3.14,3.1625,3.1899,3.2173,3.2337,3.2434,3.2617,3.2853,3.3001,3.3051,3.2922,3.2632,3.2388,3.1979,3.1522,3.0894,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0614,3.0589,3.0574,3.0597,3.0273,3.0003,3.0524,1,1,1,1,3.0738,3.0674,3.0284,2.9925,2.9739,2.9936,3.0238,3.0611,3.0941,3.1133,3.1191,3.1195,3.1179,3.1136,3.1077,3.1018,3.0978,3.0958,3.0951,3.0946,3.0938,3.0932,3.0908,3.0877,3.0866,3.0957,3.1208,3.1463,3.1587,3.1631,3.1673,3.1658,3.1472,3.1334,3.1577,3.1893,3.213,3.229,3.2404,3.244,3.2474,3.2666,3.2854,3.2904,3.2816,3.2643,3.2352,3.1933,3.1141,3.0356,3.0533,3.0727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0576,3.008,3.0229,3.0633,1,1,1,1,3.0661,3.0707,3.0602,3.0018,2.9531,2.9609,2.9975,3.0433,3.091,3.1246,3.1392,3.1433,3.1395,3.135,3.1288,3.1228,3.1173,3.1128,3.1095,3.1072,3.1055,3.1032,3.1001,3.0984,3.1028,3.1165,3.1363,3.1542,3.1657,3.1738,3.1824,3.1889,3.1872,3.1813,3.1866,3.2013,3.2157,3.2258,3.2337,3.2425,3.2524,3.2641,3.2716,3.2724,3.2594,3.2408,3.2065,3.1381,3.0492,2.962,2.9681,3.0513,3.0702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.068,3.0392,3.005,3.0466,1,1,1,1,1,1,3.0667,3.0698,3.0383,2.9467,2.915,2.9591,3.0086,3.0763,3.1325,3.1537,3.1589,3.1566,3.1552,3.1497,3.1418,3.1354,3.1306,3.1268,3.1238,3.1207,3.1177,3.116,3.1174,3.1238,3.135,3.1486,3.1612,3.1712,3.1801,3.1895,3.1987,3.2038,3.2026,3.1998,3.2024,3.2093,3.2177,3.2265,3.2366,3.2474,3.2569,3.2498,3.2469,3.226,3.1887,3.1292,3.0844,3.0654,3.0182,2.9378,2.9629,3.0487,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0579,3.0202,3.0237,3.0593,1,1,1,1,1,1,1,3.0689,3.0612,2.9777,2.8823,2.9118,2.948,3.0284,3.1123,3.1387,3.151,3.1549,3.1534,3.1517,3.1471,3.1428,3.1423,3.1405,3.1383,3.1365,3.1348,3.1349,3.1379,3.1435,3.151,3.1595,3.1673,3.1735,3.179,3.1854,3.1927,3.1983,3.1994,3.1967,3.1939,3.1946,3.2028,3.2222,3.2323,3.2338,3.2311,3.2209,3.1883,3.1414,3.0979,3.0784,3.0738,1,3.0678,3.0289,2.9422,2.9558,3.0393,3.0639,1,1,3.0587,3.0557,3.054,3.0542,3.0555,3.0578,3.0605,1,1,1
1,1,3.0617,3.0607,3.0442,3.0191,3.0462,3.0627,1,1,1,1,1,1,1,1,3.0647,3.0085,2.8688,2.876,2.8943,2.9879,3.0646,3.0786,3.0896,3.1032,3.115,3.1273,3.1362,3.1375,3.1393,3.1405,3.1407,3.1433,3.146,3.1476,3.1512,3.1567,3.1625,3.168,3.1714,3.1721,3.1711,3.1706,3.1718,3.174,3.1747,3.1728,3.1712,3.1758,3.1932,3.2111,3.2132,3.2057,3.1669,3.1298,3.0944,3.0766,3.0729,1,1,1,1,3.0635,3.0337,2.9588,2.9508,3.0229,3.0456,3.035,3.0268,3.0288,3.0327,3.0386,3.0443,3.0498,3.0552,3.0614,1,1
1,1,1,3.0598,3.0341,3.0336,3.059,3.0627,1,1,1,1,1,1,1,1,3.0607,3.0272,2.8743,2.8574,2.8647,2.9783,3.052,3.0605,3.0658,3.0688,3.0738,3.082,3.0923,3.1012,3.1117,3.1251,3.135,3.1407,3.1463,3.1489,3.1527,3.162,3.1697,3.1731,3.1713,3.1672,3.161,3.153,3.145,3.1398,3.1365,3.1331,3.1328,3.1425,3.1704,3.1818,3.1526,3.1131,3.0848,3.0755,3.067,3.0611,1,1,1,1,1,3.0554,3.0525,3.0442,2.9777,2.9573,3.0194,3.0393,3.0404,3.0492,3.0585,3.0632,3.066,3.0676,3.0682,3.0688,1,1
1,1,1,3.0525,3.0322,3.051,3.0637,1,1,1,1,1,1,1,3.0631,3.0537,3.0492,3.0368,2.8805,2.8474,2.853,2.9791,1,1,1,1,3.0639,3.0683,3.0731,3.0746,3.0763,3.0856,3.0994,3.113,3.1294,3.1408,3.1448,3.1521,3.162,3.1702,3.1714,3.1685,3.1623,3.1487,3.1272,3.1003,3.085,3.0758,3.0691,3.0726,3.1146,3.1093,3.078,3.0706,3.0697,1,1,3.0595,3.0656,1,1,1,1,3.0472,3.0454,3.0632,3.0541,2.9903,2.9754,3.0412,3.067,3.0724,1,1,1,1,1,1,1,1
1,1,3.0638,3.0441,3.0425,3.0619,3.0655,1,1,1,1,1,1,3.0587,3.0541,3.0495,3.0469,3.0427,2.8837,2.8435,2.8499,2.9791,1,1,1,1,1,1,1,3.0665,3.0594,3.0638,3.0759,3.0824,3.0905,3.1013,3.1108,3.1192,3.133,3.1502,3.1587,3.1569,3.1501,3.1369,3.1143,3.077,3.0239,3.0009,2.9861,2.9638,3.0229,3.0607,3.0626,1,1,1,1,1,1,1,1,1,1,3.0491,3.0514,1,1,3.054,2.9873,2.9846,3.0533,1,1,1,1,1,1,1,1,1
1,1,3.0575,3.0448,3.0558,3.0659,1,1,1,1,1,1,1,3.0633,3.0635,1,3.0583,3.0451,2.8827,2.8428,2.8501,2.9815,1,1,1,1,1,1,1,1,3.0544,3.0542,3.071,3.0754,3.0764,3.0783,3.0793,3.0714,3.0704,3.0962,3.1154,3.12,3.1177,3.1097,3.0937,3.0644,3.0084,2.9284,2.9079,2.8814,2.9465,3.047,1,1,1,1,1,1,1,1,1,1,3.0613,3.0523,3.0616,1,1,1,3.0457,2.987,2.9977,3.0554,1,1,1,1,1,1,1,1
1,1,3.0542,3.0536,3.064,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,2.8782,2.8441,2.8524,2.9874,1,1,1,1,1,1,1,3.0663,3.0583,3.0616,1,1,1,1,3.0735,3.0449,3.0106,3.056,3.0788,3.0798,3.0772,3.0747,3.0715,3.0641,3.0442,2.9688,2.8634,2.8591,2.8681,3.011,1,1,1,1,1,1,1,1,1,1,3.0625,3.059,1,1,1,1,3.059,3.0399,2.9997,3.0033,3.0494,3.0633,3.0615,3.06,3.0602,3.0629,1,1
1,1,3.057,3.0627,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,3.0398,2.8707,2.8475,2.8572,2.9962,1,1,1,1,1,1,1,1,3.0611,3.0643,1,1,1,1,1,3.0433,2.9958,3.0518,1,1,1,3.0632,3.0662,3.0662,3.0616,3.0451,2.9181,2.8345,2.8362,2.9257,3.044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.0524,3.0498,3.0109,3.01,3.0452,3.0533,3.0521,3.0574,3.0641,1,1
1,1,3.0639,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0293,2.8625,2.852,2.8641,3.0044,1,1,1,1,1,1,1,1,3.0649,1,1,1,1,1,3.0701,3.0416,3.0011,3.0562,1,1,1,1,1,1,1,3.0577,3.0218,2.8641,2.8425,2.8469,2.9944,3.0518,1,3.0561,3.0599,1,1,1,1,1,1,1,1,1,1,3.0638,3.0514,3.0514,3.0657,3.0577,3.0209,3.0271,3.0569,3.0672,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.0493,3.009,2.8621,2.8549,2.8765,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0406,3.0063,3.057,1,1,1,1,1,1,1,3.056,3.0521,2.9628,2.8256,2.8345,2.9045,3.0367,3.0425,3.0392,3.0546,3.062,1,1,1,1,1,1,1,1,1,3.0646,3.0552,3.0556,1,1,3.0562,3.0252,3.0419,3.067,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0597,3.0615,3.0533,3.0297,2.9929,3.0039,2.8687,2.8544,2.897,3.0141,3.0252,3.0422,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0654,3.0416,3.0127,3.0575,1,1,1,1,1,1,1,3.0456,3.0517,3.0414,2.8906,2.8342,2.8376,2.9814,3.0459,3.0514,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0583,3.0619,1,1,3.0689,3.0488,3.0337,3.0517,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.061,3.057,3.0429,3.0154,2.9865,2.9802,2.988,3.0213,2.8658,2.8479,2.9178,3.0271,2.9988,3.0132,3.0352,3.0539,1,1,1,1,1,1,1,1,1,3.0632,3.0678,3.0418,3.0191,3.0584,1,1,1,1,1,1,3.0612,3.0545,3.0571,3.0578,2.9918,2.8298,2.8336,2.8969,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0618,1,1,1,1,3.0617,3.0504,3.0447,3.0571,3.0672,1,1
1,1,1,1,1,1,1,1,1,3.0567,3.0422,3.0122,2.9885,2.9932,3.0168,3.0393,3.044,3.031,2.8522,2.841,2.9353,3.0428,3.0347,3.0265,3.0175,3.0302,3.051,1,1,1,1,1,1,1,1,1,3.0688,3.0404,3.0264,3.0603,3.0646,1,1,1,1,1,3.0646,1,1,3.0597,3.0485,2.9111,2.8291,2.8319,2.9785,3.0538,1,1,1,1,3.0619,3.0627,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.0639,3.0557,3.0533,3.0645,1,1
1,1,3.0616,3.0577,3.0559,3.055,3.0553,3.0551,3.0487,3.0266,2.9999,3.0029,3.0322,3.0558,3.0637,1,1,3.0273,2.8405,2.8361,2.9503,3.0498,1,3.0552,3.0477,3.0331,3.0345,3.0505,3.0607,1,1,1,1,1,1,1,3.0667,3.039,3.0346,3.0627,3.0646,1,1,1,1,1,1,1,1,1,3.0584,3.0053,2.8444,2.835,2.8922,3.0335,1,1,3.06,3.0547,3.0532,3.0563,3.0605,1,1,1,1,1,1,1,1,1,1,3.0655,3.0693,3.0669,3.0588,3.0613,1,1
1,1,3.0632,3.0583,3.0538,3.0515,3.051,3.044,3.0232,3.0105,3.0302,3.0565,3.0669,1,1,1,1,3.022,2.8346,2.8322,2.963,3.0525,1,1,1,3.0584,3.0456,3.0443,3.0554,1,1,1,1,1,1,1,3.0629,3.0405,3.0424,3.0645,3.0663,1,1,1,1,1,1,1,1,1,3.0605,3.0358,2.9327,2.8427,2.8332,2.9689,3.0421,3.0277,3.0347,3.0407,3.0478,3.0536,3.0586,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0633,1,1
1,1,1,1,3.0671,3.0624,3.0512,3.032,3.0273,3.0469,3.0631,1,1,1,1,1,1,3.0159,2.8319,2.8296,2.9748,3.0538,1,1,1,1,3.0619,3.0527,3.0539,3.0616,1,1,1,1,1,3.0638,3.0605,3.0453,3.0483,3.0655,1,1,1,1,1,1,1,1,1,1,3.052,3.0148,3.0073,2.894,2.8391,2.8834,3.0243,3.0359,3.0409,3.0588,3.0626,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,1,1
1,1,1,1,3.0682,3.0563,3.0384,3.0383,3.0528,3.0619,1,1,1,1,1,1,3.0531,3.0101,2.8317,2.829,2.9864,3.0535,1,1,1,1,1,3.0622,3.0583,3.0619,1,1,1,1,1,3.0639,3.0613,3.0506,3.0524,3.0658,1,1,1,1,1,1,1,1,1,3.0638,3.0253,2.9807,3.0325,2.9986,2.8401,2.8249,2.9573,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0659,3.0554,3.0408,3.0443,3.0565,3.06,1,1,1,1,1,1,1,3.0478,3.0061,2.8336,2.8301,2.9978,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0665,3.0654,3.0551,3.0555,3.0668,1,1,1,1,1,1,1,1,3.0632,3.0418,2.9939,3.0203,3.0566,3.0507,2.9251,2.8231,2.8723,3.0293,1,1,1,1,1,1,1,1,1,3.062,3.0639,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0648,3.0562,3.0467,3.0508,3.0612,3.0627,1,1,1,1,1,1,3.0506,3.0365,3.0443,3.0051,2.8362,2.8322,3.008,3.051,3.0394,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0603,3.0599,3.0683,1,1,1,1,1,1,1,3.0648,3.0532,3.0036,3.0173,3.0617,1,3.0596,3.0266,2.8618,2.8172,2.9429,3.055,1,1,1,1,1,1,1,3.0614,3.0563,3.0639,1,1,1,1,1,1,1,1,1,1,1
1,1,3.062,3.0552,3.0573,3.0642,1,1,1,1,1,1,1,1,1,1,3.0488,3.006,2.8388,2.8354,3.0144,3.0561,3.0475,3.0546,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0634,3.0637,3.0699,1,1,1,1,1,1,1,3.0617,3.0195,3.0097,3.0578,1,1,1,3.0561,2.9525,2.8169,2.8603,3.023,3.0617,1,1,1,1,1,3.0634,3.0524,3.0561,1,1,1,1,1,1,1,1,1,1,1,1
