1,2.993,2.9561,2.9044,2.8946,2.8681,2.8696,2.8703,2.8705,2.8702,2.8694,2.8682,2.8667,2.8648,2.8626,2.8601,2.8571,2.8538,2.868,2.8903,2.9365,2.9653,1,1,1,1,2.9869,3.0007,3.0296,3.0417,3.0519,3.0596,3.0378,3.0139,1,1,1,1,3.0224,3.1039,3.1385,3.1353,3.1372,3.0363,1,1,3.0181,3.0891,3.1289,3.1373,3.0637,3.0053,1,1,1,1,1,1,1,1,1,2.9842,2.9744,2.9827,2.9965,3.0354,3.1421,3.173,3.1712,3.1701,3.1682,3.1601,3.1261,3.0761,3.0037,2.9905,2.9849,2.9794,1,1
1,2.9913,2.9896,2.9458,2.9109,2.9031,2.8749,2.8755,2.8758,2.8756,2.8749,2.8737,2.8722,2.8704,2.8683,2.866,2.8634,2.8604,2.8571,2.872,2.8835,2.9163,2.9469,2.9612,2.9685,2.9746,2.9872,3.0113,3.0288,3.0445,3.0564,3.0431,3.0136,3.0088,1,1,1,1,3.0183,3.0883,3.142,3.1393,3.1446,3.047,1,1,3.0112,3.0283,3.1112,3.1305,3.132,3.0396,3.0028,1,1,1,1,1,1,1,1,1,2.9855,2.9946,3.0338,3.1412,3.1719,3.1704,3.1692,3.1681,3.158,3.1236,3.0773,3.0052,2.9917,1,1,2.9868,1,1
1,1,2.9907,2.9857,2.942,2.9167,2.9103,2.8811,2.8814,2.8814,2.8807,2.8797,2.8783,2.8766,2.8748,2.8729,2.8708,2.8684,2.8655,2.8633,2.8778,2.8808,2.8981,2.9206,2.9384,2.9589,2.9871,3.0115,3.0336,3.053,3.0511,3.0154,3.0075,1,1,1,1,1,3.0157,3.0737,3.1433,3.1417,3.1474,3.06,3.0144,1,1,3.0124,3.0481,3.1283,3.1345,3.11,3.0222,2.9972,2.9847,2.9837,1,1,1,1,1,1,2.9973,3.0335,3.1403,3.1702,3.1694,3.1682,3.1671,3.1556,3.1224,3.0739,3.0041,2.9898,1,1,1,1,1,1
1,1,1,2.9866,2.9828,2.9438,2.9208,2.9159,2.8883,2.8871,2.887,2.886,2.8848,2.8834,2.8819,2.8804,2.8791,2.8777,2.8763,2.8745,2.8761,2.8962,2.8987,2.9105,2.9341,2.9662,2.9962,3.0224,3.0509,3.0652,3.0236,3.0081,1,1,1,1,1,1,3.0135,3.0601,3.1409,3.1419,3.1464,3.0741,3.0155,1,1,1,3.0147,3.0741,3.1318,3.1397,3.0855,3.0131,2.9917,1,1,1,1,1,1,2.9988,3.0344,3.1404,3.1681,3.1681,3.1676,3.1667,3.1531,3.1226,3.0748,2.9994,2.9729,2.983,1,1,1,1,1,1
1,1,1,2.9775,2.985,2.9834,2.946,2.9235,2.921,2.8975,2.8929,2.8928,2.8918,2.8906,2.8894,2.8885,2.8879,2.8879,2.8883,2.8891,2.8908,2.8985,2.9264,2.9478,2.9702,2.9926,3.016,3.0461,3.0772,3.0439,3.0122,1,1,1,1,1,1,1,3.0114,3.0484,3.137,3.1412,3.1427,3.088,3.017,1,1,1,1,3.0198,3.0956,3.1288,3.1366,3.0559,3.0075,1,1,1,1,1,2.9998,3.0367,3.1404,3.1657,3.1661,3.1666,3.1667,3.1516,3.1243,3.0796,3.0083,2.9765,2.9524,2.9627,2.9831,1,1,1,1,1
1,1,2.9812,2.9729,2.9846,2.9912,2.9832,2.9474,2.9264,2.927,2.9098,2.9001,2.8994,2.8981,2.897,2.8966,2.8969,2.8981,2.9004,2.9039,2.9087,2.9156,2.9284,2.9601,2.9853,3.0077,3.0349,3.0717,3.0702,3.0242,1,1,1,1,1,1,1,1,3.0098,3.0386,3.131,3.1397,3.1366,3.1009,3.0194,1,1,1,1,3.0104,3.0329,3.1194,3.1284,3.1184,3.0342,3.0056,1,1,1,3.0016,3.0417,3.14,3.1623,3.163,3.1644,3.1658,3.1495,3.1247,3.0818,3.0116,2.9918,2.9864,2.9657,2.9533,2.9677,2.9816,1,1,1,1
1,1,2.9795,2.9826,1,1,2.992,2.9814,2.9476,2.9322,2.9358,2.9236,2.9076,2.9057,2.9047,2.9044,2.9054,2.9079,2.9119,2.9176,2.9248,2.9336,2.9437,2.9557,2.9816,3.006,3.0376,3.0662,3.0479,3.015,1,1,1,1,1,1,1,1,3.0093,3.0312,3.121,3.1361,3.1286,3.1122,3.0244,1,1,1,1,1,3.0125,3.0567,3.1283,3.1244,3.0975,3.0282,3.0056,1,3.0057,3.0504,3.1382,3.1565,3.1577,3.1605,3.1635,3.1463,3.124,3.0824,3.0132,2.9923,1,1,2.9864,2.9675,2.9579,2.9742,2.9828,1,1,1
1,1,2.9833,1,1,1,1,2.9894,2.9747,2.9495,2.9458,2.9453,2.9341,2.914,2.9121,2.912,2.9129,2.9165,2.9222,2.9298,2.9388,2.9487,2.959,2.9689,2.9786,3.0019,3.0182,3.0232,3.0155,3.0074,1,1,1,1,1,1,1,1,3.0095,3.0272,3.1098,3.1286,3.1217,3.1241,3.0355,1,1,1,1,1,1,3.0182,3.0816,3.1161,3.1074,3.0889,3.031,3.0136,3.0616,3.132,3.1466,3.1493,3.1541,3.1593,3.142,3.1228,3.0827,3.015,2.991,1,1,1,1,2.9838,2.9669,2.9669,2.9816,1,1,1
1,1,1,1,1,1,1,2.9874,2.9722,2.9648,2.964,2.9594,2.9503,2.9407,2.9214,2.9176,2.9191,2.9236,2.9309,2.9403,2.9508,2.9616,2.9718,2.981,2.9889,2.9939,2.9963,2.9874,2.9885,2.9987,1,1,1,1,1,1,1,1,1,3.0274,3.1004,3.1162,3.1111,3.1276,3.0546,3.0143,1,1,1,1,1,3.0114,3.0393,3.0986,3.0896,3.0836,3.0623,3.0585,3.1155,3.1331,3.1394,3.1462,3.1534,3.1369,3.1218,3.0838,3.018,2.9892,2.9836,1,1,1,1,1,2.9802,2.9688,2.9751,1,1,1
1,1,1,1,1,1,1,2.983,2.9522,2.9509,2.9811,2.9765,2.9655,2.9533,2.9452,2.9297,2.9234,2.9286,2.9379,2.9488,2.9611,2.9728,2.9828,2.9905,2.9954,2.996,2.9884,2.9765,2.9773,2.9913,3.0021,3.0042,3.0037,1,1,1,1,1,3.0103,3.0329,3.0956,3.1012,3.0965,3.117,3.078,3.0205,1,1,1,1,1,1,3.0265,3.0699,3.0911,3.0936,3.1125,3.1346,3.1404,3.1402,3.1434,3.1489,3.131,3.1211,3.0855,3.023,2.9914,2.9826,2.9769,2.9835,1,1,1,1,2.9857,2.9791,2.9738,2.9817,1,1
1,1,1,1,1,1,1,2.9719,2.9335,2.9537,2.9846,2.9914,2.98,2.9685,2.9533,2.946,2.9377,2.9329,2.9414,2.955,2.9697,2.9826,2.9925,2.9986,3.0009,2.9992,2.9932,2.9832,2.9772,2.9835,2.9967,3.0043,3.0069,3.0072,3.0062,3.006,1,1,3.0101,3.0393,3.0896,3.0882,3.0809,3.0954,3.092,3.0356,1,1,1,1,1,1,3.0251,3.0591,3.0988,3.1314,3.1584,3.1654,3.1617,3.156,3.1534,3.1277,3.1186,3.0884,3.029,2.993,2.9879,1,2.9827,2.9832,1,1,1,1,1,2.9862,2.9805,2.9797,1,1
1,1,1,1,1,2.9819,2.9801,2.952,2.9367,2.9738,1,2.9919,2.9928,2.9806,2.9667,2.9476,2.9419,2.9418,2.9463,2.9593,2.9757,2.9912,3.0017,3.0064,3.0075,3.0056,3.0009,2.9949,2.9898,2.9872,2.9917,3.0009,3.0095,3.0132,3.0126,3.0117,3.0113,3.0092,3.0069,3.0291,3.0664,3.0736,3.0684,3.0719,3.0795,3.0456,3.0118,1,1,3.0174,3.03,3.0551,3.0819,3.0984,3.1253,3.1595,3.169,3.1729,3.1715,3.1627,3.1321,3.1143,3.0871,3.037,2.9951,2.9897,1,1,1,1,1,1,1,1,1,1,2.9871,2.9831,1,1
1,1,2.982,2.9789,2.9765,2.9778,2.9713,2.9387,2.9561,2.9841,1,1,2.992,2.9924,2.9787,2.9582,2.9345,2.9337,2.944,2.9616,2.9821,2.9997,3.0108,3.0152,3.0165,3.0151,3.0119,3.0076,3.0032,3.0009,3.0009,3.001,3.0029,3.0067,3.0113,3.0133,3.012,3.0071,3.0044,3.0202,3.0438,3.0562,3.0573,3.0593,3.056,3.0359,3.0143,3.0323,3.0535,3.0733,3.0952,3.1124,3.1186,3.124,3.1428,3.1587,3.1689,3.173,3.1608,3.1333,3.1109,3.0725,3.0314,2.9972,2.9911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.984,2.9824,2.9815,2.9815,2.9606,2.9411,2.9735,1,1,1,1,2.9907,2.9903,2.972,2.9377,2.9152,2.9277,2.9488,2.9776,3.0051,3.0222,3.028,3.0293,3.0291,3.0265,3.0225,3.0181,3.0149,3.0129,3.0118,3.0112,3.0102,3.0091,3.0072,3.0055,3.0066,3.0147,3.031,3.0472,3.0565,3.0609,3.0652,3.0661,3.0572,3.0488,3.0633,3.0862,3.102,3.1115,3.1183,3.1244,3.131,3.1469,3.1601,3.1612,3.1512,3.135,3.1073,3.0684,2.9996,2.9541,2.9747,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9792,2.9479,2.9549,2.9816,1,1,1,1,1,2.9878,2.9864,2.9543,2.9025,2.9015,2.9259,2.9591,2.9984,3.0295,3.0438,3.0487,3.0465,3.0438,3.0393,3.0351,3.0308,3.027,3.0241,3.022,3.0204,3.0186,3.0164,3.0154,3.0186,3.0277,3.0405,3.0528,3.0619,3.0691,3.0769,3.0843,3.0873,3.085,3.0846,3.092,3.1024,3.112,3.1188,3.1269,3.1349,3.1432,3.1462,3.1439,3.1299,3.1116,3.077,3.0232,2.9656,2.9072,2.917,2.9745,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9859,2.9673,2.9457,2.9707,1,1,1,1,1,1,1,2.9869,2.9769,2.911,2.8657,2.897,2.9282,2.978,3.027,3.051,3.058,3.058,3.0585,3.0555,3.05,3.0453,3.0415,3.0385,3.0361,3.0335,3.0311,3.0297,3.0307,3.0348,3.042,3.0506,3.0591,3.0664,3.0733,3.081,3.0891,3.095,3.0964,3.0951,3.0959,3.1,3.1058,3.1126,3.1205,3.1278,3.1337,3.1233,3.117,3.0931,3.0583,3.0181,2.9952,2.9839,2.9509,2.8951,2.9131,2.972,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9793,2.9555,2.9577,2.9798,1,1,1,1,1,1,1,1,2.9826,2.9401,2.8473,2.8671,2.8857,2.938,3.0027,3.0272,3.0383,3.0466,3.0512,3.0533,3.0517,3.0489,3.0496,3.0491,3.0478,3.0465,3.045,3.0451,3.0472,3.0506,3.055,3.0601,3.065,3.0689,3.0724,3.0769,3.0827,3.088,3.0901,3.0887,3.086,3.0852,3.0908,3.1069,3.1135,3.111,3.1041,3.0867,3.0591,3.0272,3.0018,2.9928,1,1,2.9854,2.9573,2.8977,2.9084,2.9653,2.9821,1,2.9791,2.9782,2.9765,2.9757,2.9761,2.9774,2.9795,2.9819,2.985,1,1
1,1,1,2.9826,2.9703,2.9552,2.9726,2.9828,1,1,1,1,1,1,1,1,2.9827,2.9576,2.8479,2.8437,2.8536,2.9102,2.9735,2.986,2.9936,3.0034,3.014,3.0244,3.0347,3.0392,3.0435,3.0464,3.047,3.0496,3.0528,3.0544,3.0568,3.0605,3.0641,3.0674,3.0691,3.0685,3.0662,3.0644,3.0642,3.0653,3.0655,3.0638,3.062,3.0654,3.0798,3.0923,3.087,3.073,3.0447,3.0202,2.9998,2.9909,2.9899,1,1,1,1,2.982,2.961,2.9089,2.9055,2.9547,2.9693,2.9622,2.9576,2.9604,2.9642,2.9688,2.973,2.9768,2.9802,2.9841,1,1
1,1,1,2.9809,2.9638,2.9654,2.9811,2.9833,1,1,1,1,1,1,1,1,2.9796,2.9648,2.856,2.8316,2.8362,2.9025,2.9681,1,2.9817,2.9842,2.9878,2.9931,3.0003,3.0072,3.0152,3.0264,3.0364,3.0433,3.05,3.0523,3.0546,3.0626,3.069,3.0709,3.0684,3.0641,3.0581,3.0501,3.0414,3.0352,3.0309,3.0266,3.0252,3.0323,3.0526,3.0559,3.0328,3.0087,2.9951,2.9908,2.9859,2.9823,1,1,1,1,1,2.9764,2.9763,2.9684,2.9217,2.9114,2.9542,2.9685,2.9708,2.9767,2.9824,2.9855,2.9874,2.9885,1,1,1,1
1,1,1,2.9753,2.9641,2.9769,2.9844,1,1,1,1,1,1,1,2.984,2.979,2.9702,2.9676,2.8622,2.8255,2.8299,2.9015,1,1,1,1,1,2.9861,2.9894,2.9899,2.9898,2.9958,3.0057,3.0149,3.0273,3.0387,3.0437,3.0506,3.0587,3.0655,3.0669,3.065,3.0605,3.0488,3.0289,3.0027,2.9874,2.9783,2.9704,2.9697,3.0023,3.0023,2.9882,2.9861,1,1,1,2.9832,1,1,1,1,1,2.9714,2.9734,2.9831,2.9744,2.9306,2.9235,2.9684,2.9861,1,1,1,1,1,1,1,1,1
1,1,2.9836,2.9707,2.9721,2.9836,1,1,1,1,1,1,1,2.9822,2.9787,2.9755,2.968,2.9696,2.8651,2.823,2.8281,2.9013,1,1,1,1,1,1,1,1,2.9803,2.9831,2.9916,2.9952,2.9989,3.0053,3.0108,3.0156,3.0259,3.0413,3.051,3.0514,3.0472,3.0377,3.0204,2.9893,2.9404,2.921,2.9104,2.8894,2.939,2.9752,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9768,1,1,2.9745,2.93,2.9297,2.9755,1,1,1,1,1,1,1,1,1
1,1,2.9794,2.9728,2.9808,2.9861,1,1,1,1,1,1,1,1,2.9842,1,2.9766,2.9703,2.8641,2.8225,2.8282,2.9037,1,1,1,1,1,1,1,2.9862,2.9805,2.9808,1,1,2.9926,2.9934,2.9927,2.9832,2.9771,2.995,3.0094,3.0125,3.0112,3.0072,2.9994,2.9841,2.9483,2.8761,2.8591,2.8436,2.8841,2.9648,1,1,1,1,1,1,1,1,1,1,2.9821,2.9777,2.983,1,1,1,2.9703,2.9319,2.9381,2.9766,1,1,1,1,1,1,1,1
1,1,2.9782,2.9795,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.8595,2.8234,2.8297,2.9088,1,1,1,1,1,1,1,1,2.9823,2.9846,1,1,1,1,2.9909,2.9709,2.9432,2.9757,2.9927,2.9936,2.991,2.9886,2.9861,2.982,2.9741,2.9308,2.8347,2.8329,2.8301,2.932,1,1,1,1,1,1,1,1,1,1,2.9838,2.9822,1,1,1,1,2.9804,2.9683,2.941,2.9425,2.9731,2.9836,2.9827,2.9818,2.9825,2.9849,1,1
1,1,2.9811,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.8523,2.8257,2.8331,2.9168,1,1,1,1,1,1,1,1,2.9843,2.9864,1,1,1,1,1,2.9718,2.943,2.9767,1,1,1,1,1,1,2.9785,2.9717,2.8911,2.8139,2.8203,2.868,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9775,2.9746,2.95,2.9481,2.9713,2.9785,2.9787,2.9821,2.9864,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9598,2.844,2.8284,2.8365,2.9244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9702,2.9449,2.9786,1,1,1,1,1,1,1,2.9748,2.9592,2.8484,2.8226,2.818,2.9183,2.9696,1,2.976,2.981,1,1,1,1,1,1,1,1,1,1,2.9842,2.9775,2.9768,2.9848,2.9802,2.9577,2.9593,2.9793,2.9873,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9709,2.9466,2.8406,2.8309,2.8441,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9704,2.9492,2.9793,1,1,1,1,1,1,1,1,2.9719,2.92,2.8093,2.8188,2.8556,2.9553,2.966,2.9657,2.9785,1,1,1,1,1,1,1,1,1,1,2.9855,2.9803,2.9792,1,1,2.9805,2.9612,2.9685,2.9856,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9799,2.9803,2.9809,2.9756,2.9618,2.9358,2.9403,2.8436,2.832,2.8573,2.9383,2.9496,2.9616,2.9738,1,1,1,1,1,1,1,1,1,1,2.9835,2.9862,2.9711,2.9532,2.9798,1,1,1,1,1,1,2.9823,2.9703,2.9727,2.9666,2.8667,2.8152,2.8132,2.9091,2.9668,2.9738,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9824,2.9833,1,1,2.988,2.9774,2.9663,2.9754,2.9868,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9805,2.9769,2.9676,2.9516,2.9342,2.9288,2.9274,2.9501,2.842,2.8283,2.8699,2.9497,2.9379,2.9438,2.9589,2.9734,1,1,1,1,1,1,1,1,1,1,2.9876,2.9713,2.9577,2.9808,1,1,1,1,1,1,2.9832,2.9792,1,2.9751,2.9379,2.8175,2.8172,2.8505,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9847,1,1,1,1,2.9848,2.9784,2.9731,2.9801,2.9878,1,1
1,1,1,1,1,1,1,1,1,2.9757,2.9649,2.947,2.9351,2.9389,2.9515,2.9635,2.9638,2.9566,2.8331,2.8245,2.8815,2.961,2.9614,2.9573,2.9518,2.9582,2.9722,2.9808,1,1,1,1,1,1,1,1,2.9875,2.9707,2.9626,2.9823,2.986,1,1,1,1,1,1,1,1,1,2.9695,2.8798,2.81,2.8101,2.9071,2.9704,1,1,1,1,2.9832,2.984,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9863,2.9815,2.9787,2.9854,1,1
1,1,2.9836,2.9804,2.9785,2.9773,2.9769,2.9759,2.9706,2.9569,2.9434,2.9477,2.9648,2.9776,2.9813,1,1,2.9538,2.8247,2.8217,2.8924,2.9664,1,2.974,2.9722,2.9642,2.9638,2.9736,2.9813,1,1,1,1,1,1,1,2.986,2.9706,2.9678,2.9838,2.9862,1,1,1,1,1,1,1,1,1,2.9753,2.9451,2.83,2.818,2.8486,2.9523,2.9721,2.9753,2.9804,2.9782,2.9776,2.9795,2.9824,1,1,1,1,1,1,1,1,1,1,2.9873,2.9893,2.9883,2.9834,2.9838,1,1
1,1,2.9856,2.9827,2.9799,2.9779,2.9763,2.9711,2.9594,2.9538,2.9653,2.9793,2.9848,1,1,1,1,2.9495,2.82,2.8187,2.9022,2.969,1,1,1,2.9792,2.9728,2.9715,2.978,1,1,1,1,1,1,1,2.9841,2.9725,2.9724,2.985,1,1,1,1,1,1,1,1,1,1,2.9776,2.9609,2.8933,2.8194,2.8126,2.9025,2.9632,2.9578,2.9647,2.9705,2.9747,2.978,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9861,1,1
1,1,1,1,1,2.9839,2.977,2.9663,2.9639,2.974,2.9824,1,1,1,1,1,1,2.9444,2.8176,2.8162,2.9118,2.9705,1,1,1,1,2.9818,2.9774,2.978,2.9824,1,1,1,1,1,2.9848,2.9835,2.9758,2.976,2.9857,1,1,1,1,1,1,1,1,1,1,2.9728,2.9488,2.9417,2.8623,2.819,2.8452,2.9476,2.9632,2.9688,2.9813,2.9837,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9796,2.97,2.9699,2.9768,2.9817,1,1,1,1,1,1,2.9706,2.9392,2.8171,2.8153,2.922,2.9708,1,1,1,1,1,1,2.9814,2.9833,1,1,1,1,1,2.986,2.9843,2.9789,2.9785,2.9862,1,1,1,1,1,1,1,1,1,2.9826,2.9588,2.9284,2.9576,2.9348,2.8218,2.8081,2.8968,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9859,2.9797,2.9719,2.9737,2.9795,2.981,1,1,1,1,1,1,1,2.9673,2.9353,2.8185,2.8157,2.932,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.9873,2.9814,2.9807,2.9873,1,1,1,1,1,1,1,2.9823,2.9829,2.9697,2.9403,2.9535,2.9745,2.969,2.8825,2.8068,2.8383,2.9502,1,1,1,1,1,1,1,1,1,2.9841,2.9857,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9861,2.9807,2.9756,2.9776,2.9827,2.9833,1,1,1,1,1,1,2.9726,2.9613,2.9651,2.9334,2.8206,2.8176,2.9407,2.9708,2.965,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9851,2.9841,2.9885,1,1,1,1,1,1,1,2.9843,2.9768,2.947,2.9538,2.9804,1,1,2.9518,2.8367,2.8039,2.8883,2.9718,1,1,1,1,1,1,1,2.9831,2.9808,2.9854,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9841,2.9803,2.9815,2.9849,1,1,1,1,1,1,1,1,1,1,2.9677,2.9332,2.8232,2.8208,2.9464,2.9743,2.9709,2.9764,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.9868,1,1,1,1,1,1,1,1,2.982,2.9569,2.95,2.9787,1,1,1,2.9732,2.9007,2.8035,2.8305,2.9463,2.9791,1,1,1,1,1,2.9839,2.9782,2.9806,1,1,1,1,1,1,1,1,2.9856,1,1,1
1,1,2.9846,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9334,2.8267,2.8263,2.9475,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.988,1,1,1,1,1,1,1,2.9851,2.9675,2.9497,2.9732,2.9853,1,1,1,1,2.9602,2.8504,2.8056,2.8797,2.9703,1,1,1,1,2.9854,2.9807,2.9785,2.9845,1,1,1,2.9847,2.9819,2.9802,2.9783,2.9783,2.9811,2.9854,1,1
