1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0054,2.8618,2.8606,3.0056,3.0611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.068,3.052,3.0185,3.0407,3.066,1,1,1,1,1,3.0589,2.9803,2.8339,2.8721,3.0035,3.0389,3.0512,3.0556,3.0518,3.047,3.0457,3.0507,3.0558,3.058,3.0582,3.0568,3.0544,3.052,3.0506,3.0531,3.0603,3.0669,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0483,2.982,2.8945,2.8887,2.9684,3.0549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0311,3.0354,3.0623,1,1,1,1,1,1,3.0602,3.044,2.9082,2.8472,2.9492,2.9893,2.9753,2.9846,2.9826,2.9861,2.9922,2.9977,3.0013,3.0054,3.0113,3.0199,3.0322,3.0463,3.0585,3.0675,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0548,3.0493,3.041,3.0506,3.0231,2.9095,2.9309,2.9325,2.8901,3.0184,3.0625,1,1,1,1,3.0599,3.06,3.0599,3.0611,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.043,3.0365,3.0583,3.0658,1,1,1,1,1,1,3.0543,3.0532,2.9924,2.8443,2.9291,3.018,3.0121,3.0229,3.0287,3.0331,3.0365,3.0387,3.0402,3.0416,3.0421,3.0407,3.0385,3.0402,3.0503,3.0634,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0455,3.0449,3.0475,2.9508,2.8608,3.0013,3.0067,2.8662,2.9226,3.0436,3.0525,3.0492,3.049,3.0454,3.0435,3.0444,3.0482,3.0536,3.0586,3.0625,1,1,1,1,1,1,1,1,1,1,3.0662,3.0532,3.0412,3.0566,3.0656,1,1,1,1,1,1,3.0599,3.0463,3.0572,3.0448,2.8955,2.8782,3.0228,1,1,1,1,1,3.0694,3.0689,3.0685,3.0692,3.0687,3.0642,3.0542,3.0449,3.0461,3.056,3.0643,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0552,3.0134,2.8584,2.9378,3.053,3.0522,2.965,2.8597,2.9745,3.0277,3.002,3.0034,3.0075,3.0147,3.0227,3.0302,3.0371,3.0435,3.0497,3.0557,3.0612,1,1,1,1,1,1,1,3.0679,3.0613,3.0491,3.0545,3.0671,3.0675,1,1,1,1,1,3.062,3.0584,3.0621,1,3.0631,2.9592,2.842,2.9939,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0634,3.0566,3.0535,3.0575,3.0652,1,1
1,1,3.064,3.0595,3.0597,3.0635,3.0663,3.0653,3.0627,1,1,1,1,1,3.0484,2.915,2.8709,3.032,1,1,3.0412,2.9179,2.8984,3.0213,3.0333,3.0331,3.0465,3.0527,3.0551,3.0551,3.0544,3.0545,3.0553,3.0567,3.0592,3.0629,1,1,1,1,1,3.0713,3.0663,3.059,3.0551,3.065,3.0703,1,1,1,1,1,1,3.0634,3.0659,1,1,3.0694,3.0067,2.8475,2.9529,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0657,3.063,3.0646,1,1
1,1,3.0669,3.0608,3.0535,3.05,3.0537,3.0592,3.0617,3.0628,3.0635,3.0621,3.055,3.0518,2.986,2.8532,2.9772,3.0613,1,1,1,3.0112,2.8803,2.9688,3.0588,3.0663,1,1,1,1,3.0652,3.0648,3.0656,3.0664,3.0666,3.0668,1,1,1,1,1,1,3.0671,3.0611,3.0624,3.0696,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0269,2.886,2.9172,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0666,3.0586,3.051,3.045,3.0383,3.0305,3.0238,3.0172,3.0104,3.0159,2.9104,2.9068,3.0438,1,1,1,1,3.057,2.9522,2.887,3.0331,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.065,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0126,2.9305,2.9172,2.9728,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0644,3.0525,3.0395,3.0304,3.0235,3.0175,3.007,3.0178,2.9994,2.8931,2.9887,3.0623,1,1,1,1,1,3.033,2.8934,2.9526,3.0624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0686,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0586,2.9621,2.961,2.9909,2.9037,2.9835,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0678,3.0607,3.0505,3.0471,3.0531,3.0598,3.0622,3.0613,3.0581,3.0545,2.9662,2.9114,3.0394,1,1,1,1,1,1,3.0632,2.9839,2.8877,3.0182,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0211,2.9232,3.0104,3.056,2.9742,2.8986,3.0063,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0659,3.0586,3.0532,3.0542,3.0609,1,1,1,1,1,3.0483,2.9175,2.9617,3.0608,1,1,1,1,1,1,3.0631,3.0512,2.9295,2.931,3.054,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0561,2.9569,2.9602,3.0566,3.0739,3.0592,2.9633,2.9098,3.0276,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0644,3.0617,3.0638,3.0669,1,1,1,1,1,3.0687,3.0187,2.9025,3.0161,3.0655,1,1,1,1,1,3.0598,1,3.0683,3.0216,2.9031,2.9915,3.0674,1,1,1,1,1,1,1,1,3.0665,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.0655,3.0653,3.0655,3.064,3.0638,3.0067,2.9382,3.0275,1,1,3.0731,3.0543,2.9486,2.9324,3.0433,3.0714,1,1,3.0695,3.0656,3.0673,3.0696,1,3.0661,3.0621,3.0603,3.0634,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0649,2.9735,2.929,3.05,1,1,1,1,1,1,1,1,1,3.0642,2.9766,2.9205,3.0343,3.0704,1,1,1,1,1,3.0682,3.0645,3.0621,3.0646,1,1,1,1,1,1,1,1,1,3.0654,3.0623,3.0582,3.0536,3.0487,3.045,3.0401,3.0441,3.0392,2.9611,2.9866,3.0627,1,1,1,3.0714,3.0443,2.9385,2.9601,3.0476,3.0596,3.0581,3.0571,3.055,3.055,3.055,3.0547,3.0548,3.0569,3.0619,3.0681,1,1
1,1,1,1,1,1,1,1,1,1,1,3.05,2.9358,2.9817,3.0631,1,1,1,1,1,1,1,1,1,3.0691,3.0429,2.9481,2.9624,3.0478,3.0599,3.0598,3.0609,3.0598,3.0586,3.0573,3.0578,3.0613,3.0655,3.0681,1,1,1,1,1,1,1,3.0632,3.058,3.0525,3.0478,3.0446,3.0424,3.0412,3.0379,3.0495,3.0144,2.9627,3.0389,1,1,1,1,1,3.0695,3.0287,2.9409,2.9935,3.0362,3.024,3.0255,3.0282,3.0311,3.035,3.0407,3.0487,3.058,3.0659,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0688,3.0192,2.9306,3.0297,3.0641,3.0574,1,1,1,1,1,1,1,1,3.0623,3.051,3.0211,2.9496,2.9997,3.0362,3.0237,3.0255,3.0273,3.0312,3.0373,3.0454,3.0541,3.0617,3.0671,3.0702,1,1,1,1,1,1,3.0643,3.0621,3.0621,3.0636,3.0657,3.0673,3.067,3.0687,3.0583,2.9834,2.9957,3.0635,1,1,1,1,1,1,3.0666,3.0051,2.9634,3.0356,3.0542,3.0555,3.0611,3.0623,3.0624,3.0613,3.0591,3.058,3.0607,3.0668,1,1
1,1,1,1,1,1,1,1,1,1,3.0625,2.9795,2.9615,3.0566,3.0635,3.0587,3.0654,1,1,1,1,1,1,3.0649,3.0422,3.0459,3.0591,2.9981,2.9734,3.0403,3.0483,3.0476,3.0526,3.0554,3.0561,3.0549,3.0533,3.0546,3.06,3.0663,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,3.0732,3.0358,2.9668,3.0372,3.0677,1,1,1,1,1,1,1,3.0541,2.974,3.0011,3.0661,1,1,1,1,1,3.0686,3.0653,3.0624,3.0636,1,1
1,1,1,1,1,1,1,1,1,3.0672,3.0392,2.9606,3.0047,3.0668,3.0631,3.0632,1,1,1,1,1,1,3.0661,3.0536,3.0418,3.0555,3.0708,3.0467,2.9693,3.0201,3.0688,1,1,1,1,3.0688,3.0662,3.0629,3.0608,3.0625,3.067,1,1,1,1,1,1,1,1,1,1,1,1,3.0672,2.999,2.9883,3.063,3.0667,3.0618,1,1,1,1,1,1,3.0673,3.0231,2.9674,3.0444,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0646,3.0618,3.0619,3.0636,3.0664,3.0668,3.0592,3.0391,3.0203,2.9747,3.0305,3.0704,1,1,1,1,1,1,1,1,3.0606,3.0478,3.0554,1,1,3.0691,3.0024,2.983,3.0606,1,1,1,1,1,1,1,1,3.0672,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,2.977,3.0275,3.0716,1,1,1,1,1,1,1,3.0648,3.0643,3.0593,2.9875,2.999,3.0671,1,1,1,1,1,1,1,1,1,1
1,1,3.067,3.0613,3.056,3.0557,3.0554,3.0436,3.0232,3.0239,3.0354,2.9873,3.0392,3.0726,1,1,1,1,1,1,1,3.0656,3.0559,3.0553,3.0671,1,1,3.0737,3.0413,2.975,3.0355,3.0722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0174,2.99,3.0526,3.0723,1,1,1,1,1,1,3.0685,3.0616,3.0598,3.0697,3.0365,2.9743,3.0392,3.0723,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0679,3.061,3.0439,3.0287,3.0397,3.0597,3.05,2.987,3.041,3.0738,1,1,1,1,1,1,1,3.0635,3.0585,3.0648,1,1,1,1,3.0575,3.0012,3.0066,3.0584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,3.0362,3.0064,3.0202,3.0552,1,1,1,1,1,1,1,3.0659,3.0634,3.0649,1,3.0659,3,2.9997,3.0612,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0675,3.0488,3.0373,3.0558,1,1,3.0533,2.991,3.039,3.0732,1,1,1,1,1,1,1,3.0648,3.064,1,1,1,1,3.0727,3.0538,3.0277,3.0142,3.0206,3.0623,3.0724,1,1,1,1,1,1,1,1,1,1,1,3.0655,3.0619,3.0602,3.0596,3.0615,3.063,3.0382,3.0078,3.0362,3.0331,3.0438,3.0683,1,1,1,1,1,1,3.0668,1,1,1,3.0726,3.0372,2.9943,3.0298,3.0644,3.0691,1,3.0686,3.0672,3.0658,3.0658,1,1
1,1,1,3.067,3.0508,3.0383,3.059,1,1,1,3.0515,3.0038,3.0332,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0374,3.0344,3.0511,3.0104,3.0216,3.0629,3.0706,1,1,1,1,1,1,1,1,1,1,1,3.0615,3.0569,3.0538,3.0574,3.0446,3.0117,3.0348,3.0635,3.039,3.0288,3.0622,1,1,1,1,1,1,1,1,1,1,3.0718,3.0463,3.024,3.0131,3.0349,3.0587,3.0586,3.0554,3.0563,3.0582,3.0631,1,1
1,1,3.0664,3.0557,3.0426,3.0584,1,1,1,3.0699,3.0405,3.0252,3.0289,3.0552,3.069,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0231,3.0448,3.0706,3.0539,3.0112,3.027,3.0595,3.0618,3.0601,3.0614,3.0628,3.0653,3.0688,1,1,1,1,1,1,1,3.0677,3.0583,3.0242,3.0315,3.0674,1,3.0515,3.0254,3.0536,3.0639,1,1,1,1,1,1,1,1,1,3.0665,3.0362,3.0436,3.0402,3.0146,3.0409,3.0583,3.0585,3.0601,3.0631,3.0657,1,1
1,1,3.0617,3.0484,3.056,1,1,1,1,3.0513,3.0264,3.0519,3.0348,3.0347,3.0642,3.0669,1,1,1,1,1,1,1,1,1,1,3.068,3.0451,3.0262,3.0609,1,3.0737,3.0527,3.0162,3.0379,3.0569,3.0543,3.0549,3.0585,3.0625,3.0669,1,1,1,1,1,1,1,3.0688,3.0389,3.0232,3.0623,1,1,3.0632,3.0308,3.0456,3.0634,3.0627,1,1,1,1,1,1,1,3.0702,3.0574,3.0277,3.0545,3.0664,3.0381,3.0213,3.0537,3.0693,1,1,1,1,1
1,1,3.054,1,1,1,1,1,3.0637,3.0263,3.0404,3.0707,3.0544,3.0268,3.0524,3.0679,3.067,1,1,1,1,1,1,1,1,3.0638,3.0597,3.0347,3.041,3.0687,1,1,3.0718,3.0453,3.0248,3.0542,3.0666,3.0674,3.068,1,1,1,1,1,1,1,1,1,3.0548,3.0234,3.0484,3.072,1,1,3.0684,3.0406,3.0392,3.064,3.065,1,1,1,1,1,1,1,3.0666,3.0464,3.0328,3.064,1,3.0666,3.0306,3.0274,3.0626,1,1,1,1,1
1,1,1,1,1,1,1,3.0703,3.0377,3.0293,3.0675,1,3.0694,3.0402,3.0373,3.064,3.0697,1,1,1,1,1,1,3.0636,3.0614,3.0612,3.0547,3.0357,3.0535,1,1,1,1,3.0656,3.0343,3.0359,3.0648,1,1,1,1,1,1,1,1,1,3.066,3.0613,3.0385,3.0349,3.0653,1,1,1,1,3.0503,3.0361,3.0616,1,1,1,1,1,1,1,3.0673,3.0633,3.0382,3.0439,1,1,1,3.0595,3.024,3.0395,3.0651,1,1,1,1
1,1,1,1,1,1,3.0719,3.05,3.0254,3.057,1,1,1,3.0571,3.0365,3.0516,3.0677,1,1,1,1,1,1,1,3.066,3.0637,3.0515,3.0417,3.0591,1,1,1,1,3.0699,3.0537,3.0335,3.0474,3.0671,1,1,1,1,1,1,1,1,3.0623,3.0526,3.0389,3.0514,3.069,1,1,1,1,3.057,3.0386,3.0568,1,1,1,1,1,1,1,3.068,3.0564,3.0376,3.0541,1,1,1,3.0712,3.0477,3.0287,3.0502,3.062,3.0646,1,1
1,1,1,1,1,3.0702,3.0558,3.031,3.0453,3.0698,1,1,1,3.0628,3.0485,3.0455,3.0569,3.0679,1,1,1,1,1,1,1,3.0603,3.0501,3.0497,3.0599,1,1,1,1,1,3.0604,3.0498,3.0417,3.0506,3.0653,1,1,1,1,1,1,1,3.06,3.0511,3.0486,3.0581,3.0686,1,1,1,1,3.0598,3.0458,3.0531,3.0647,1,1,1,1,1,1,3.0628,3.0499,3.0456,3.0586,1,1,1,1,3.0625,3.0408,3.0415,3.0563,3.0648,1,1
1,1,1,1,3.0667,3.054,3.0372,3.0436,3.0605,1,1,1,1,3.0614,3.0571,3.0546,3.0496,3.059,3.0675,1,1,1,1,1,3.0641,3.0543,3.0554,3.0572,3.0585,1,1,1,1,1,3.059,3.0602,3.0566,3.0466,3.0544,3.0649,1,1,1,1,1,1,3.0568,3.0555,3.0576,3.0591,1,1,1,1,1,3.0599,3.0547,3.0541,3.0604,1,1,1,1,1,3.0656,3.0553,3.0523,3.0557,3.0586,1,1,1,1,3.0648,3.0535,3.046,3.0492,3.0609,1,1
1,1,3.0691,3.0623,3.0512,3.0402,3.0484,3.0586,3.0609,1,1,1,1,3.0591,3.0612,3.0646,3.0569,3.0544,3.0623,1,1,1,1,1,3.0587,3.0558,3.0636,3.0631,3.0584,1,1,1,1,3.0663,3.0583,3.0644,3.0678,3.0595,3.0538,3.0605,3.0681,1,1,1,1,1,3.0577,3.0628,3.0639,3.0596,3.0659,1,1,1,1,3.06,3.0624,3.0599,3.0582,1,1,1,1,1,3.0612,3.055,3.0611,3.0629,3.0584,1,1,1,1,3.0632,3.0587,3.0568,3.0497,3.0532,1,1
1,1,3.0624,3.0522,3.0466,3.0525,1,1,3.0601,1,1,1,1,3.0608,3.0653,1,1,3.06,3.0604,1,1,1,1,1,3.0599,3.0635,1,1,3.0626,1,1,1,1,3.0657,3.0624,1,1,1,3.0626,3.061,3.0654,1,1,1,1,1,3.0638,3.069,1,3.0633,1,1,1,1,3.0653,3.0635,3.0685,3.0671,3.0616,3.0644,1,1,1,1,3.0608,3.0621,1,1,3.062,1,1,1,1,3.0625,3.062,3.0648,3.059,3.0532,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
