3.0766,3.0729,3.0033,2.9438,2.9342,2.9077,2.9094,2.9103,2.9104,2.91,2.909,2.9075,2.9055,2.9031,2.9001,2.8964,2.8922,2.8872,2.8993,2.9458,3.0158,3.0474,1,1,1,1,3.0697,3.086,3.1241,3.1381,3.1497,3.1585,3.1294,3.0972,1,1,1,1,3.1096,3.2301,3.2669,3.2641,3.2652,3.1239,1,1,3.1031,3.2006,3.2513,3.262,3.1648,3.089,1,1,1,1,1,1,1,1,1,3.0613,3.0465,3.0557,3.0762,3.1212,3.2565,3.3055,3.3034,3.3024,3.3005,3.2922,3.2581,3.2062,3.0925,3.0717,3.0614,3.0526,1,1
1,3.0731,3.0666,2.9874,2.9515,2.9439,2.916,2.9168,2.9171,2.9168,2.9159,2.9145,2.9125,2.9101,2.9073,2.904,2.9002,2.8956,2.8902,2.9013,2.9264,2.99,3.0281,3.0433,3.051,3.0571,3.0705,3.0998,3.1218,3.141,3.1549,3.1367,3.0972,3.09,1,1,1,1,3.1035,3.2098,3.2728,3.2703,3.2771,3.1371,1,1,3.0939,3.117,3.2307,3.2532,3.2558,3.1314,3.0855,1,1,3.0647,1,1,1,1,1,1,3.0614,3.0705,3.1183,3.252,3.3042,3.3026,3.3016,3.3008,3.2905,3.2556,3.2098,3.0956,3.0745,1,1,3.064,1,1
1,1,3.0729,3.0585,2.9835,2.959,2.9528,2.9238,2.924,2.9241,2.9233,2.9221,2.9203,2.9182,2.9158,2.913,2.9099,2.9062,2.9014,2.8968,2.9057,2.91,2.9483,2.9861,3.0091,3.0312,3.0652,3.0981,3.1274,3.1512,3.1475,3.0995,3.0884,1,1,1,1,1,3.0998,3.1903,3.277,3.2749,3.2828,3.1538,1,1,1,3.0955,3.1443,3.2541,3.2583,3.2253,3.1083,3.0768,3.059,3.0598,1,1,1,1,1,1,1,3.1178,3.2477,3.3019,3.3014,3.3005,3.2997,3.2885,3.2551,3.2058,3.0967,3.0728,1,1,1,1,1,1
1,1,1,3.0679,3.0517,2.9877,2.9649,2.9599,2.9323,2.9313,2.9313,2.9302,2.9288,2.9271,2.9251,2.9231,2.921,2.9189,2.9164,2.913,2.9132,2.9307,2.9231,2.9426,2.9791,3.0285,3.075,3.1116,3.1489,3.1669,3.1096,3.0894,1,1,1,1,1,1,3.097,3.1711,3.2769,3.2769,3.2833,3.1723,3.0984,1,1,1,3.0987,3.1809,3.2587,3.2666,3.1934,3.0968,3.0697,1,1,1,1,1,1,1,3.119,3.2459,3.2994,3.2999,3.2998,3.2991,3.2858,3.2554,3.2064,3.0918,3.0517,1,1,1,1,1,1,1
1,1,1,3.0546,3.0646,3.0508,2.9917,2.9689,2.9664,2.9432,2.939,2.939,2.938,2.9365,2.935,2.9338,2.9331,2.9329,2.9331,2.9339,2.9357,2.9435,2.9741,3.0014,3.0321,3.0646,3.0997,3.1431,3.1869,3.1357,3.0951,1,1,1,1,1,1,1,3.0944,3.1539,3.2745,3.277,3.2798,3.1913,3.1001,1,1,1,1,3.1055,3.2107,3.2544,3.2645,3.1535,3.0902,1,1,1,1,1,1,3.1211,3.2444,3.2967,3.2972,3.2983,3.2991,3.2845,3.2577,3.2133,3.1044,3.0519,3.0168,3.0347,1,1,1,1,1,1
1,1,3.0581,3.043,3.0615,3.0727,3.049,2.994,2.9732,2.9743,2.9579,2.9486,2.9478,2.9463,2.9451,2.9447,2.9453,2.9471,2.9502,2.9548,2.9614,2.9712,2.9887,3.0274,3.0619,3.093,3.1312,3.1865,3.1754,3.1095,1,1,1,1,1,1,1,1,3.0922,3.139,3.2689,3.2753,3.2728,3.2097,3.1029,1,1,1,1,3.093,3.1236,3.244,3.2543,3.2405,3.1238,3.0883,1,1,1,1,3.1262,3.2431,3.2925,3.2933,3.2953,3.2977,3.2824,3.2587,3.2171,3.1108,3.0752,3.0647,3.0294,3.0165,3.0415,3.0602,1,1,1,1
1,1,3.0544,3.0565,3.0665,3.0721,3.0736,3.0451,2.9951,2.9812,2.9861,2.9746,2.9584,2.9563,2.9551,2.9553,2.957,2.9606,2.9663,2.9742,2.9843,2.9969,3.0119,3.0293,3.0607,3.0947,3.1438,3.1824,3.1431,3.0983,1,1,1,1,1,1,1,1,3.0914,3.1271,3.258,3.27,3.2629,3.2266,3.1086,1,1,1,1,1,3.0957,3.1569,3.2575,3.2508,3.2127,3.1152,3.0884,1,1,3.1356,3.2417,3.2855,3.2865,3.29,3.2943,3.2786,3.2577,3.2178,3.1149,3.0761,1,1,3.0653,3.0346,3.0228,3.0488,3.0595,1,1,1
1,1,3.0585,3.0654,1,1,3.0713,3.0704,3.0363,2.9999,2.9993,2.9991,2.9872,2.9666,2.9647,2.9652,2.9673,2.9726,2.9807,2.9912,3.0037,3.0177,3.0325,3.0469,3.0611,3.0912,3.1163,3.1229,3.1038,1,1,1,1,1,1,1,1,1,3.0917,3.1196,3.244,3.2597,3.2527,3.244,3.1212,1,1,1,1,1,1,3.1031,3.1926,3.2428,3.2314,3.1989,3.1204,3.0974,3.1485,3.2375,3.2736,3.2756,3.2813,3.2881,3.2729,3.2557,3.2175,3.1197,3.075,1,1,1,1,3.0617,3.0344,3.0369,3.0588,1,1,1
1,1,1,1,1,1,1,3.0689,3.0479,3.0276,3.0214,3.0161,3.0055,2.9952,2.9757,2.9727,2.9757,2.9825,2.9928,3.0057,3.0201,3.035,3.0494,3.0624,3.0744,3.082,3.0782,3.0643,3.069,1,1,1,1,1,1,1,1,1,1,3.1182,3.2303,3.2431,3.2374,3.2521,3.1437,1,1,1,1,1,1,3.0939,3.129,3.217,3.2071,3.1992,3.1688,3.1493,3.2205,3.2551,3.2618,3.2701,3.2795,3.2655,3.2532,3.2179,3.1264,3.0729,3.0621,1,1,1,1,1,3.0554,3.0374,3.0496,1,1,1
1,1,1,1,1,1,1,3.0625,3.017,3.0185,3.0539,3.0365,3.0228,3.0094,3.0011,2.9862,2.9817,2.9896,3.0025,3.0175,3.034,3.0498,3.0634,3.0741,3.0809,3.0809,3.066,3.0453,3.0504,3.0725,3.0849,1,1,1,1,1,1,1,1,3.1249,3.2218,3.2232,3.2176,3.245,3.1742,3.1031,1,1,1,1,1,1,3.1117,3.1737,3.2097,3.2027,3.2232,3.243,3.258,3.2598,3.2649,3.2725,3.2571,3.2506,3.2189,3.1366,3.0763,3.0598,3.0491,3.0598,1,1,1,1,3.0644,3.0523,3.0455,3.0587,1,1
1,1,1,1,1,1,1,3.0452,2.9827,3.0211,3.0661,3.0676,3.0405,3.0267,3.0104,3.0033,2.9968,2.9952,3.0078,3.0263,3.0457,3.0625,3.0754,3.0833,3.086,3.0823,3.0714,3.0551,3.0468,3.0579,3.0767,3.0868,3.0897,3.0892,1,1,1,1,3.0932,3.1354,3.2129,3.2043,3.1956,3.221,3.1981,3.1205,1,1,1,1,1,1,3.1091,3.1534,3.2096,3.2506,3.2837,3.2955,3.2902,3.2816,3.2782,3.2528,3.2456,3.2202,3.1484,3.079,3.0692,1,3.0575,3.0586,1,1,1,1,1,3.0635,3.0544,3.0546,1,1
1,1,1,1,1,1,3.0583,3.0125,2.9909,3.0503,3.0713,3.0745,3.0692,3.041,3.0246,3.0049,3.0006,3.004,3.0136,3.0324,3.0542,3.0738,3.0868,3.0923,3.0928,3.0888,3.0807,3.0709,3.0643,3.0627,3.0689,3.0803,3.0908,3.0961,3.0961,3.0951,3.0944,3.092,3.0901,3.1279,3.1844,3.1847,3.1775,3.1887,3.1926,3.1356,1,1,1,1,1,3.1399,3.1719,3.199,3.24,3.286,3.3023,3.3078,3.3051,3.2936,3.2609,3.2415,3.2155,3.1616,3.0832,3.0721,1,1,1,3.0642,1,1,1,1,1,1,3.0647,3.0587,1,1
1,1,1,3.0542,3.0499,3.0529,3.0427,2.9913,3.0239,3.0657,1,1,3.0745,3.0687,3.0371,3.0141,2.9911,2.9942,3.0108,3.0357,3.0628,3.085,3.0982,3.1029,3.1033,3.1001,3.0944,3.0877,3.0818,3.079,3.0799,3.082,3.0851,3.0894,3.0939,3.0963,3.0953,3.0892,3.0848,3.1122,3.1507,3.1635,3.1623,3.1664,3.1644,3.1289,3.0968,3.1162,3.139,3.1615,3.1891,3.217,3.2343,3.2446,3.263,3.2871,3.3023,3.3074,3.2944,3.2654,3.2408,3.1997,3.1541,3.0892,3.0743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0599,3.0574,3.0558,3.0583,3.0251,2.9977,3.0511,1,1,1,3.0697,3.0728,3.0657,3.0255,2.9896,2.9713,2.9915,3.0223,3.06,3.0934,3.1127,3.1185,3.1188,3.1171,3.1127,3.1067,3.1007,3.0966,3.0947,3.094,3.0935,3.0928,3.0922,3.0898,3.0865,3.0852,3.0943,3.1201,3.1464,3.1589,3.1633,3.1675,3.1659,3.1464,3.1324,3.1571,3.1891,3.2133,3.2299,3.2419,3.2457,3.2488,3.268,3.2872,3.2925,3.2838,3.2664,3.2372,3.1951,3.1156,3.0349,3.052,3.0716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0681,3.0562,3.0054,3.0209,3.0622,1,1,1,1,3.0648,3.0696,3.0581,2.9984,2.95,2.9584,2.9958,3.0423,3.0905,3.1243,3.1389,3.1428,3.139,3.1344,3.128,3.1219,3.1163,3.1118,3.1085,3.1062,3.1045,3.1022,3.099,3.0973,3.1017,3.1156,3.136,3.1543,3.166,3.1741,3.1827,3.189,3.1868,3.1807,3.1868,3.2022,3.217,3.2272,3.235,3.2438,3.2537,3.2656,3.2733,3.2744,3.2614,3.2429,3.2085,3.1396,3.0486,2.9593,2.9651,3.0498,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0669,3.0373,3.0023,3.0452,1,1,1,1,1,1,3.0656,3.0686,3.0353,2.9427,2.9119,2.9568,3.0075,3.0763,3.1327,3.1538,3.1589,3.1564,3.1549,3.1492,3.1411,3.1347,3.1298,3.126,3.1229,3.1198,3.1168,3.115,3.1165,3.123,3.1345,3.1485,3.1614,3.1716,3.1805,3.19,3.1993,3.2043,3.2029,3.2001,3.203,3.2101,3.2187,3.2276,3.2378,3.2488,3.2585,3.2517,3.2489,3.2281,3.1911,3.1304,3.084,3.0642,3.016,2.934,2.9597,3.0473,3.067,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0566,3.018,3.0215,3.058,1,1,1,1,1,1,1,3.0678,3.0596,2.9734,2.8784,2.9084,2.9459,3.028,3.113,3.1395,3.1518,3.1553,3.1534,3.1515,3.1467,3.1424,3.1418,3.1399,3.1376,3.1358,3.134,3.1342,3.1373,3.1429,3.1507,3.1594,3.1674,3.1739,3.1795,3.186,3.1934,3.199,3.2,3.1973,3.1946,3.1954,3.2037,3.2234,3.2336,3.2353,3.233,3.2231,3.1906,3.1427,3.0982,3.0776,3.0728,1,3.0667,3.027,2.9386,2.9524,3.0377,3.0627,1,1,3.0575,3.0544,3.0527,3.0528,3.0542,3.0565,3.0592,1,1,1
1,1,1,3.0593,3.0426,3.0168,3.0445,3.0614,1,1,1,1,1,1,1,1,3.0635,3.0048,2.8638,2.8717,2.8907,2.9866,3.0642,3.0784,3.0895,3.1033,3.1152,3.1275,3.1362,3.1372,3.1389,3.1401,3.1402,3.1428,3.1455,3.1471,3.1508,3.1564,3.1624,3.168,3.1716,3.1724,3.1715,3.1711,3.1724,3.1747,3.1754,3.1735,3.1719,3.1767,3.1942,3.2124,3.2149,3.208,3.1688,3.1309,3.0945,3.0759,3.0719,1,1,1,1,3.0623,3.032,2.9555,2.9473,3.021,3.0442,3.0334,3.025,3.0268,3.0308,3.0367,3.0425,3.0481,3.0536,3.06,1,1
1,1,1,3.0585,3.0322,3.0315,3.0575,3.0614,1,1,1,1,1,1,1,1,3.0594,3.0244,2.869,2.8527,2.8602,2.9768,3.051,3.0595,3.0648,3.0679,3.073,3.0814,3.0919,3.1009,3.1116,3.125,3.1348,3.1404,3.146,3.1486,3.1525,3.1619,3.1697,3.1732,3.1716,3.1674,3.1612,3.1533,3.1453,3.1403,3.1371,3.1337,3.1334,3.1433,3.1717,3.1837,3.1541,3.1137,3.0844,3.0746,3.0658,3.0598,1,1,1,1,1,3.0541,3.051,3.0427,2.9748,2.9538,3.0172,3.0374,3.0383,3.0473,3.0568,3.0617,3.0646,3.0662,3.0668,3.0674,1,1
1,1,1,3.0511,3.0302,3.0492,3.0624,1,1,1,1,1,1,1,3.0617,3.052,3.0479,3.0346,2.8751,2.8423,2.8481,2.9777,1,1,1,1,3.0627,3.0672,3.0721,3.0737,3.0755,3.0851,3.0991,3.113,3.1294,3.1407,3.1447,3.1521,3.1623,3.1705,3.1717,3.1687,3.1624,3.1488,3.1272,3.1003,3.0851,3.0759,3.0694,3.0732,3.1158,3.1101,3.0775,3.0696,3.0686,1,1,3.058,3.0642,1,1,1,1,3.0457,3.0436,3.0619,3.0528,2.9877,2.9723,3.0394,3.0657,3.0713,1,1,1,1,1,1,1,1
1,1,3.0626,3.0424,3.0405,3.0604,3.0642,1,1,1,1,1,1,3.0572,3.0525,3.0478,3.0456,3.0408,2.8783,2.8383,2.8448,2.9777,1,1,1,1,1,1,1,3.0654,3.0581,3.0627,3.075,3.0818,3.0901,3.1012,3.111,3.1195,3.1334,3.1507,3.1592,3.1572,3.1503,3.1369,3.1139,3.0763,3.023,2.9999,2.9849,2.9628,3.0224,3.0598,3.0616,1,1,1,1,1,1,1,1,1,1,3.0475,3.0496,1,1,3.0527,2.9846,2.9817,3.0519,1,1,1,1,1,1,1,1,1
1,1,3.0561,3.043,3.0541,3.0646,1,1,1,1,1,1,1,3.062,3.0622,1,3.0572,3.0435,2.8774,2.8376,2.845,2.9801,1,1,1,1,1,1,1,1,3.0526,3.0525,3.0698,3.0743,3.0755,3.0774,3.0786,3.0709,3.0703,3.0965,3.1161,3.1208,3.1184,3.11,3.0934,3.063,3.0058,2.9257,2.9048,2.8779,2.9445,3.0459,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0601,1,1,1,3.0442,2.9842,2.9951,3.054,1,1,1,1,1,1,1,1
1,1,3.0527,3.0519,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,2.8728,2.839,2.8473,2.986,1,1,1,1,1,1,1,3.0651,3.0568,3.0601,1,1,1,1,3.0724,3.0434,3.0089,3.055,3.078,3.0791,3.0765,3.074,3.0706,3.0628,3.0417,2.9645,2.859,2.8542,2.8649,3.0098,1,1,1,1,1,1,1,1,1,1,3.0612,3.0575,1,1,1,1,3.0576,3.0381,2.997,3.0008,3.0479,3.0621,3.0601,3.0587,3.0588,3.0615,1,1
1,1,3.0554,3.0612,3.0662,1,1,1,1,1,1,1,1,1,1,1,1,3.0381,2.8654,2.8424,2.8523,2.9949,1,1,1,1,1,1,1,1,3.0595,3.0629,1,1,1,1,3.0719,3.0413,2.9927,3.0503,1,1,3.0683,3.0621,3.0652,3.0652,3.0605,3.0426,2.9128,2.8294,2.831,2.9237,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0508,3.0482,3.0083,3.0076,3.0436,3.0517,3.0504,3.0558,3.0627,1,1
1,1,3.0624,3.0674,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0273,2.8572,2.847,2.8593,3.0031,1,1,1,1,1,1,1,1,3.0634,1,1,1,1,1,3.069,3.0398,2.9983,3.0548,1,1,1,1,1,1,1,3.0565,3.0185,2.8585,2.8372,2.8429,2.9932,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0625,3.0497,3.0497,3.0645,3.0562,3.0185,3.0251,3.0555,3.0659,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.048,3.0066,2.8571,2.85,2.872,3.009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0387,3.0035,3.0556,1,1,1,1,1,1,1,3.0548,3.0508,2.9583,2.8204,2.829,2.9018,3.0355,3.041,3.0376,3.0531,3.0606,1,1,1,1,1,1,1,1,1,3.0633,3.0536,3.0541,1,1,3.0545,3.0229,3.0402,3.0658,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0568,3.0584,3.0603,3.0518,3.0276,2.9901,3.0016,2.8639,2.8494,2.8929,3.0126,3.0239,3.0411,1,1,1,1,1,1,1,1,1,1,1,1,3.0641,3.0397,3.01,3.0561,1,1,1,1,1,1,1,3.0442,3.0504,3.0393,2.8851,2.829,2.8332,2.9799,3.0445,3.0498,3.0609,1,1,1,1,1,1,1,1,1,1,3.0657,3.0568,3.0605,1,1,3.0676,3.0469,3.0316,3.0503,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0598,3.0557,3.0414,3.0131,2.9834,2.9771,2.9855,3.0195,2.8609,2.8428,2.9142,3.0256,2.9964,3.0114,3.0338,3.0527,1,1,1,1,1,1,1,1,1,3.0617,3.0665,3.0399,3.0165,3.057,1,1,1,1,1,1,3.0598,3.0528,3.0558,3.0566,2.9883,2.8242,2.828,2.8939,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0603,1,1,1,1,3.0602,3.0485,3.0429,3.0557,1,1,1
1,1,1,1,1,1,1,1,1,3.0555,3.0408,3.0101,2.9856,2.9902,3.0145,3.0378,3.0428,3.0294,2.8469,2.8356,2.9322,3.0416,3.0328,3.0244,3.0154,3.0286,3.0497,1,1,1,1,1,1,1,1,1,3.0676,3.0384,3.0241,3.0589,3.0633,1,1,1,1,1,3.0632,3.064,1,3.0586,3.047,2.9062,2.8239,2.8272,2.9769,3.0527,1,1,1,1,3.0606,3.0614,1,1,1,1,1,1,1,1,1,1,1,3.0621,3.0624,3.054,3.0517,3.0632,1,1
1,1,1,3.0563,3.0546,3.0537,3.0541,3.0539,3.0474,3.0248,2.9972,2.9999,3.03,3.0544,3.0626,1,1,3.0256,2.835,2.8306,2.9474,3.0488,1,3.0539,3.0459,3.0311,3.0327,3.049,3.0594,1,1,1,1,1,1,1,3.0654,3.037,3.0324,3.0613,3.0632,1,1,1,1,1,1,1,1,1,3.0573,3.0022,2.8388,2.8295,2.8889,3.0324,1,1,3.0587,3.0532,3.0516,3.0548,3.0591,1,1,1,1,1,1,1,1,1,1,3.0641,3.068,3.0655,3.0571,3.0599,1,1
1,1,3.0617,3.0567,3.0521,3.0498,3.0495,3.0424,3.021,3.0077,3.0278,3.055,3.0658,1,1,1,1,3.0202,2.829,2.8266,2.9603,3.0514,1,1,1,3.057,3.0438,3.0426,3.054,1,1,1,1,1,1,1,3.0615,3.0384,3.0404,3.0632,3.0649,1,1,1,1,1,1,1,1,1,3.0594,3.0342,2.9284,2.8378,2.8283,2.967,3.0408,3.0258,3.0328,3.0388,3.0461,3.052,3.0572,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0618,1,1
1,1,1,1,3.0657,3.0609,3.0495,3.0298,3.0249,3.0451,3.0619,1,1,1,1,1,1,3.0141,2.8263,2.824,2.9722,3.0528,1,1,1,1,3.0605,3.0511,3.0524,3.0603,1,1,1,1,1,3.0624,3.059,3.0433,3.0465,3.0642,1,1,1,1,1,1,1,1,1,1,3.0506,3.0126,3.0049,2.8893,2.8339,2.8795,3.0229,3.034,3.039,3.0573,3.0612,3.0621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0682,1,1
1,1,1,1,3.067,3.0548,3.0364,3.0362,3.0512,3.0606,1,1,1,1,1,1,3.052,3.0082,2.8261,2.8234,2.984,3.0524,1,1,1,1,1,3.0608,3.0568,3.0606,1,1,1,1,1,3.0624,3.0598,3.0488,3.0507,3.0645,1,1,1,1,1,1,1,1,1,3.0626,3.0231,2.9777,3.0309,2.996,2.8348,2.8196,2.955,3.0481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.054,3.0388,3.0424,3.055,3.0587,1,1,1,1,1,1,1,3.0466,3.0043,2.8281,2.8245,2.9956,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,3.066,3.065,3.064,3.0534,3.0539,3.0655,1,1,1,1,1,1,1,1,3.062,3.04,2.9909,3.0181,3.0555,3.0495,2.9211,2.8177,2.8682,3.028,1,1,1,1,1,1,1,1,1,3.0606,3.0625,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0634,3.0547,3.0449,3.049,3.0597,3.0614,1,1,1,1,1,1,3.0492,3.035,3.043,3.0033,2.8306,2.8266,3.0058,3.0498,3.0377,3.0499,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.067,3.0587,3.0583,3.067,1,1,1,1,1,1,1,3.0635,3.0516,3.0008,3.015,3.0605,1,3.0586,3.0248,2.8567,2.8116,2.9402,3.0539,1,1,1,1,1,1,1,3.06,3.0547,3.0625,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0605,3.0536,3.0557,3.0628,1,1,1,1,1,1,1,1,1,1,3.0476,3.0042,2.8333,2.8298,3.0123,3.0549,3.046,3.0532,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0619,3.0622,3.0686,1,1,1,1,1,1,1,3.0604,3.0171,3.0071,3.0565,1,1,1,3.055,2.9492,2.8114,2.8559,3.0216,3.0606,1,1,1,1,1,3.0621,3.0508,3.0545,1,1,1,1,1,1,1,1,1,1,1,1
