1,1,3.2472,3.2462,3.2476,3.249,3.2435,3.2207,3.2208,3.2207,3.2201,3.2194,3.2187,3.2182,3.2178,3.2174,3.2172,3.2172,3.2173,3.2186,3.2349,3.2404,3.2418,3.2429,3.2444,3.2462,3.2482,3.2504,3.2527,3.2549,3.2567,3.2582,3.2592,3.2597,3.2601,3.2605,3.2609,3.2617,3.2626,3.2638,3.2649,3.2655,3.2652,3.264,3.2624,3.2611,3.2603,3.2605,3.2629,3.2691,3.2764,3.2743,3.262,3.2529,3.25,1,1,1,1,1,1,1,3.2491,3.2521,3.2723,3.2919,3.2907,3.2892,3.2877,3.2782,3.2532,3.2481,3.2468,3.2455,3.2469,3.247,1,1,1,1
1,1,1,3.247,3.246,3.2475,3.2489,3.2453,3.2237,3.2224,3.2219,3.2209,3.2202,3.2196,3.2192,3.2189,3.2187,3.2186,3.2185,3.2183,3.2204,3.2369,3.2426,3.2447,3.2462,3.2478,3.2496,3.2516,3.2535,3.2552,3.2567,3.2579,3.2587,3.2592,3.2596,3.2599,3.2604,3.2611,3.262,3.263,3.2641,3.2648,3.2649,3.2641,3.2627,3.2614,3.2604,3.26,3.2608,3.2639,3.2701,3.2752,3.2708,3.2595,3.2522,3.25,1,1,1,1,1,3.2497,3.2526,3.2736,3.2913,3.2903,3.2892,3.2879,3.2767,3.253,3.2482,3.2468,3.2455,3.2467,3.2466,3.2468,1,1,1,1
1,1,1,1,3.247,3.246,3.2474,3.2488,3.2467,3.2275,3.223,3.2223,3.2216,3.2211,3.2207,3.2204,3.2202,3.22,3.2198,3.2195,3.2191,3.2223,3.2381,3.2441,3.2468,3.2487,3.2505,3.2522,3.2539,3.2554,3.2566,3.2576,3.2582,3.2587,3.259,3.2594,3.2599,3.2606,3.2614,3.2624,3.2634,3.2642,3.2644,3.264,3.2629,3.2616,3.2605,3.2599,3.2599,3.2612,3.2648,3.2704,3.273,3.2671,3.2575,3.2519,3.2501,1,1,1,3.2502,3.2533,3.2748,3.2906,3.2899,3.289,3.288,3.2752,3.2528,3.2482,3.2469,3.2457,3.2468,3.2465,3.2466,3.2468,1,1,1,1
1,1,1,1,3.2472,3.247,3.2459,3.2473,3.2486,3.2475,3.2322,3.2237,3.2232,3.2227,3.2223,3.222,3.2217,3.2215,3.2214,3.2212,3.2211,3.221,3.2237,3.2388,3.2452,3.2485,3.2508,3.2526,3.2542,3.2554,3.2565,3.2573,3.2578,3.2582,3.2586,3.259,3.2594,3.2601,3.2609,3.2618,3.2628,3.2636,3.264,3.2638,3.2629,3.2617,3.2606,3.2598,3.2594,3.2599,3.2617,3.2655,3.2698,3.2699,3.2636,3.2559,3.2516,3.2502,3.2502,3.2506,3.2543,3.2758,3.2898,3.2893,3.2887,3.288,3.2737,3.2527,3.2483,3.2469,3.2459,3.2469,3.2467,3.2466,3.2467,3.2469,1,1,1,1
1,1,1,1,1,3.2471,3.2469,3.246,3.2472,3.2485,3.2481,3.2371,3.2251,3.2245,3.2241,3.2238,3.2234,3.2231,3.223,3.2231,3.2233,3.2235,3.2238,3.2255,3.2388,3.2458,3.2496,3.2523,3.2541,3.2554,3.2563,3.257,3.2575,3.2578,3.2582,3.2586,3.259,3.2597,3.2604,3.2613,3.2622,3.263,3.2635,3.2635,3.2628,3.2618,3.2607,3.2597,3.2592,3.2592,3.2601,3.2623,3.2658,3.2683,3.2665,3.2605,3.2544,3.2509,3.2514,3.2559,3.2766,3.2887,3.2884,3.2882,3.2879,3.272,3.2526,3.2483,3.247,3.2461,3.2471,3.2469,3.2468,3.2468,3.2469,3.2471,1,1,1,1
1,1,1,1,1,1,3.247,3.2468,3.2461,3.2471,3.2484,3.2484,3.241,3.2269,3.2262,3.2258,3.2248,3.2246,3.2247,3.225,3.2255,3.226,3.2267,3.2273,3.2278,3.2383,3.2458,3.2501,3.253,3.2548,3.256,3.2567,3.2572,3.2575,3.2579,3.2582,3.2587,3.2593,3.26,3.2609,3.2617,3.2625,3.2631,3.2631,3.2627,3.2618,3.2607,3.2597,3.259,3.2588,3.2592,3.2605,3.2629,3.2656,3.2664,3.2637,3.2576,3.2533,3.2573,3.2767,3.2868,3.287,3.2874,3.2874,3.2702,3.2524,3.2483,3.247,3.2463,3.2472,3.247,3.2469,3.247,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,1,3.247,3.2469,3.2466,3.2464,3.2473,3.2485,3.2485,3.2437,3.2298,3.2268,3.2261,3.2259,3.2263,3.2269,3.2277,3.2285,3.2293,3.23,3.2305,3.2306,3.2375,3.2449,3.2494,3.2524,3.2545,3.2559,3.2567,3.2572,3.2576,3.258,3.2584,3.259,3.2597,3.2605,3.2613,3.2621,3.2626,3.2628,3.2625,3.2617,3.2607,3.2597,3.259,3.2586,3.2588,3.2596,3.2613,3.2637,3.2656,3.2645,3.26,3.2597,3.2759,3.2843,3.2852,3.2862,3.2869,3.2685,3.2523,3.2482,3.2469,3.2463,3.2472,3.2471,3.2471,3.2471,3.2472,3.2473,3.2474,1,1,1,1,1
1,1,1,1,1,1,3.247,3.2468,3.2466,3.2465,3.2468,3.2477,3.2485,3.2484,3.2449,3.2335,3.227,3.227,3.228,3.2286,3.2297,3.2309,3.2319,3.2328,3.2334,3.2338,3.2338,3.2369,3.2431,3.2477,3.2508,3.2532,3.2549,3.256,3.2569,3.2575,3.2581,3.2587,3.2594,3.2602,3.261,3.2617,3.2622,3.2625,3.2623,3.2617,3.2608,3.2599,3.2591,3.2586,3.2586,3.2592,3.2605,3.2622,3.2633,3.2631,3.2643,3.2771,3.2832,3.2843,3.2854,3.2865,3.267,3.2523,3.248,3.2465,3.2461,3.247,3.247,3.247,3.2471,3.2473,3.2474,3.2475,3.2476,1,1,1,1,1
1,1,1,1,1,1,3.2469,3.2467,3.2465,3.2463,3.2465,3.2472,3.248,3.2481,3.2474,3.2446,3.2375,3.2296,3.2287,3.2299,3.2316,3.233,3.2345,3.2356,3.2364,3.2368,3.2373,3.2371,3.2373,3.2407,3.2453,3.2484,3.2507,3.2528,3.2544,3.2557,3.2567,3.2577,3.2586,3.2595,3.2603,3.2611,3.2617,3.262,3.2619,3.2615,3.2607,3.2598,3.259,3.2585,3.2582,3.2584,3.259,3.26,3.2621,3.2681,3.2796,3.2834,3.2851,3.2854,3.2863,3.2659,3.2524,3.2479,3.246,3.2457,3.2466,3.2467,3.2468,3.2469,3.2472,3.2473,3.2475,3.2476,1,1,1,1,1,1
1,1,1,1,1,1,3.2468,3.2466,3.2464,3.2461,3.2461,3.2468,3.2477,3.2479,3.2471,3.2453,3.2426,3.2385,3.2334,3.2319,3.2327,3.235,3.2371,3.2383,3.2393,3.2401,3.2404,3.2404,3.2402,3.2392,3.2398,3.2422,3.2455,3.2478,3.2497,3.2515,3.2531,3.2544,3.2557,3.2569,3.258,3.2589,3.2597,3.2602,3.2604,3.2601,3.2596,3.2588,3.258,3.2575,3.2575,3.258,3.26,3.2642,3.274,3.2829,3.2835,3.2857,3.287,3.2839,3.2643,3.2525,3.2478,3.2455,3.245,3.2459,3.2461,3.2463,3.2465,3.2468,3.247,3.2473,3.2475,3.2477,3.2479,1,1,1,1,1
1,1,1,1,1,1,3.2467,3.2465,3.2463,3.246,3.2459,3.2464,3.2473,3.2478,3.247,3.245,3.2418,3.2386,3.2365,3.2357,3.2362,3.2374,3.2393,3.2408,3.2425,3.2434,3.2437,3.2439,3.2435,3.2432,3.2426,3.2413,3.2415,3.2428,3.2449,3.2469,3.2483,3.2497,3.251,3.2522,3.2534,3.2545,3.2555,3.2564,3.2569,3.2573,3.2574,3.2577,3.2582,3.2593,3.2616,3.2657,3.273,3.2796,3.2841,3.2841,3.2856,3.2882,3.28,3.262,3.2525,3.2479,3.2452,3.2444,3.2451,3.2454,3.2456,3.2458,3.2461,3.2464,3.2468,3.2471,3.2474,3.2476,3.2479,1,1,1,1,1
1,1,1,1,1,1,3.2466,3.2464,3.2462,3.2459,3.2457,3.246,3.247,3.2476,3.247,3.2449,3.2414,3.2374,3.2342,3.2333,3.235,3.2381,3.2415,3.2441,3.2457,3.2469,3.2475,3.2478,3.2474,3.247,3.2464,3.2459,3.2453,3.2443,3.244,3.2442,3.245,3.2462,3.2476,3.2488,3.25,3.2513,3.2528,3.2543,3.2559,3.2576,3.2596,3.2621,3.2655,3.2701,3.2751,3.2798,3.2836,3.2828,3.2853,3.2861,3.2812,3.2721,3.259,3.2523,3.2483,3.2454,3.2441,3.2444,3.2447,3.2448,3.245,3.2454,3.2457,3.2461,3.2464,3.2468,3.2471,3.2475,3.2478,1,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2464,3.2462,3.2459,3.2456,3.2458,3.2466,3.2474,3.2469,3.2448,3.2412,3.2368,3.233,3.2307,3.2309,3.2336,3.2381,3.2429,3.2468,3.2497,3.2512,3.252,3.2523,3.2518,3.2511,3.2503,3.2495,3.2489,3.2486,3.2481,3.2477,3.2476,3.248,3.2489,3.2502,3.2519,3.2539,3.2564,3.2594,3.2628,3.2665,3.2703,3.2742,3.2778,3.281,3.2821,3.2828,3.2816,3.2785,3.2721,3.2623,3.256,3.2519,3.2489,3.2462,3.2445,3.2441,3.2442,3.2442,3.2444,3.2446,3.245,3.2454,3.2458,3.2461,3.2465,3.2469,3.2473,3.2476,3.2479,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2464,3.2462,3.2459,3.2456,3.2456,3.2463,3.2472,3.2468,3.2448,3.241,3.2363,3.232,3.2294,3.229,3.2307,3.234,3.2384,3.2431,3.2472,3.2504,3.2529,3.2547,3.2556,3.2559,3.2558,3.255,3.254,3.2532,3.2525,3.2521,3.2519,3.2521,3.2523,3.2531,3.2543,3.2561,3.2584,3.2612,3.2646,3.2682,3.2713,3.2738,3.2752,3.2753,3.2741,3.2709,3.2656,3.2607,3.2567,3.2538,3.2517,3.2496,3.2474,3.2456,3.2445,3.2441,3.2439,3.2439,3.2441,3.2444,3.2448,3.2452,3.2456,3.246,3.2464,3.2468,3.2471,3.2475,3.2479,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2463,3.2462,3.2459,3.2456,3.2455,3.2462,3.247,3.2468,3.2448,3.2409,3.2359,3.2312,3.2282,3.2276,3.2293,3.2324,3.2361,3.24,3.2437,3.2469,3.2496,3.2516,3.2534,3.2551,3.2567,3.2577,3.2578,3.2579,3.2577,3.2572,3.2566,3.2562,3.256,3.256,3.2565,3.2574,3.2587,3.2602,3.2618,3.2631,3.2636,3.2632,3.2613,3.2591,3.2571,3.2553,3.2539,3.2528,3.2519,3.251,3.2498,3.2485,3.2469,3.2455,3.2446,3.2441,3.2439,3.2438,3.244,3.2442,3.2446,3.245,3.2455,3.2459,3.2463,3.2467,3.2471,3.2475,3.2479,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2464,3.2462,3.2459,3.2456,3.2455,3.246,3.2469,3.2467,3.2448,3.2409,3.2355,3.2304,3.2271,3.2264,3.228,3.2312,3.235,3.2388,3.2421,3.2448,3.247,3.2488,3.2502,3.2513,3.2523,3.2533,3.2544,3.2556,3.2566,3.2573,3.2576,3.2575,3.2571,3.2566,3.2559,3.2551,3.2542,3.2531,3.2519,3.2505,3.2489,3.2475,3.2464,3.246,3.2462,3.2469,3.2479,3.2489,3.2494,3.2494,3.2489,3.248,3.2468,3.2456,3.2448,3.2443,3.244,3.2439,3.244,3.2442,3.2445,3.2449,3.2454,3.2459,3.2463,3.2468,3.2472,3.2475,3.2479,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2464,3.2462,3.246,3.2457,3.2455,3.246,3.2468,3.2467,3.2448,3.2408,3.2352,3.2298,3.2263,3.2254,3.227,3.2302,3.2342,3.2381,3.2414,3.2441,3.2461,3.2475,3.2485,3.2493,3.2499,3.2504,3.2509,3.2514,3.2519,3.2524,3.2527,3.2529,3.2527,3.252,3.2509,3.2493,3.2471,3.2445,3.2417,3.2391,3.2372,3.2362,3.2364,3.2378,3.2399,3.2424,3.2447,3.2465,3.2478,3.2485,3.2485,3.2478,3.2468,3.2458,3.2451,3.2447,3.2444,3.2442,3.2441,3.2442,3.2445,3.2449,3.2454,3.2459,3.2464,3.2468,3.2472,3.2476,3.248,1,1,1,1
1,1,1,1,1,3.2466,3.2466,3.2465,3.2463,3.2461,3.2457,3.2456,3.2459,3.2467,3.2467,3.2448,3.2407,3.235,3.2293,3.2256,3.2246,3.2262,3.2296,3.2336,3.2376,3.241,3.2437,3.2457,3.247,3.248,3.2486,3.2489,3.2492,3.2493,3.2495,3.2497,3.2499,3.25,3.2499,3.2496,3.2489,3.2475,3.2454,3.2427,3.2394,3.2362,3.2335,3.2318,3.2313,3.232,3.2339,3.2365,3.2395,3.2423,3.2448,3.2467,3.2478,3.2482,3.2478,3.247,3.2462,3.2456,3.2452,3.2448,3.2445,3.2444,3.2444,3.2446,3.2449,3.2454,3.2459,3.2464,3.2469,3.2473,3.2477,3.248,1,1,1,1
1,1,1,1,1,3.2467,3.2466,3.2465,3.2464,3.2461,3.2458,3.2456,3.2459,3.2467,3.2466,3.2447,3.2405,3.2347,3.2288,3.225,3.224,3.2257,3.2292,3.2333,3.2374,3.2408,3.2434,3.2454,3.2468,3.2477,3.2483,3.2487,3.2489,3.249,3.249,3.249,3.249,3.2489,3.2488,3.2484,3.2477,3.2465,3.2446,3.2421,3.2391,3.2359,3.2328,3.2304,3.2291,3.2292,3.2307,3.2334,3.2368,3.2403,3.2434,3.2458,3.2474,3.2481,3.2479,3.2472,3.2465,3.246,3.2457,3.2453,3.245,3.2448,3.2448,3.2448,3.2451,3.2454,3.2459,3.2464,3.2469,3.2473,3.2477,3.2481,1,1,1,1
1,1,1,1,1,3.2468,3.2467,3.2466,3.2464,3.2462,3.2458,3.2456,3.246,3.2467,3.2466,3.2446,3.2403,3.2343,3.2284,3.2245,3.2236,3.2254,3.229,3.2333,3.2373,3.2407,3.2433,3.2452,3.2466,3.2475,3.2482,3.2486,3.2489,3.249,3.2491,3.2491,3.249,3.2489,3.2488,3.2485,3.2479,3.247,3.2455,3.2434,3.2406,3.2373,3.2337,3.2304,3.2279,3.2269,3.2278,3.2304,3.2342,3.2383,3.2421,3.2451,3.2471,3.248,3.248,3.2474,3.2469,3.2465,3.2462,3.2459,3.2456,3.2454,3.2453,3.2452,3.2454,3.2456,3.246,3.2464,3.2469,3.2473,3.2477,3.2481,3.2484,1,1,1
1,1,1,1,1,3.2468,3.2468,3.2466,3.2465,3.2462,3.2459,3.2457,3.246,3.2466,3.2465,3.2445,3.2401,3.234,3.228,3.2241,3.2233,3.2253,3.2291,3.2334,3.2374,3.2408,3.2433,3.2452,3.2465,3.2474,3.248,3.2484,3.2487,3.2489,3.249,3.2491,3.2491,3.2491,3.249,3.2488,3.2484,3.2477,3.2465,3.2448,3.2424,3.2392,3.2354,3.2314,3.2278,3.2257,3.2256,3.2277,3.2315,3.2362,3.2406,3.2443,3.2467,3.248,3.2481,3.2476,3.2471,3.2469,3.2467,3.2464,3.2462,3.246,3.2458,3.2458,3.2458,3.2459,3.2462,3.2466,3.247,3.2474,3.2478,3.2482,3.2485,1,1,1
1,1,1,1,1,3.2469,3.2468,3.2467,3.2465,3.2462,3.2459,3.2457,3.246,3.2467,3.2464,3.2442,3.2397,3.2336,3.2276,3.2238,3.2232,3.2254,3.2293,3.2336,3.2377,3.2409,3.2434,3.2452,3.2464,3.2472,3.2478,3.2483,3.2485,3.2488,3.2489,3.249,3.249,3.249,3.249,3.2489,3.2486,3.2482,3.2474,3.2461,3.2442,3.2414,3.2377,3.2334,3.229,3.2255,3.224,3.2252,3.2287,3.2337,3.2389,3.2433,3.2463,3.2479,3.2482,3.2477,3.2473,3.2472,3.2471,3.2469,3.2468,3.2466,3.2464,3.2463,3.2463,3.2464,3.2466,3.2468,3.2471,3.2475,3.2479,3.2482,3.2485,1,1,1
1,1,1,1,1,3.2469,3.2468,3.2467,3.2465,3.2462,3.2459,3.2457,3.2461,3.2467,3.2463,3.2439,3.2393,3.2331,3.2272,3.2237,3.2233,3.2257,3.2297,3.234,3.238,3.2411,3.2435,3.2452,3.2463,3.2471,3.2477,3.2481,3.2483,3.2485,3.2487,3.2488,3.2488,3.2489,3.2489,3.2489,3.2488,3.2485,3.248,3.2471,3.2457,3.2435,3.2402,3.236,3.2312,3.2266,3.2235,3.2232,3.2259,3.2309,3.2367,3.2419,3.2457,3.2477,3.2482,3.2478,3.2474,3.2473,3.2474,3.2473,3.2472,3.2471,3.247,3.2469,3.2469,3.2469,3.247,3.2471,3.2474,3.2477,3.248,3.2483,3.2486,1,1,1
1,1,1,1,1,3.247,3.2469,3.2467,3.2465,3.2462,3.2458,3.2457,3.2461,3.2467,3.2461,3.2436,3.2388,3.2326,3.2268,3.2236,3.2235,3.2261,3.2302,3.2345,3.2383,3.2414,3.2436,3.2452,3.2462,3.247,3.2475,3.2479,3.2481,3.2483,3.2484,3.2485,3.2486,3.2487,3.2487,3.2487,3.2487,3.2486,3.2484,3.2478,3.2469,3.2452,3.2426,3.2389,3.234,3.2287,3.2242,3.222,3.2232,3.2277,3.2339,3.2401,3.2447,3.2473,3.2481,3.2478,3.2474,3.2474,3.2475,3.2476,3.2476,3.2475,3.2475,3.2474,3.2474,3.2474,3.2474,3.2475,3.2477,3.2479,3.2481,3.2484,3.2486,1,1,1
1,1,1,1,1,3.247,3.2469,3.2467,3.2465,3.2462,3.2458,3.2457,3.2462,3.2466,3.2459,3.2431,3.2382,3.232,3.2265,3.2235,3.2238,3.2267,3.2308,3.2351,3.2388,3.2416,3.2437,3.2452,3.2462,3.2469,3.2473,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2484,3.2485,3.2485,3.2486,3.2486,3.2485,3.2482,3.2476,3.2466,3.2447,3.2416,3.2372,3.2317,3.226,3.222,3.2213,3.2245,3.2307,3.2376,3.2433,3.2467,3.248,3.2478,3.2473,3.2473,3.2476,3.2477,3.2478,3.2478,3.2478,3.2478,3.2478,3.2478,3.2478,3.2479,3.248,3.2481,3.2483,3.2485,3.2487,1,1,1
1,1,1,1,1,3.2471,3.2469,3.2468,3.2465,3.2462,3.2458,3.2458,3.2463,3.2466,3.2456,3.2426,3.2375,3.2313,3.2261,3.2236,3.2243,3.2273,3.2315,3.2356,3.2392,3.2419,3.2438,3.2452,3.2461,3.2467,3.2472,3.2475,3.2477,3.2479,3.248,3.2481,3.2481,3.2482,3.2482,3.2483,3.2484,3.2484,3.2484,3.2484,3.2481,3.2475,3.2462,3.2439,3.2403,3.2351,3.229,3.2234,3.2204,3.2217,3.2271,3.2345,3.2413,3.2458,3.2477,3.2478,3.2472,3.2472,3.2475,3.2477,3.2479,3.2479,3.248,3.2481,3.2481,3.2481,3.2482,3.2482,3.2483,3.2483,3.2484,3.2486,3.2488,1,1,1
1,1,1,1,1,3.2471,3.247,3.2468,3.2465,3.2462,3.2459,3.2459,3.2464,3.2465,3.2452,3.2419,3.2367,3.2307,3.2258,3.2238,3.2248,3.2281,3.2322,3.2362,3.2396,3.2421,3.2439,3.2451,3.246,3.2466,3.247,3.2473,3.2475,3.2477,3.2478,3.2479,3.2479,3.248,3.248,3.2481,3.2482,3.2482,3.2483,3.2483,3.2482,3.2479,3.2472,3.2457,3.243,3.2386,3.2326,3.2261,3.221,3.2197,3.2235,3.2308,3.2386,3.2443,3.2472,3.2477,3.2471,3.2469,3.2473,3.2476,3.2478,3.248,3.2481,3.2482,3.2483,3.2484,3.2484,3.2484,3.2485,3.2485,3.2486,3.2487,3.2488,1,1,1
1,1,1,1,1,3.2472,3.2471,3.2469,3.2466,3.2462,3.2459,3.246,3.2465,3.2464,3.2447,3.2411,3.2358,3.23,3.2256,3.2241,3.2255,3.2289,3.233,3.2368,3.2399,3.2423,3.2439,3.2451,3.2458,3.2464,3.2468,3.2471,3.2473,3.2475,3.2476,3.2477,3.2478,3.2479,3.2479,3.248,3.248,3.2481,3.2481,3.2482,3.2482,3.2481,3.2478,3.2469,3.245,3.2417,3.2364,3.2297,3.223,3.2192,3.2204,3.2267,3.2351,3.2423,3.2464,3.2476,3.247,3.2467,3.247,3.2474,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2485,3.2486,3.2486,3.2487,3.2487,3.2488,3.2489,1,1,1
