1,1,2.956,2.9545,2.9536,2.9534,2.9339,2.9156,2.9454,1,1,1,1,2.962,2.962,2.9465,2.9125,2.8896,2.9011,2.921,2.9486,2.9753,2.9922,2.9979,2.9993,2.9992,2.9969,2.9931,2.9889,2.9858,2.9838,2.9826,2.9821,2.9811,2.98,2.9781,2.9766,2.9778,2.9857,3.0009,3.0161,3.0251,3.0295,3.0337,3.0349,3.0271,3.0195,3.0325,3.0541,3.0688,3.0776,3.0846,3.0912,3.0977,3.1131,3.1255,3.1262,3.1161,3.0999,3.0724,3.034,2.9672,2.9259,2.9467,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9511,2.9221,2.9282,2.9531,1,1,1,1,1,2.9592,2.9583,2.93,2.878,2.8759,2.8987,2.9301,2.9682,2.9989,3.0132,3.0181,3.0161,3.0136,3.0093,3.0054,3.0013,2.9975,2.9947,2.9926,2.9911,2.9893,2.9872,2.9863,2.9893,2.9977,3.0098,3.0214,3.0301,3.0372,3.0448,3.0521,3.0556,3.0538,3.0532,3.0599,3.07,3.0793,3.0859,3.0938,3.1015,3.1093,3.1116,3.1089,3.0948,3.0766,3.0418,2.9905,2.937,2.8824,2.8926,2.9466,2.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9573,2.9401,2.9201,2.943,1,1,1,1,1,1,1,2.9582,2.9502,2.8886,2.8416,2.8712,2.8999,2.9472,2.995,3.0192,3.0265,3.0268,3.0276,3.0249,3.0198,3.0153,3.0116,3.0087,3.0064,3.0039,3.0015,3.0001,3.001,3.0049,3.0115,3.0196,3.0275,3.0345,3.0411,3.0486,3.0565,3.0625,3.0642,3.0632,3.0639,3.0678,3.0732,3.0798,3.0873,3.0941,3.0995,3.0886,3.0818,3.0573,3.0236,2.9862,2.9658,2.9554,2.9243,2.8717,2.8889,2.9441,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9512,2.9292,2.9313,2.9516,1,1,1,1,1,1,1,1,2.9543,2.9168,2.8255,2.8437,2.86,2.9085,2.9705,2.9945,3.0053,3.014,3.0194,3.0221,3.0209,3.0183,3.0191,3.0189,3.0177,3.0164,3.015,3.0151,3.0171,3.0202,3.0242,3.0289,3.0335,3.0371,3.0404,3.0446,3.0501,3.0553,3.0576,3.0563,3.0538,3.0529,3.0582,3.0738,3.0799,3.0768,3.0693,3.0509,3.0245,2.9946,2.9717,2.9638,1,1,2.9567,2.9301,2.8742,2.8845,2.9378,2.9535,1,2.9507,2.9499,2.9484,2.9478,2.9482,2.9495,2.9515,2.9539,2.9569,1,1
1,1,1,2.9545,2.9428,2.929,2.9451,2.9545,1,1,1,1,1,1,1,1,2.954,2.9324,2.8277,2.8218,2.8309,2.8823,2.9439,2.9562,2.9633,2.9725,2.9827,2.9928,3.0031,3.0079,3.0127,3.0157,3.0165,3.019,3.0222,3.0239,3.0262,3.0296,3.0329,3.036,3.0376,3.0367,3.0344,3.0323,3.032,3.0329,3.0331,3.0314,3.0297,3.033,3.047,3.0587,3.0522,3.0376,3.0109,2.9882,2.9699,2.9619,2.9613,1,1,1,1,2.9536,2.9337,2.8847,2.882,2.928,2.9416,2.935,2.9309,2.9337,2.9374,2.9418,2.9458,2.9494,2.9526,2.9562,1,1
1,1,1,2.9527,2.9368,2.9386,2.9531,2.9551,1,1,1,1,1,1,1,1,2.9511,2.9382,2.8359,2.8107,2.8149,2.8748,2.9393,1,2.9528,2.9553,2.9588,2.9637,2.9704,2.9768,2.9845,2.9952,3.0051,3.0122,3.019,3.0214,3.0235,3.0312,3.0374,3.0393,3.0367,3.0325,3.0265,3.0185,3.0098,3.0035,2.9991,2.9947,2.9931,3,3.0192,3.0215,2.9992,2.9774,2.9656,2.962,2.9576,2.9542,1,1,1,1,1,2.9484,2.9485,2.9406,2.8966,2.8877,2.9279,2.9413,2.9438,2.9491,2.9545,2.9573,2.9591,2.9602,1,1,1,1
1,1,1,2.9475,2.9373,2.9493,2.9562,1,1,1,1,1,1,1,2.9557,2.9513,2.9421,2.9403,2.842,2.805,2.8092,2.8735,1,1,1,1,1,2.9576,2.9606,2.961,2.9607,2.9662,2.9754,2.9841,2.9956,3.0069,3.0122,3.019,3.0269,3.0335,3.0349,3.0332,3.0289,3.0176,2.998,2.9719,2.9568,2.9477,2.9398,2.9387,2.9699,2.9706,2.9586,2.9572,1,1,1,2.9553,1,1,1,1,1,2.9438,2.9461,2.9547,2.9461,2.905,2.8989,2.941,2.9576,1,1,1,1,1,1,1,1,1
1,1,2.9553,2.9433,2.945,2.9555,1,1,1,1,1,1,1,2.9543,2.951,2.948,2.94,2.9419,2.8449,2.8026,2.8075,2.8733,1,1,1,1,1,1,1,1,2.9523,2.9548,2.9628,2.9661,2.9692,2.9748,2.9798,2.984,2.9936,3.0087,3.0184,3.0191,3.0154,3.0064,2.9899,2.9598,2.9117,2.8929,2.883,2.8625,2.9108,2.9463,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9491,1,1,2.9463,2.9048,2.9048,2.9475,1,1,1,1,1,1,1,1,1
1,1,2.9514,2.9455,2.953,2.9578,1,1,1,1,1,1,1,1,2.956,1,2.9482,2.9425,2.8438,2.802,2.8076,2.8756,1,1,1,1,1,1,1,2.9579,2.9529,2.9534,1,1,2.9638,2.9646,2.9637,2.9541,2.9474,2.9641,2.9777,2.9806,2.9794,2.9759,2.9689,2.9553,2.9222,2.8519,2.8354,2.8215,2.8588,2.9363,1,1,1,1,1,1,1,1,1,1,2.9539,2.9501,2.9548,1,1,1,2.9426,2.907,2.9125,2.9485,1,1,1,1,1,1,1,1
1,1,2.9504,2.9519,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,2.9414,2.8393,2.8029,2.8089,2.8806,1,1,1,1,1,1,1,1,2.9545,2.9567,1,1,1,1,2.9622,2.9435,2.9172,2.9476,2.9638,2.9646,2.962,2.9597,2.9572,2.9532,2.9462,2.9072,2.8137,2.8118,2.8082,2.9041,1,1,1,1,1,1,1,1,1,1,2.9557,2.9543,1,1,1,1,2.9523,2.9411,2.9155,2.9168,2.9453,2.9553,2.9547,2.9538,2.9545,2.9568,1,1
1,1,2.9533,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9387,2.8321,2.8051,2.8121,2.8885,1,1,1,1,1,1,1,1,2.9564,2.9584,1,1,1,1,1,2.9446,2.9181,2.9491,1,1,1,1,1,1,2.9497,2.9435,2.8689,2.7938,2.8006,2.8436,2.9324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,2.9499,2.9469,2.9241,2.9222,2.9438,2.9509,2.9512,2.9543,2.9584,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9328,2.8239,2.8076,2.815,2.896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.943,2.9198,2.9506,1,1,1,1,1,1,1,2.9462,2.932,2.8282,2.8025,2.7972,2.8909,2.941,1,2.9477,2.9528,1,1,1,1,1,1,1,1,1,1,2.9559,2.9499,2.9493,2.9564,2.9522,2.9315,2.9327,2.9513,2.959,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9536,2.9427,2.9206,2.8202,2.8103,2.8219,2.9033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9576,2.9434,2.9239,2.9513,1,1,1,1,1,1,1,1,2.9434,2.8957,2.7899,2.799,2.8319,2.9269,2.9381,2.9384,2.9507,1,1,1,1,1,1,1,1,1,1,2.9572,2.9526,2.9515,1,1,2.9527,2.9349,2.9412,2.9571,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9518,2.952,2.9525,2.9476,2.935,2.9105,2.9142,2.8227,2.8115,2.834,2.9106,2.9222,2.9333,2.9454,1,1,1,1,1,1,1,1,1,1,2.9556,2.958,2.944,2.9276,2.9519,1,1,1,1,1,1,2.954,2.9428,2.9446,2.9385,2.8451,2.795,2.7927,2.8822,2.9385,2.9457,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9546,2.9552,1,1,2.9596,2.9501,2.9397,2.9476,2.9584,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9521,2.9486,2.94,2.9256,2.9097,2.9043,2.9018,2.923,2.8213,2.8082,2.8455,2.9218,2.9122,2.9171,2.9313,2.945,1,1,1,1,1,1,1,1,1,1,2.9592,2.9442,2.9317,2.9528,1,1,1,1,1,1,2.9551,2.9514,1,2.9463,2.9122,2.7984,2.7973,2.8271,2.9257,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,1,1,1,1,2.9569,2.9511,2.9459,2.9523,2.9596,1,1
1,1,1,1,1,1,1,1,1,2.9473,2.937,2.9209,2.9104,2.914,2.9251,2.9358,2.9355,2.9291,2.813,2.8047,2.8562,2.9324,2.9337,2.9303,2.9255,2.9311,2.9441,2.9524,1,1,1,1,1,1,1,1,2.959,2.9437,2.9363,2.9542,2.9578,1,1,1,1,1,1,1,1,1,2.9411,2.8574,2.79,2.79,2.8803,2.9416,1,1,1,1,2.9551,2.9559,1,1,1,1,1,1,1,1,1,1,1,2.958,2.9582,2.9539,2.9511,2.9572,1,1
1,1,2.9556,2.9525,2.9507,2.9494,2.9489,2.9478,2.9427,2.9301,2.9184,2.9226,2.9381,2.9495,2.9527,1,1,2.9264,2.805,2.8022,2.8666,2.9376,1,2.9454,2.9443,2.9373,2.9369,2.9458,2.9531,1,1,1,1,1,1,1,2.9576,2.9438,2.9411,2.9557,2.9581,1,1,1,1,1,1,1,1,1,2.9465,2.9187,2.8102,2.7981,2.8255,2.9239,2.9435,2.9469,2.9522,2.9504,2.9499,2.9517,2.9543,1,1,1,1,1,1,1,1,1,1,2.9593,2.9609,2.9601,2.9557,2.9558,1,1
1,1,2.9575,2.9548,2.9523,2.9504,2.9488,2.9438,2.9333,2.9285,2.9389,2.9512,2.9562,1,1,1,1,2.9221,2.8005,2.7993,2.8761,2.9402,1,1,1,2.9509,2.9453,2.9441,2.95,1,1,1,1,1,1,1,2.956,2.9457,2.9453,2.9568,1,1,1,1,1,1,1,1,1,1,2.9489,2.9331,2.87,2.7988,2.7924,2.8763,2.935,2.9309,2.9378,2.9435,2.9473,2.9502,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9582,1,1
1,1,1,1,1,2.9557,2.9494,2.9399,2.9377,2.9465,2.954,1,1,1,1,1,1,2.9171,2.7981,2.7968,2.8855,2.9417,1,1,1,1,2.9534,2.9497,2.9503,2.9542,1,1,1,1,1,2.9566,2.9555,2.9488,2.9486,2.9575,1,1,1,1,1,1,1,1,1,1,2.9446,2.9224,2.9152,2.84,2.7987,2.8226,2.9197,2.9358,2.9414,2.9533,2.9555,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9518,2.9433,2.943,2.949,2.9534,1,1,1,1,1,1,2.942,2.912,2.7976,2.7958,2.8954,2.9421,1,1,1,1,1,1,2.9535,2.9552,1,1,1,1,1,2.9579,2.9563,2.9516,2.951,2.958,1,1,1,1,1,1,1,1,1,2.9541,2.9322,2.9039,2.93,2.9082,2.8016,2.7884,2.8712,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9576,2.952,2.9451,2.9466,2.9516,2.9529,1,1,1,1,1,1,1,2.9389,2.9081,2.7988,2.7962,2.9053,2.9416,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.9592,2.9539,2.953,2.959,1,1,1,1,1,1,1,2.9541,2.9545,2.9424,2.9155,2.927,2.9459,2.9404,2.8589,2.7872,2.8162,2.9221,1,1,1,1,1,1,1,1,1,2.956,2.9576,1,1,1,1,1,1,1,1,1,1,1
1,1,2.958,2.953,2.9484,2.9501,2.9546,2.9551,1,1,1,1,1,1,2.9446,2.9337,2.9369,2.9062,2.8009,2.798,2.9138,2.9424,2.9374,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9574,2.9562,2.9602,1,1,1,1,1,1,1,2.9559,2.9489,2.9218,2.9277,2.9519,1,1,2.924,2.8155,2.7846,2.8635,2.9431,1,1,1,1,1,1,1,2.955,2.9531,2.9573,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9561,2.9527,2.9537,2.9567,1,1,1,1,1,1,1,1,1,1,2.9392,2.9057,2.8035,2.8012,2.9195,2.9458,2.943,2.9482,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9589,1,1,1,1,1,1,1,1,2.9538,2.9309,2.9244,2.9505,1,1,1,2.9445,2.8758,2.7842,2.809,2.9184,2.9504,1,1,1,1,1,2.9556,2.9506,2.9529,1,1,1,1,1,1,1,1,2.9573,1,1,1
1,1,2.9566,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9059,2.8069,2.8067,2.9206,2.9483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9597,2.9599,1,1,1,1,1,1,1,2.9566,2.9406,2.9244,2.9455,2.9568,1,1,1,1,2.932,2.8284,2.7862,2.8555,2.9418,1,1,1,1,2.9569,2.9527,2.9509,2.9563,1,1,1,2.9564,2.9538,2.9521,2.9504,2.9506,2.9534,2.9574,1,1
