1,4,4,3.3327,3.3284,3.3242,3.3182,3.3048,3.29,3.2756,3.2632,3.2533,3.2458,3.2437,3.2344,3.3378,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2405,3.1667,3.1695,3.1725,3.1799,3.1899,3.2022,3.2168,3.2326,3.2482,3.256,3.2609,3.2513,4,4,1
1,1,4,3.9113,3.3214,3.3589,3.3459,3.3335,3.3161,3.3001,3.2856,3.2724,3.2605,3.2482,3.2375,3.2098,3.428,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.3149,3.1459,3.1713,3.1773,3.1879,3.1992,3.2119,3.226,3.2418,3.26,3.2763,3.2974,3.2582,3.8041,4,4,1
1,1,4,4,3.6788,3.3723,3.3904,3.3606,3.3412,3.3239,3.3083,3.2931,3.2774,3.2603,3.2392,3.2138,3.1721,3.5293,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4107,3.1084,3.1476,3.1708,3.1898,3.2053,3.2201,3.2345,3.2491,3.2652,3.284,3.3149,3.3153,3.585,4,4,1,1
1,1,1,4,4,3.535,3.4102,3.3855,3.363,3.3468,3.3317,3.3159,3.2982,3.2774,3.2524,3.2208,3.1814,3.1331,3.6165,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.4927,3.075,3.119,3.1547,3.1836,3.2068,3.2264,3.2432,3.2582,3.2718,3.2857,3.3048,3.3269,3.4422,4,4,1,1,1
1,1,1,1,4,4,3.441,3.3968,3.3815,3.3689,3.3565,3.3417,3.3233,3.3006,3.2729,3.2391,3.1981,3.1479,3.0953,3.6647,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5409,3.0447,3.0916,3.1361,3.173,3.2039,3.2298,3.2516,3.2695,3.2838,3.2948,3.3041,3.3141,3.3498,4,4,1,1,1,1
1,1,1,1,4,4,4,3.4053,3.3958,3.3911,3.3841,3.3714,3.3534,3.3298,3.3008,3.266,3.2246,3.1761,3.1166,3.0536,3.6508,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.5402,3.0103,3.0658,3.1183,3.1618,3.1992,3.2311,3.2584,3.2814,3.2997,3.3129,3.319,3.3213,3.3219,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.4055,3.4178,3.4151,3.4065,3.3888,3.3649,3.3354,3.3007,3.2605,3.2136,3.159,3.0901,3.0098,3.5615,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.4765,2.9699,3.0417,3.1036,3.153,3.1955,3.2321,3.2641,3.292,3.3159,3.3351,3.3457,3.35,3.3312,3.9372,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8885,3.4364,3.4571,3.4469,3.4302,3.4051,3.3755,3.3418,3.3038,3.261,3.2122,3.1557,3.0848,2.9947,3.4294,3.8801,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9193,3.365,2.9446,3.0311,3.0986,3.1514,3.1966,3.2359,3.2706,3.3017,3.3296,3.355,3.3744,3.3901,3.3711,3.7814,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7509,3.4915,3.5007,3.4748,3.4491,3.4196,3.3876,3.3528,3.3151,3.2744,3.2307,3.1842,3.1349,3.0821,3.4291,3.7818,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.6937,3.3326,3.0024,3.0654,3.1185,3.1657,3.2082,3.2466,3.2816,3.3135,3.3426,3.3697,3.3951,3.4253,3.4246,3.6407,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6594,3.5422,3.5231,3.4941,3.4663,3.4367,3.4053,3.3727,3.3398,3.3084,3.2817,3.2667,3.2812,3.3585,3.7471,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.6237,3.23,3.1815,3.1853,3.2079,3.2374,3.269,3.3007,3.3311,3.3596,3.3861,3.4108,3.4359,3.458,3.5507,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6105,3.5623,3.54,3.5147,3.4879,3.4598,3.4314,3.4044,3.3815,3.3671,3.3687,3.3994,3.4717,3.6747,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.5416,3.3645,3.3046,3.2843,3.2892,3.3067,3.3303,3.3565,3.383,3.4084,3.4318,3.4531,3.4718,3.5036,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6074,3.5864,3.5653,3.5415,3.5156,3.4897,3.4659,3.4469,3.4366,3.4403,3.4631,3.5084,3.572,3.8358,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.7388,3.4908,3.4222,3.3768,3.358,3.3579,3.3702,3.3897,3.4128,3.4368,3.4599,3.4803,3.4975,3.5116,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6367,3.6209,3.5979,3.5732,3.5477,3.524,3.5048,3.4929,3.4911,3.5011,3.5215,3.5417,3.5518,3.8248,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.7745,3.4937,3.47,3.4432,3.4211,3.4115,3.4146,3.4274,3.4466,3.4693,3.4929,3.5146,3.5338,3.5444,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6795,3.6603,3.6333,3.6063,3.58,3.5574,3.5405,3.5306,3.5276,3.5285,3.5265,3.5046,3.4479,3.6659,3.9005,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8742,3.6628,3.4108,3.4489,3.4589,3.4544,3.4505,3.4527,3.4626,3.4795,3.5016,3.5266,3.5515,3.5754,3.5893,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7255,3.6994,3.6666,3.6358,3.6074,3.5835,3.5648,3.5505,3.5377,3.5202,3.4886,3.4249,3.3299,3.5209,3.8672,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.837,3.5344,3.3042,3.3825,3.4314,3.453,3.4645,3.4741,3.4871,3.5053,3.5286,3.5561,3.5854,3.616,3.6377,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7673,3.7324,3.6928,3.6573,3.6254,3.5979,3.5739,3.5507,3.524,3.4876,3.4357,3.3621,3.2836,3.4429,3.8501,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.84,3.4763,3.2537,3.3231,3.386,3.4271,3.4551,3.4761,3.4962,3.5189,3.5458,3.5772,3.6113,3.6489,3.6809,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7991,3.7551,3.7088,3.6686,3.6324,3.5997,3.5681,3.5348,3.497,3.4525,3.4026,3.3541,3.3139,3.4265,3.8411,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8691,3.4648,3.2812,3.3132,3.3558,3.3967,3.4325,3.4627,3.4904,3.5189,3.5504,3.5866,3.6266,3.6715,3.7115,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8177,3.7659,3.7145,3.6703,3.6293,3.5897,3.5501,3.5102,3.4701,3.4322,3.4011,3.3919,3.3949,3.4545,3.8068,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8753,3.4925,3.3665,3.3523,3.3569,3.3797,3.4094,3.4416,3.4742,3.5078,3.5436,3.5837,3.6285,3.6809,3.7311,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8243,3.7663,3.7133,3.6635,3.615,3.5675,3.5237,3.484,3.4507,3.4283,3.4216,3.439,3.482,3.5505,3.8088,4,4,4,4,4,4,4,4,4,4,4,4,3.9105,3.5791,3.4736,3.4166,3.3835,3.3799,3.3935,3.4189,3.4515,3.4884,3.5283,3.5714,3.6191,3.6755,3.7325,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8269,3.7617,3.7068,3.6411,3.5855,3.5353,3.4929,3.459,3.4369,3.4313,3.4469,3.4883,3.5676,3.6805,3.8853,4,4,4,4,4,4,4,4,4,4,3.9993,3.7195,3.5761,3.4797,3.4198,3.3902,3.3842,3.397,3.4235,3.4602,3.5048,3.5527,3.6038,3.6597,3.7215,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8538,3.7355,3.6722,3.5992,3.5446,3.497,3.4584,3.432,3.4217,3.4319,3.4674,3.5333,3.6395,3.7833,3.9789,4,4,4,4,4,4,4,4,4,3.839,3.6654,3.5369,3.4513,3.3991,3.375,3.3738,3.3907,3.4223,3.4671,3.5211,3.5869,3.6407,3.7089,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9109,3.6659,3.6148,3.5516,3.4972,3.4512,3.4159,3.3975,3.3984,3.4223,3.4738,3.5566,3.673,3.822,3.9826,4,4,4,4,4,4,4,3.8692,3.7081,3.5698,3.4667,3.3972,3.3576,3.3437,3.3513,3.3766,3.4162,3.4676,3.5426,3.6088,3.7293,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6196,3.5566,3.5046,3.4346,3.3916,3.3619,3.3506,3.3599,3.393,3.4526,3.5394,3.6499,3.7696,3.8717,3.9326,3.9524,3.9478,3.9268,3.8786,3.7918,3.6752,3.5539,3.45,3.3727,3.3233,3.2997,3.2993,3.32,3.3565,3.4059,3.4676,3.5215,3.7842,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6632,3.4561,3.4228,3.3577,3.3177,3.2928,3.2843,3.2972,3.3322,3.3893,3.4652,3.5501,3.6276,3.6811,3.7045,3.7025,3.6786,3.6303,3.5571,3.469,3.3826,3.3112,3.2615,3.2344,3.2292,3.2456,3.2793,3.3399,3.3945,3.4543,3.8983,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.817,3.3599,3.3182,3.2778,3.2249,3.2004,3.1908,3.2002,3.2263,3.2667,3.3156,3.3635,3.3994,3.4165,3.4137,3.392,3.353,3.301,3.2448,3.1947,3.158,3.1381,3.1356,3.1503,3.1811,3.2426,3.2865,3.4614,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.386,3.1886,3.1656,3.1064,3.0792,3.0631,3.0562,3.0567,3.062,3.0697,3.0758,3.0769,3.0698,3.0541,3.0336,3.014,2.9995,2.9933,2.9965,3.0099,3.0326,3.0662,3.1159,3.1461,3.5487,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5357,3.0283,3.0124,2.9683,2.9299,2.8906,2.8439,2.7919,2.7375,2.6931,2.6609,2.6426,2.6399,2.6551,2.6881,2.7364,2.7877,2.838,2.8856,2.9385,2.9826,3.027,3.7505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8095,2.9031,2.8632,2.8219,2.7452,2.6502,2.5224,2.3745,2.2183,2.1864,2.1738,2.1765,2.1953,2.3301,2.4744,2.5986,2.6958,2.7851,2.8469,2.96,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8603,2.7331,2.6503,2.4986,2.2982,2.1194,2.0262,2,2,2,2.0157,2.1014,2.2543,2.4512,2.588,2.6766,2.9599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.907,2.5648,2.4283,2.1539,2.0373,2,2,2,2,2,2.0245,2.1388,2.3809,2.5054,3.0174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0819,2.3673,2.1727,2.0236,2,2,2,2,2,2.0133,2.1485,2.3461,3.2121,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4676,2.3322,2.0834,2,2,2,2,2,2.0733,2.3414,3.5541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1059,2.4262,3.0173,4,3.0225,2.4356,3.1186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
