1,4,4,3.6586,3.6453,3.6359,3.6234,3.6039,3.5832,3.5629,3.5449,3.5298,3.5177,3.5118,3.5,3.6084,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4621,3.3891,3.3985,3.4071,3.4205,3.4364,3.4548,3.4756,3.4978,3.5198,3.5344,3.5429,3.5432,4,4,1
1,1,4,4,3.6396,3.6732,3.6562,3.639,3.6165,3.5949,3.5745,3.5554,3.5379,3.5208,3.5071,3.478,3.7105,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5348,3.3669,3.3975,3.4101,3.4277,3.446,3.4655,3.4862,3.5082,3.5324,3.5547,3.5811,3.5456,4,4,4,1
1,1,4,4,3.9902,3.6907,3.7063,3.6734,3.6495,3.6266,3.6049,3.5833,3.5614,3.5387,3.513,3.485,3.4351,3.8278,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6252,3.3296,3.375,3.4036,3.4293,3.4521,3.4743,3.4959,3.5172,3.5396,3.5637,3.6006,3.6089,3.879,4,4,1,1
1,1,1,4,4,3.8663,3.7385,3.7084,3.6799,3.6578,3.6364,3.6139,3.5895,3.5622,3.5311,3.4929,3.4456,3.3828,3.941,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7016,3.2941,3.3463,3.3888,3.4242,3.4543,3.4813,3.5057,3.5279,3.5483,3.568,3.5932,3.6208,3.7509,4,4,1,1,1
1,1,1,1,4,4,3.784,3.7288,3.7065,3.6878,3.6692,3.6477,3.6223,3.5925,3.5574,3.5156,3.4646,3.4012,3.3325,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7442,3.2606,3.3176,3.3707,3.4151,3.4531,3.4861,3.5152,3.5407,3.5621,3.5795,3.5942,3.6081,3.6534,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7411,3.7259,3.717,3.7044,3.6854,3.6603,3.6293,3.5924,3.5489,3.4971,3.4359,3.3603,3.2809,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.7369,3.2228,3.29,3.3528,3.4051,3.4502,3.4893,3.5237,3.554,3.5797,3.5998,3.6118,3.6166,3.6202,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7384,3.7488,3.743,3.7286,3.7041,3.6727,3.6352,3.5916,3.5412,3.4822,3.4133,3.326,3.2266,3.911,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.6613,3.1777,3.2642,3.3382,3.3975,3.4485,3.4927,3.5317,3.5666,3.5973,3.6237,3.6414,3.6501,3.6324,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7732,3.7924,3.7774,3.7542,3.7219,3.6845,3.642,3.5942,3.5402,3.4781,3.4058,3.3126,3.1918,3.7146,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.5221,3.1416,3.2514,3.3335,3.3975,3.452,3.4993,3.5414,3.5792,3.6135,3.6452,3.6715,3.6948,3.681,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8361,3.8405,3.8087,3.7759,3.7386,3.698,3.6538,3.6056,3.5532,3.4956,3.4318,3.3561,3.2563,3.6043,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9425,3.4363,3.185,3.2833,3.3543,3.4138,3.4662,3.513,3.5557,3.5946,3.6303,3.6635,3.6943,3.7305,3.7384,3.9637,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.8952,3.8684,3.8317,3.7959,3.7577,3.7172,3.6749,3.6316,3.5889,3.5495,3.5203,3.5237,3.588,3.9435,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7868,3.4507,3.4096,3.4259,3.4597,3.4985,3.5386,3.578,3.6158,3.6513,3.6843,3.7148,3.7458,3.7718,3.8769,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9785,3.9186,3.8889,3.8552,3.8199,3.7828,3.7451,3.7086,3.6763,3.6531,3.6482,3.6774,3.7635,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.844,3.6303,3.5628,3.5445,3.5551,3.5797,3.6108,3.6445,3.6784,3.7108,3.7407,3.7679,3.7913,3.8312,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.975,3.9457,3.917,3.8846,3.8498,3.8148,3.7819,3.7545,3.7373,3.7372,3.7628,3.8232,3.9224,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8069,3.7086,3.6517,3.6316,3.6353,3.6537,3.6804,3.7112,3.743,3.7734,3.8003,3.8225,3.8416,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9838,3.9528,3.9191,3.8842,3.8514,3.8239,3.8054,3.8001,3.812,3.8425,3.8842,3.9211,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.83,3.78,3.7347,3.7046,3.6943,3.7011,3.7202,3.7471,3.7782,3.8103,3.8399,3.8654,3.8809,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9919,3.9549,3.9189,3.8873,3.863,3.8485,3.845,3.8505,3.8575,3.8444,3.7752,3.9164,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9779,3.9068,3.7142,3.7589,3.759,3.7462,3.7388,3.7422,3.7569,3.7811,3.812,3.8466,3.8812,3.9137,3.9346,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.987,3.9482,3.9156,3.8905,3.8728,3.8599,3.8441,3.8116,3.7342,3.6002,3.7155,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.95,3.7063,3.5544,3.6664,3.7249,3.7461,3.7556,3.7656,3.7822,3.8069,3.8391,3.877,3.9176,3.9595,3.9917,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9672,3.9311,3.901,3.8741,3.8449,3.8042,3.7416,3.6459,3.5365,3.661,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.991,3.6643,3.4811,3.5811,3.6637,3.7132,3.7441,3.767,3.7906,3.8194,3.855,3.8972,3.9437,3.9948,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9738,3.9322,3.8939,3.8554,3.8122,3.7596,3.6976,3.634,3.5791,3.6965,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.706,3.5197,3.5657,3.6222,3.6734,3.7155,3.7499,3.782,3.8165,3.8566,3.9039,3.9576,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9678,3.9188,3.8719,3.8256,3.779,3.7336,3.6954,3.6828,3.6888,3.7664,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7763,3.6333,3.6161,3.6223,3.6505,3.6859,3.7229,3.7607,3.8005,3.8448,3.8959,3.9549,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.948,3.8911,3.8396,3.7934,3.7546,3.7285,3.7219,3.7468,3.8061,3.8982,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9064,3.7712,3.6966,3.6551,3.6496,3.665,3.694,3.7313,3.7744,3.8226,3.8764,3.938,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9788,3.9112,3.8517,3.8015,3.762,3.7369,3.7324,3.7549,3.8108,3.9134,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9028,3.7772,3.6995,3.6611,3.6522,3.6659,3.6959,3.7381,3.7905,3.8488,3.9139,3.9846,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9279,3.861,3.8035,3.7578,3.7278,3.7178,3.7331,3.7799,3.8645,3.9999,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8481,3.7383,3.6714,3.6398,3.6364,3.6551,3.6913,3.7429,3.8069,3.8862,3.9555,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9466,3.8677,3.7997,3.7451,3.705,3.6852,3.6888,3.7205,3.7861,3.891,4,4,4,4,4,4,4,4,4,4,4,4,3.8876,3.7567,3.6686,3.6181,3.599,3.6062,3.6351,3.6812,3.7417,3.827,3.9151,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9526,3.8711,3.8002,3.7222,3.6727,3.6393,3.628,3.6418,3.6844,3.7594,3.8683,4,4,4,4,4,4,4,4,4,4,3.8675,3.7367,3.6396,3.5773,3.5466,3.5436,3.5657,3.6081,3.6677,3.7382,3.8051,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9564,3.7429,3.7059,3.6299,3.5833,3.5565,3.5497,3.568,3.6125,3.684,3.7786,3.8836,3.9758,4,4,4,4,3.9718,3.8817,3.7697,3.6594,3.5688,3.5057,3.4708,3.4622,3.4783,3.5148,3.5824,3.6544,3.7271,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6268,3.5789,3.5307,3.4749,3.4504,3.4425,3.4565,3.4911,3.5441,3.6091,3.6736,3.7229,3.7468,3.7433,3.7134,3.6587,3.5859,3.5079,3.439,3.389,3.3612,3.3553,3.3703,3.403,3.4676,3.5173,3.7054,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6331,3.425,3.4064,3.3423,3.3141,3.2983,3.2946,3.3021,3.3187,3.3412,3.3617,3.3723,3.3654,3.3394,3.3007,3.2605,3.2277,3.2084,3.2038,3.2139,3.2373,3.2743,3.3303,3.3571,3.7683,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8014,3.245,3.2379,3.189,3.1474,3.1067,3.061,3.0139,2.9679,2.9357,2.9129,2.895,2.8816,2.8793,2.8948,2.932,2.9774,3.0255,3.0735,3.1294,3.1812,3.2236,3.9743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1086,3.0714,3.0269,2.9443,2.8445,2.7134,2.5649,2.4077,2.3666,2.3452,2.3443,2.3647,2.4979,2.6419,2.7685,2.8701,2.9623,3.025,3.1427,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.067,2.9303,2.8444,2.6779,2.464,2.2349,2.0525,2,2,2,2.0173,2.1918,2.398,2.61,2.761,2.8502,3.1368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1359,2.7586,2.611,2.3001,2.0762,2,2,2,2,2,2.0368,2.2614,2.545,2.6828,3.2135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3739,2.5363,2.3181,2.0462,2,2,2,2,2,2.011,2.2729,2.4984,3.47,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8571,2.5228,2.1949,2,2,2,2,2,2.1636,2.5113,3.9127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4298,2.6507,3.3043,4,3.2879,2.6393,3.4265,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
