1,1,1,3.9539,3.8156,3.7499,3.754,3.7492,3.7473,3.7467,3.7468,3.7472,3.7475,3.7473,3.7459,3.743,3.7377,3.8047,3.9473,3.9597,1,1,1,1,1,1,1,3.9601,3.961,3.9652,3.9732,3.9775,3.9733,3.9659,3.959,3.9547,3.9627,3.9789,3.9853,3.9862,3.9863,3.9857,3.9845,3.9709,3.9602,3.9622,3.9715,3.9814,3.9839,3.9749,3.9649,3.9608,3.9601,1,1,1,1,1,1,1,3.9597,3.9469,3.798,3.7379,3.7431,3.7451,3.7457,3.7452,3.7444,3.7436,3.7432,3.7434,3.7449,3.7493,3.749,3.8051,3.9524,1,1,1
1,1,1,1,3.9475,3.7837,3.7572,3.752,3.7496,3.7491,3.7493,3.7496,3.7496,3.7487,3.7469,3.7436,3.7388,3.733,3.8185,3.9472,3.9595,1,1,1,1,3.9598,3.9597,3.9597,3.9615,3.9663,3.9714,3.9718,3.9678,3.9625,3.9568,3.9543,3.9626,3.9777,3.9841,3.9845,3.9846,3.9842,3.9835,3.9701,3.959,3.9587,3.9656,3.9732,3.9788,3.9769,3.969,3.9625,3.9603,3.9599,1,1,1,1,1,3.9596,3.9476,3.8149,3.7325,3.7384,3.7427,3.7455,3.7469,3.7472,3.7469,3.7462,3.7456,3.7456,3.747,3.7511,3.7724,3.9448,1,1,1,1
1,1,1,1,3.9597,3.9363,3.7563,3.7513,3.7506,3.7511,3.7519,3.7524,3.7523,3.7513,3.7492,3.746,3.7415,3.7354,3.7288,3.8246,3.9439,3.958,3.9584,3.9581,3.9577,3.957,3.9559,3.9556,3.9582,3.9635,3.9676,3.9677,3.9647,3.9602,3.9552,3.9542,3.9624,3.9761,3.9827,3.9828,3.9827,3.9824,3.9821,3.9691,3.9583,3.9564,3.9618,3.9677,3.9725,3.9732,3.9686,3.9623,3.9588,3.9583,3.9587,3.959,1,1,3.9589,3.946,3.8252,3.7282,3.7345,3.7401,3.7443,3.7473,3.749,3.7498,3.7497,3.7489,3.7477,3.7466,3.7465,3.7493,3.9309,3.9596,1,1,1,1
1,1,1,1,1,3.9592,3.9165,3.7485,3.7509,3.7529,3.7549,3.7559,3.756,3.7549,3.7528,3.7497,3.7454,3.7398,3.7324,3.7235,3.821,3.931,3.9444,3.9427,3.9423,3.9419,3.9423,3.9456,3.9527,3.9607,3.9653,3.9653,3.9623,3.958,3.9539,3.9541,3.9621,3.9744,3.9811,3.9808,3.9806,3.9805,3.9804,3.968,3.9578,3.9549,3.9589,3.964,3.9679,3.9687,3.9649,3.9577,3.9516,3.9492,3.9492,3.9498,3.9504,3.9518,3.9382,3.8265,3.7233,3.7312,3.738,3.7432,3.7473,3.7502,3.7522,3.7532,3.7532,3.7521,3.7499,3.7475,3.7437,3.9074,3.959,1,1,1,1,1
1,1,1,1,1,1,3.9581,3.8891,3.7496,3.756,3.7587,3.7605,3.7606,3.7596,3.7575,3.7545,3.7506,3.7456,3.7392,3.7303,3.7187,3.808,3.8923,3.8971,3.9015,3.9115,3.9232,3.937,3.9507,3.9603,3.9641,3.9632,3.9598,3.9558,3.9528,3.954,3.9616,3.9725,3.9792,3.9787,3.9783,3.9782,3.9783,3.9669,3.9573,3.9537,3.9564,3.9608,3.9645,3.9655,3.9618,3.9527,3.941,3.9304,3.9227,3.917,3.9168,3.9111,3.818,3.7179,3.7284,3.7367,3.7428,3.7476,3.7513,3.7542,3.7563,3.7576,3.7578,3.7562,3.7537,3.7465,3.8766,3.9575,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9559,3.8566,3.7576,3.765,3.7664,3.7665,3.765,3.763,3.7603,3.757,3.7529,3.7478,3.7414,3.7332,3.7229,3.7968,3.8435,3.86,3.8872,3.9143,3.9367,3.9525,3.9606,3.9624,3.9604,3.9569,3.9535,3.9519,3.9539,3.9611,3.9706,3.9769,3.9762,3.9757,3.9755,3.9758,3.9657,3.957,3.9527,3.9541,3.9576,3.9611,3.9628,3.9601,3.9511,3.9352,3.9146,3.8916,3.8712,3.8613,3.8051,3.7178,3.7288,3.7375,3.7439,3.749,3.7531,3.7563,3.7589,3.7611,3.7629,3.7635,3.7629,3.756,3.8422,3.9548,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9523,3.825,3.7707,3.7749,3.7727,3.771,3.769,3.7667,3.7642,3.7612,3.7577,3.7539,3.7502,3.7476,3.7479,3.8144,3.8519,3.8861,3.9184,3.9412,3.9542,3.9593,3.9593,3.9567,3.9536,3.9513,3.951,3.9539,3.9606,3.9686,3.9741,3.9733,3.9728,3.9725,3.9729,3.9646,3.9568,3.9519,3.9518,3.9541,3.9572,3.9593,3.9582,3.9512,3.936,3.9116,3.8796,3.849,3.8099,3.735,3.7387,3.7435,3.7483,3.7526,3.7563,3.7593,3.7619,3.7641,3.7661,3.7682,3.7715,3.7691,3.811,3.9505,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9472,3.8038,3.7808,3.7791,3.7768,3.7751,3.7735,3.7718,3.7699,3.768,3.7665,3.7662,3.7684,3.7758,3.7931,3.8585,3.898,3.9259,3.9439,3.9529,3.9556,3.9547,3.9524,3.9502,3.9493,3.9503,3.954,3.9603,3.9666,3.9709,3.9699,3.9694,3.9692,3.9697,3.9636,3.9567,3.9512,3.9496,3.9505,3.9526,3.9545,3.9544,3.9497,3.9379,3.9165,3.8864,3.8461,3.7743,3.7622,3.7583,3.7582,3.7598,3.7619,3.7641,3.7661,3.7679,3.7694,3.7708,3.7728,3.7759,3.7924,3.9448,3.9598,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9597,3.9401,3.7894,3.7833,3.7821,3.7812,3.7804,3.7795,3.7785,3.7779,3.778,3.7795,3.7837,3.7924,3.8065,3.8357,3.8974,3.9285,3.9428,3.9486,3.95,3.9493,3.9479,3.947,3.9474,3.9496,3.954,3.96,3.9646,3.9671,3.966,3.9655,3.9655,3.9662,3.9627,3.9566,3.9507,3.9477,3.947,3.9478,3.9489,3.9488,3.9457,3.9372,3.9197,3.8855,3.8191,3.793,3.7805,3.7739,3.7712,3.7707,3.7712,3.7722,3.7732,3.7741,3.7748,3.7752,3.7758,3.7781,3.9359,3.9596,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9593,3.9296,3.7866,3.7872,3.7874,3.7874,3.7871,3.7869,3.787,3.7878,3.7899,3.794,3.8007,3.8095,3.82,3.8595,3.914,3.9364,3.943,3.9441,3.9439,3.9436,3.944,3.9457,3.949,3.9541,3.9597,3.9627,3.9628,3.9615,3.9611,3.9613,3.9626,3.9616,3.9566,3.9503,3.946,3.9439,3.9432,3.9431,3.9426,3.9401,3.9318,3.9071,3.8485,3.812,3.8003,3.7912,3.7852,3.7818,3.7804,3.7801,3.7802,3.7805,3.7807,3.7804,3.7799,3.7783,3.9229,3.9591,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9587,3.9173,3.7921,3.7941,3.7945,3.7948,3.7949,3.7952,3.796,3.7978,3.8008,3.8051,3.8102,3.8143,3.8166,3.8631,3.9145,3.9339,3.9389,3.9397,3.9402,3.9416,3.9443,3.9484,3.954,3.9595,3.961,3.9581,3.9566,3.9561,3.9565,3.9587,3.9604,3.9565,3.9499,3.9446,3.9412,3.9392,3.938,3.9368,3.9314,3.9116,3.859,3.8128,3.8083,3.803,3.7974,3.7931,3.7903,3.7889,3.7883,3.7881,3.788,3.7875,3.7867,3.7842,3.9083,3.9583,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9578,3.906,3.8006,3.8023,3.8025,3.8026,3.8027,3.8031,3.8041,3.8057,3.8079,3.81,3.8111,3.8094,3.8047,3.854,3.9088,3.9301,3.9364,3.9381,3.94,3.9432,3.9478,3.9537,3.9591,3.9593,3.9534,3.9512,3.9506,3.9511,3.9548,3.959,3.9561,3.9494,3.9434,3.939,3.9362,3.9338,3.928,3.9083,3.856,3.8047,3.8067,3.8064,3.8041,3.8013,3.7988,3.7972,3.7963,3.7959,3.7959,3.7956,3.7951,3.7929,3.8947,3.9571,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9568,3.8978,3.8098,3.8107,3.8101,3.8097,3.8094,3.8094,3.8097,3.8101,3.8102,3.8092,3.8063,3.8003,3.7923,3.8376,3.9012,3.9271,3.9356,3.9388,3.9423,3.9472,3.9533,3.9583,3.9574,3.9489,3.9452,3.9445,3.9451,3.951,3.9572,3.9552,3.9487,3.9422,3.9372,3.933,3.925,3.9023,3.8457,3.7948,3.8004,3.8041,3.8053,3.8051,3.8043,3.8034,3.803,3.8029,3.8032,3.8035,3.8038,3.8025,3.8841,3.9557,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.956,3.8938,3.8183,3.818,3.8165,3.8154,3.8143,3.8135,3.8125,3.8112,3.8089,3.8054,3.8001,3.7929,3.785,3.8177,3.8914,3.9232,3.9348,3.9407,3.9461,3.9524,3.957,3.9549,3.9445,3.9388,3.938,3.9389,3.9471,3.9549,3.9536,3.9472,3.9403,3.9335,3.9223,3.895,3.8319,3.7887,3.7945,3.7998,3.8032,3.8053,3.8064,3.807,3.8075,3.8081,3.8091,3.8102,3.8115,3.8116,3.8778,3.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9556,3.8943,3.8249,3.8234,3.821,3.8191,3.8172,3.8153,3.8129,3.8098,3.8059,3.8012,3.7959,3.7909,3.7862,3.8036,3.8752,3.9159,3.9334,3.943,3.9504,3.9549,3.9517,3.9401,3.9325,3.9315,3.9329,3.9429,3.9516,3.9509,3.9441,3.9343,3.9192,3.8868,3.8196,3.7899,3.793,3.7968,3.8005,3.8036,3.8061,3.8081,3.8097,3.8112,3.813,3.8149,3.8173,3.8187,3.8764,3.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9557,3.8992,3.8291,3.8269,3.8238,3.8213,3.8184,3.8152,3.8114,3.8072,3.8029,3.7989,3.7955,3.7948,3.7948,3.7999,3.8577,3.9075,3.932,3.9452,3.9512,3.9475,3.9352,3.9264,3.9251,3.9271,3.9378,3.947,3.946,3.9357,3.9158,3.8778,3.8174,3.7994,3.7973,3.7971,3.799,3.8017,3.8047,3.8075,3.8101,3.8125,3.815,3.8175,3.8208,3.8233,3.8798,3.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9564,3.9081,3.8313,3.829,3.8256,3.8222,3.818,3.8133,3.8087,3.8045,3.801,3.7988,3.7983,3.8003,3.8055,3.8127,3.852,3.9023,3.9313,3.9438,3.9419,3.9298,3.9219,3.9208,3.9226,3.9318,3.9401,3.9359,3.9152,3.8755,3.8265,3.8141,3.8062,3.8011,3.7998,3.8006,3.8029,3.8059,3.8093,3.8125,3.8156,3.8185,3.8223,3.8252,3.8876,3.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9575,3.9202,3.8335,3.831,3.8271,3.8207,3.8151,3.8099,3.8056,3.8022,3.8001,3.7999,3.8023,3.8079,3.8188,3.8341,3.8609,3.9025,3.9285,3.934,3.9238,3.9174,3.9148,3.918,3.9245,3.93,3.9163,3.8824,3.8459,3.8282,3.8153,3.807,3.8023,3.8005,3.8012,3.8035,3.807,3.8112,3.8153,3.8189,3.8225,3.8252,3.8995,3.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9585,3.934,3.8437,3.8294,3.8239,3.8157,3.8106,3.8061,3.8023,3.7998,3.7993,3.8014,3.8069,3.8165,3.8313,3.8504,3.874,3.9033,3.9155,3.911,3.9049,3.9029,3.9043,3.9088,3.9082,3.8892,3.8622,3.8407,3.8239,3.8122,3.8046,3.8005,3.7993,3.8003,3.8031,3.8076,3.8129,3.8192,3.8231,3.8256,3.9144,3.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9453,3.8623,3.819,3.8163,3.8107,3.8062,3.8015,3.7978,3.7964,3.7975,3.8016,3.8094,3.8211,3.8363,3.8546,3.8719,3.8827,3.8852,3.8832,3.8816,3.8816,3.881,3.8752,3.862,3.8446,3.8278,3.8144,3.8048,3.7988,3.7961,3.7961,3.7981,3.8017,3.8066,3.8151,3.8208,3.8345,3.9306,3.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9523,3.8901,3.8125,3.8119,3.8074,3.7985,3.7941,3.7913,3.7908,3.7928,3.7978,3.8058,3.8166,3.8288,3.8401,3.8479,3.8512,3.8514,3.8505,3.8493,3.8469,3.8413,3.832,3.8206,3.8092,3.7999,3.7933,3.7898,3.7892,3.7912,3.7948,3.7988,3.805,3.8088,3.8529,3.9436,3.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9569,3.9236,3.8321,3.7979,3.7952,3.7882,3.7845,3.7817,3.7806,3.7822,3.7861,3.7919,3.7984,3.8042,3.8082,3.8098,3.8096,3.8087,3.8075,3.8057,3.8024,3.7975,3.7915,3.7857,3.781,3.7782,3.7776,3.7798,3.7843,3.7919,3.7965,3.7977,3.8803,3.9513,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9592,3.9454,3.8603,3.7817,3.7827,3.7777,3.7696,3.7653,3.7629,3.7624,3.7627,3.763,3.7623,3.7606,3.758,3.7553,3.7536,3.7533,3.7542,3.7555,3.7565,3.7572,3.7577,3.7584,3.7598,3.7625,3.767,3.7766,3.7831,3.8075,3.9146,3.9562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.9543,3.9036,3.7934,3.7623,3.7565,3.746,3.7405,3.7355,3.7297,3.7222,3.7127,3.7016,3.6909,3.6826,3.6789,3.6807,3.6873,3.697,3.7075,3.7173,3.7258,3.7329,3.7389,3.7445,3.7518,3.7563,3.8295,3.9395,3.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9586,3.9371,3.8196,3.7276,3.724,3.7157,3.7067,3.6943,3.6768,3.6539,3.6267,3.5997,3.5793,3.5711,3.5775,3.5964,3.6224,3.649,3.6722,3.691,3.7057,3.7178,3.7251,3.7296,3.864,3.9506,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9507,3.8612,3.696,3.6902,3.6795,3.6589,3.6296,3.5869,3.5306,3.4685,3.4189,3.3995,3.4172,3.4654,3.5264,3.5821,3.6243,3.6548,3.6797,3.6962,3.7146,3.9036,3.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9569,3.9056,3.6788,3.6542,3.6289,3.5859,3.5216,3.4116,3.2651,3.1329,3.0802,3.1318,3.2629,3.4083,3.5169,3.5794,3.6194,3.648,3.7098,3.9297,3.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9592,3.9315,3.6746,3.5985,3.5546,3.4754,3.3269,2.9108,2.4777,2.3163,2.4786,2.9119,3.3263,3.4724,3.5475,3.5871,3.7056,3.9416,3.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.943,3.6876,3.5311,3.4725,3.3209,2.956,2,2,2,2.9635,3.3252,3.4733,3.5291,3.7248,3.9478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.95,3.7497,3.4893,3.4341,3.176,2,2,2,3.1878,3.4429,3.4995,3.7763,3.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9559,3.8605,3.6704,3.4733,3.6402,3.8778,3.6488,3.4847,3.6792,3.8723,3.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.956,3.9494,3.954,3.9591,3.9545,3.9503,3.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
