1,4,4,3.7549,3.7356,3.7187,3.6994,3.6746,3.6487,3.6236,3.6008,3.5811,3.5648,3.5553,3.5406,3.6526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9889,3.463,3.3899,3.4035,3.4159,3.4331,3.4531,3.4759,3.5013,3.5283,3.5558,3.5772,3.5907,3.6026,4,4,4
1,1,4,4,3.7333,3.7577,3.7367,3.7149,3.6882,3.6618,3.6363,3.612,3.5895,3.5678,3.5507,3.5186,3.7598,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.9936,3.535,3.3676,3.4016,3.4189,3.4414,3.4647,3.4891,3.5147,3.5414,3.5699,3.5969,3.6284,3.6015,3.9961,4,4,1
1,1,4,4,4,3.7771,3.79,3.7551,3.7279,3.7004,3.6733,3.6461,3.6186,3.5905,3.56,3.5286,3.4721,3.8846,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.9969,3.6188,3.3301,3.3802,3.413,3.4437,3.472,3.4998,3.5269,3.5535,3.5805,3.6083,3.6489,3.6618,3.9292,4,4,1,1
1,1,1,4,4,3.9557,3.8303,3.7982,3.7659,3.7389,3.7119,3.6835,3.653,3.6198,3.5832,3.5392,3.4858,3.4126,3.9971,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9995,3.6867,3.2903,3.3505,3.399,3.4398,3.4754,3.5081,3.5384,3.5666,3.5927,3.6171,3.6465,3.6761,3.816,4,4,4,1,1
1,1,1,1,4,4,3.8894,3.8289,3.8006,3.7764,3.752,3.7243,3.6926,3.6567,3.6156,3.5675,3.5092,3.4363,3.3569,3.9999,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.9967,3.7229,3.2522,3.3193,3.3806,3.4316,3.4755,3.5142,3.5491,3.5807,3.6085,3.6318,3.6519,3.6689,3.7214,4,4,4,1,1,1
1,1,1,1,4,4,4,3.8474,3.8261,3.8123,3.794,3.7689,3.7377,3.7006,3.6577,3.6077,3.5486,3.4787,3.3922,3.3006,3.9976,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9882,3.7109,3.2118,3.2899,3.3623,3.4224,3.4741,3.5191,3.5591,3.595,3.6267,3.6531,3.6716,3.6813,3.6896,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8424,3.8489,3.8387,3.8186,3.7883,3.7513,3.708,3.6583,3.601,3.5339,3.455,3.3543,3.2382,3.9839,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9745,3.6294,3.1663,3.2647,3.3488,3.4164,3.4744,3.5248,3.5693,3.6093,3.6452,3.6769,3.7006,3.7154,3.7041,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8778,3.8931,3.8736,3.8453,3.8079,3.7652,3.7171,3.6629,3.6016,3.5306,3.447,3.3366,3.1918,3.7525,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9498,3.4781,3.1294,3.2548,3.3475,3.4195,3.4809,3.5344,3.582,3.6249,3.6638,3.6997,3.7303,3.7582,3.7507,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9428,3.9425,3.9069,3.8696,3.8275,3.7816,3.7315,3.6769,3.6171,3.5504,3.475,3.3823,3.251,3.582,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9982,3.924,3.3809,3.1738,3.2926,3.374,3.4407,3.4992,3.5517,3.5998,3.6439,3.6844,3.7218,3.7559,3.7948,3.806,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9746,3.9335,3.8931,3.8498,3.8038,3.7556,3.706,3.6564,3.6095,3.5719,3.5677,3.6196,3.9462,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.752,3.4659,3.4322,3.4539,3.4927,3.5364,3.5812,3.6256,3.6685,3.7092,3.747,3.7816,3.8161,3.8429,3.9542,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.999,3.9604,3.9202,3.8779,3.8347,3.7925,3.7544,3.7258,3.7165,3.7438,3.8357,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.8986,3.6713,3.6011,3.584,3.5975,3.6257,3.6613,3.6999,3.7391,3.777,3.812,3.8438,3.87,3.9148,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9931,3.9533,3.9127,3.8742,3.8412,3.8189,3.8151,3.8405,3.9079,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.873,3.7573,3.6961,3.6768,3.6833,3.7058,3.7374,3.7736,3.8112,3.8476,3.8803,3.907,3.93,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9908,3.9519,3.9182,3.8941,3.8845,3.895,3.9298,3.9857,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9736,4,4,3.9105,3.8402,3.7838,3.7511,3.7425,3.7532,3.7772,3.81,3.8473,3.8858,3.9219,3.9534,3.9747,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9898,3.9587,3.9386,3.9319,3.9378,3.9495,3.9428,3.8646,3.9433,3.947,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.963,3.9084,3.924,3.7745,3.8198,3.8118,3.7945,3.7868,3.7931,3.8127,3.8432,3.881,3.9229,3.9648,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.987,3.9639,3.9482,3.9321,3.8989,3.8135,3.6556,3.7177,3.9562,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.9678,3.8848,3.6932,3.5879,3.716,3.7768,3.7959,3.8042,3.8158,3.8365,3.8675,3.9072,3.9536,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9972,3.9649,3.9327,3.8895,3.8216,3.713,3.5821,3.6779,3.9699,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9758,3.9425,3.6568,3.5036,3.6218,3.7123,3.763,3.7935,3.8171,3.8437,3.878,3.9214,3.9732,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9881,3.9446,3.898,3.8414,3.7729,3.6992,3.6322,3.7466,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.994,3.991,3.7253,3.5461,3.6037,3.6678,3.7223,3.765,3.7999,3.8341,3.8732,3.9205,3.9776,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9623,3.9116,3.8616,3.8126,3.7701,3.7541,3.7601,3.8498,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8261,3.6752,3.6584,3.667,3.6974,3.734,3.7717,3.811,3.8544,3.905,3.9654,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9818,3.9249,3.8752,3.8337,3.8058,3.7994,3.8291,3.8983,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9832,3.8324,3.7474,3.7014,3.6948,3.7104,3.74,3.7785,3.8243,3.8778,3.9397,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9349,3.8807,3.8387,3.8126,3.8095,3.8369,3.9028,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9824,3.8382,3.7491,3.705,3.6942,3.7078,3.7388,3.7832,3.8394,3.9043,3.9798,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9413,3.879,3.8303,3.7992,3.7903,3.8099,3.8659,3.9673,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9216,3.7919,3.7147,3.678,3.673,3.6923,3.7308,3.7858,3.8549,3.9419,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9447,3.8705,3.8124,3.7708,3.7512,3.7578,3.7967,3.8757,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9711,3.8148,3.7114,3.6526,3.6299,3.6365,3.6672,3.7171,3.7835,3.8744,3.9729,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9441,3.8646,3.7844,3.7325,3.6981,3.6881,3.7067,3.7584,3.8483,3.9772,4,4,4,4,4,4,4,4,4,4,3.9483,3.7949,3.6807,3.6078,3.5716,3.5667,3.5894,3.6346,3.7003,3.7776,3.8557,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8028,3.7648,3.6843,3.6343,3.6072,3.6031,3.6269,3.6804,3.7641,3.8718,3.9838,4,4,4,4,4,4,3.9584,3.8369,3.7104,3.6047,3.5308,3.4895,3.4781,3.4938,3.5318,3.6031,3.6827,3.7675,3.9974,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6787,3.6264,3.573,3.516,3.4933,3.4884,3.507,3.5483,3.6096,3.6833,3.7538,3.8028,3.8231,3.8164,3.784,3.724,3.6398,3.548,3.4665,3.4067,3.3726,3.3637,3.3779,3.4114,3.478,3.53,3.7255,3.9885,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6684,3.4528,3.4396,3.3768,3.3499,3.3351,3.3337,3.3457,3.3691,3.3995,3.4265,3.4398,3.4309,3.3973,3.3462,3.2914,3.2454,3.2167,3.2066,3.2143,3.2373,3.275,3.3318,3.3571,3.7739,3.9954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8336,3.2654,3.2677,3.2179,3.1741,3.1316,3.0862,3.0422,3.0019,2.9779,2.961,2.9419,2.9185,2.9009,2.9015,2.9292,2.97,3.0171,3.0659,3.1233,3.1773,3.217,3.9611,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,3.1312,3.0964,3.047,2.9589,2.8552,2.722,2.5738,2.4197,2.375,2.347,2.3395,2.3548,2.4803,2.6216,2.7494,2.8551,2.9512,3.0147,3.1328,3.9742,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.091,2.9457,2.8563,2.6795,2.4575,2.2011,2,2,2,2,2,2.1297,2.3636,2.5845,2.7469,2.8408,3.1313,3.9871,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1719,2.7698,2.6177,2.2853,2,2,2,2,2,2,2,2.2181,2.5248,2.6701,3.2183,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4478,2.5436,2.3104,2,2,2,2,2,2,2,2.2379,2.4795,3.5034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,2.5559,2.1662,2,2,2,2,2,2.1099,2.5221,3.9972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.546,2.7066,3.3972,4,3.3527,2.6694,3.5192,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
