1,4,4,3.8651,3.8607,3.7955,3.7333,3.658,3.5771,3.4952,3.4172,3.346,3.282,3.2302,3.175,3.2802,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9938,3.4806,2.9672,2.9011,2.9435,2.9861,3.0393,3.1002,3.1686,3.2421,3.3163,3.387,3.4535,3.5013,3.5759,3.9136,4,4
1,1,4,4,3.8848,3.8808,3.8077,3.7388,3.6627,3.583,3.5024,3.4238,3.3491,3.2776,3.2155,3.1383,3.3598,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9927,3.4919,3.0175,2.8725,2.9368,2.99,3.0512,3.1162,3.1856,3.2581,3.331,3.4016,3.4656,3.5308,3.5666,3.8902,4,4,1
1,1,1,4,4,3.9175,3.8892,3.8176,3.7485,3.6724,3.5923,3.5105,3.4285,3.3475,3.2657,3.1862,3.0824,3.4483,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9906,3.4995,3.0582,2.8252,2.9138,2.9855,3.0568,3.128,3.2007,3.2747,3.3484,3.4202,3.4846,3.5538,3.583,3.86,4,4,1,1
1,1,1,4,4,4,3.9537,3.9016,3.8354,3.7643,3.6864,3.604,3.5188,3.4316,3.3422,3.2471,3.1433,3.0168,3.5167,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9866,3.4917,3.0782,2.7645,2.88,2.9745,3.0583,3.1372,3.2145,3.291,3.3666,3.4402,3.5085,3.5774,3.6193,3.8017,4,4,4,1,1
1,1,1,1,4,4,4,3.9884,3.9251,3.859,3.784,3.7029,3.6172,3.5279,3.4343,3.3347,3.2246,3.095,2.9533,3.5274,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9717,3.444,3.0783,2.7082,2.8451,2.9611,3.0585,3.146,3.2284,3.3079,3.3853,3.4604,3.5316,3.6004,3.6525,3.7654,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9535,3.884,3.8056,3.7214,3.6326,3.5389,3.4388,3.3288,3.2038,3.053,2.8854,3.4846,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9277,3.3585,3.0565,2.6695,2.8221,2.9541,3.0623,3.1573,3.2443,3.3267,3.4059,3.4821,3.5545,3.6221,3.6789,3.7477,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9824,3.9101,3.8291,3.7431,3.6517,3.5544,3.4488,3.3306,3.1937,3.0208,2.8065,3.359,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.756,3.2672,3.0131,2.6645,2.8279,2.9656,3.0773,3.1753,3.2646,3.3488,3.4296,3.507,3.5806,3.6477,3.7068,3.7478,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.939,3.8573,3.7699,3.6768,3.5775,3.4701,3.35,3.2098,3.0241,2.7605,3.0996,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9792,3.5406,3.2396,2.9914,2.7275,2.8875,3.0113,3.1131,3.2055,3.2919,3.3753,3.4565,3.5353,3.6109,3.6797,3.7443,3.7738,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.975,3.892,3.8031,3.7096,3.6118,3.5096,3.4005,3.2801,3.1347,2.9077,2.9524,3.7227,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8671,3.5187,3.1565,2.9351,3.0321,3.1057,3.178,3.2524,3.3286,3.4067,3.4859,3.5654,3.6436,3.7165,3.7889,3.8247,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9323,3.8422,3.7504,3.6596,3.5728,3.4943,3.4323,3.4149,3.4927,3.7632,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.6282,3.3339,3.2614,3.2476,3.2712,3.3161,3.3747,3.4426,3.517,3.5953,3.6755,3.7537,3.8318,3.8853,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9756,3.885,3.7976,3.7187,3.656,3.6225,3.6416,3.744,3.9841,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9536,3.6928,3.4816,3.3981,3.374,3.3873,3.4254,3.4806,3.5479,3.6236,3.7043,3.7866,3.8693,3.9398,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9282,3.8464,3.7809,3.7419,3.7438,3.8108,3.9629,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.831,3.9831,3.9834,3.8294,3.6191,3.5059,3.4578,3.4505,3.4723,3.5158,3.5759,3.6484,3.7292,3.8143,3.9006,3.982,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9682,3.89,3.8343,3.8095,3.8259,3.8955,3.9602,4,3.5943,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7627,3.4901,3.7986,3.798,3.6484,3.5634,3.5127,3.4971,3.509,3.5439,3.598,3.6679,3.7493,3.8381,3.9291,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9997,3.9227,3.8711,3.8481,3.8489,3.8522,3.7519,3.6105,3.2925,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8351,3.3334,3.5519,3.6664,3.5617,3.5664,3.5413,3.5283,3.5353,3.5638,3.6128,3.6804,3.7634,3.8581,3.9544,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9393,3.887,3.8539,3.8185,3.7277,3.5086,3.3413,3.3518,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8948,3.3803,3.4816,3.4837,3.4345,3.5276,3.5473,3.5462,3.5527,3.5765,3.6205,3.6852,3.7698,3.8711,3.9677,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9369,3.8818,3.8332,3.7636,3.6273,3.4105,3.3429,3.4877,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9182,3.4942,3.5514,3.4239,3.3598,3.4835,3.5359,3.5506,3.5607,3.5817,3.621,3.6819,3.7661,3.8729,3.9633,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9889,3.9148,3.8576,3.7984,3.7185,3.6068,3.4745,3.5049,3.6687,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9565,3.6841,3.6796,3.4837,3.3797,3.4648,3.5157,3.5404,3.5557,3.5762,3.6123,3.6694,3.7509,3.8592,3.9491,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9433,3.8757,3.8197,3.764,3.7058,3.661,3.6371,3.7419,3.9032,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9238,3.8221,3.6171,3.4831,3.4875,3.5005,3.518,3.5342,3.5555,3.5902,3.6444,3.7226,3.8284,3.9275,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.959,3.8831,3.8228,3.7743,3.7379,3.722,3.7506,3.8254,3.977,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9736,3.7968,3.6278,3.5404,3.497,3.4892,3.4971,3.5169,3.5508,3.6034,3.6791,3.7811,3.896,3.9822,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9656,3.8801,3.8104,3.7581,3.7248,3.7179,3.7511,3.8474,3.9926,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9592,3.7801,3.6075,3.5029,3.4579,3.4477,3.4609,3.4926,3.5439,3.6179,3.7167,3.8441,3.9461,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9629,3.8701,3.7867,3.7237,3.6829,3.6696,3.6959,3.7789,3.9505,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9028,3.6939,3.5134,3.4246,3.3889,3.3895,3.4162,3.4657,3.5377,3.6343,3.7648,3.8905,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9752,3.8533,3.7544,3.6781,3.6233,3.5955,3.6041,3.6633,3.7959,4,4,4,4,4,4,4,4,4,4,4,4,3.9996,3.7688,3.5234,3.3865,3.3209,3.3043,3.3223,3.3685,3.4385,3.5353,3.6599,3.7984,3.9551,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9365,3.8341,3.7254,3.625,3.5534,3.5071,3.4929,3.5225,3.6102,3.7775,4,4,4,4,4,4,4,4,4,4,4,3.7758,3.5082,3.3346,3.2406,3.2047,3.2112,3.2514,3.3178,3.4172,3.5309,3.6703,3.8661,3.9808,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8353,3.645,3.5813,3.4801,3.4088,3.3733,3.3722,3.4174,3.5207,3.6948,3.9221,4,4,4,4,4,4,4,3.9103,3.6794,3.4368,3.2512,3.1384,3.0866,3.0822,3.1144,3.175,3.2776,3.38,3.5496,3.7788,3.9847,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8929,3.476,3.3926,3.3158,3.2462,3.2218,3.2275,3.2754,3.374,3.5211,3.6946,3.8325,3.8986,3.9129,3.8823,3.8079,3.6774,3.4871,3.281,3.1101,2.9959,2.9391,2.9305,2.9579,3.0135,3.1056,3.1804,3.4712,3.739,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3803,3.1378,3.134,3.0753,3.049,3.0457,3.0755,3.145,3.2463,3.3589,3.4426,3.4711,3.4362,3.3376,3.1879,3.0213,2.879,2.7864,2.7435,2.7451,2.7782,2.8376,2.9113,2.9588,3.4181,3.7377,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.456,2.9279,2.95,2.8944,2.8421,2.8065,2.7904,2.7973,2.8217,2.8639,2.8773,2.83,2.7231,2.6017,2.5114,2.4733,2.473,2.5114,2.567,2.6475,2.7209,2.7839,3.4317,3.8114,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6522,2.811,2.7737,2.6899,2.5831,2.4862,2.3825,2.2629,2.1511,2.1265,2.0826,2.0354,2.0152,2.0375,2.0842,2.2168,2.3196,2.434,2.5201,2.6952,3.4779,3.9688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9212,2.765,2.5655,2.4517,2.2632,2.0805,2,2,2,2,2,2,2,2,2.0523,2.2007,2.3068,2.6481,3.5319,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8353,2.3264,2.1677,2,2,2,2,2,2,2,2,2,2.0106,2.0789,2.6898,3.6665,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.126,2.0817,2,2,2,2,2,2,2,2,2,2,2.9267,3.9156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7381,2.1288,2,2,2,2,2,2,2,2,3.3018,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2471,2.1714,3.0863,4,2.6522,2,2.8329,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
