1,1,1,4,4,4,4,4,3.9648,3.8338,3.6935,3.5478,3.401,3.2552,3.1088,2.9656,2.7973,3.1016,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5487,3.1126,2.7269,2.5417,2.6714,2.7837,2.8972,3.0134,3.1343,3.2588,3.383,3.5023,3.6091,3.7131,3.782,3.9992,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9803,3.8494,3.7088,3.5622,3.4117,3.2581,3.0981,2.9281,2.7326,3.1459,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.4925,3.0758,2.7454,2.4976,2.657,2.7912,2.9145,3.0348,3.1562,3.2795,3.4032,3.5239,3.6345,3.7423,3.8059,4,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,4,3.8737,3.7316,3.5825,3.4272,3.2644,3.0892,2.8898,2.668,3.1443,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.4089,3.0148,2.7523,2.4655,2.6502,2.8041,2.9361,3.0597,3.1813,3.3035,3.4265,3.5483,3.6638,3.7752,3.8517,3.9997,3.9993,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,4,3.9062,3.7613,3.6088,3.4488,3.2777,3.0878,2.8615,2.6018,3.077,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9954,3.2916,2.9562,2.7608,2.4671,2.6666,2.8315,2.9672,3.091,3.2109,3.3309,3.4522,3.5736,3.6923,3.808,3.9019,4,3.9995,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.944,3.7962,3.6418,3.4798,3.3044,3.1057,2.8577,2.5409,2.9162,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6833,3.1925,2.9763,2.8038,2.5329,2.7275,2.8849,3.0133,3.1312,3.2459,3.362,3.4804,3.6003,3.7193,3.8349,3.942,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9845,3.8365,3.6834,3.5244,3.3542,3.1621,2.9149,2.5487,2.6675,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.5657,3.3816,3.1805,2.9487,2.7032,2.8546,2.9743,3.0788,3.1814,3.2862,3.3959,3.5109,3.6292,3.7479,3.8621,3.9724,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8841,3.7354,3.5861,3.4356,3.2792,3.0999,2.8162,2.6463,3.4749,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9711,3.6083,3.2617,3.0008,3.0486,3.0973,3.1613,3.2394,3.3293,3.4305,3.5413,3.659,3.7796,3.8956,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9388,3.7955,3.6622,3.5468,3.4596,3.4287,3.5094,3.6464,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9936,3.6461,3.3455,3.2549,3.228,3.2478,3.2981,3.371,3.462,3.5683,3.6862,3.8113,3.935,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9942,3.8576,3.7433,3.6673,3.6548,3.7356,3.962,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.996,4,4,3.8942,3.5872,3.4048,3.3337,3.3222,3.3497,3.4065,3.4873,3.5883,3.7063,3.8371,3.9729,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9153,3.8173,3.7708,3.8046,3.9612,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.9792,3.6363,3.9238,3.9131,3.7085,3.4991,3.4097,3.3807,3.3918,3.4348,3.5051,3.6,3.7169,3.8522,3.9999,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9624,3.8771,3.8493,3.9018,3.9915,4,3.535,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.332,3.4857,3.7677,3.7076,3.5364,3.4647,3.4285,3.4281,3.4581,3.5171,3.604,3.7175,3.8552,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9935,3.9192,3.8921,3.8977,3.8331,3.6481,2.9907,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.3839,3.1847,3.5695,3.6457,3.5189,3.4974,3.4679,3.4604,3.4787,3.5255,3.6022,3.7095,3.8468,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9397,3.9006,3.8348,3.6211,3.2653,2.9874,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5225,3.1857,3.4651,3.5352,3.4724,3.5113,3.4988,3.4873,3.4955,3.5305,3.5959,3.6944,3.8283,3.9977,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9946,3.9374,3.8808,3.7551,3.4882,3.2313,3.1851,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6742,3.3623,3.5143,3.4802,3.4358,3.5128,3.5167,3.5045,3.5049,3.5294,3.5838,3.6724,3.7997,3.9696,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9653,3.9136,3.8446,3.7188,3.5255,3.4297,3.4554,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8584,3.6345,3.6565,3.5261,3.4496,3.5098,3.5169,3.5061,3.5017,3.518,3.5631,3.6422,3.7604,3.9248,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9704,3.9211,3.8752,3.8178,3.7502,3.6786,3.7262,3.7835,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9182,3.8289,3.6482,3.5228,3.517,3.5025,3.4887,3.4815,3.4923,3.5299,3.6006,3.7098,3.8641,3.9988,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.954,3.9027,3.8635,3.8326,3.8127,3.8273,3.8628,3.9897,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9954,3.8173,3.6379,3.5414,3.4824,3.4542,3.4423,3.4496,3.4818,3.5453,3.6458,3.7884,3.9647,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9993,3.9239,3.8648,3.8216,3.7954,3.7918,3.8255,3.9265,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9967,3.7858,3.5873,3.4653,3.4085,3.3858,3.3888,3.4173,3.4753,3.5675,3.699,3.8749,3.9981,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9764,3.8886,3.8143,3.76,3.7262,3.7186,3.7517,3.8531,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9731,3.6641,3.4569,3.3581,3.3156,3.3108,3.3355,3.39,3.476,3.5989,3.7636,3.9412,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9932,3.852,3.7562,3.6867,3.6379,3.6154,3.6318,3.7083,3.8945,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7642,3.4594,3.3061,3.2354,3.217,3.2357,3.2874,3.3695,3.49,3.6422,3.8173,3.996,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9091,3.8056,3.7091,3.6062,3.5376,3.4963,3.4882,3.5304,3.65,3.8919,4,4,4,4,4,4,4,4,4,4,4,3.8022,3.4554,3.2494,3.1453,3.1085,3.1182,3.165,3.2431,3.3663,3.5052,3.691,3.927,3.9965,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8415,3.5775,3.541,3.4338,3.3656,3.3365,3.3422,3.4033,3.5469,3.7896,4,4,4,4,4,4,4,4,3.9976,3.714,3.3997,3.1682,3.0373,2.9819,2.9818,3.0225,3.0961,3.2182,3.3369,3.5835,3.8457,3.9952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.353,3.2926,3.2459,3.1815,3.1591,3.1703,3.2367,3.376,3.5918,3.812,3.9129,3.9474,3.9432,3.9077,3.8485,3.7457,3.5243,3.2515,3.0308,2.8914,2.826,2.8207,2.8578,2.9298,3.0401,3.1284,3.4904,3.7919,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2552,3.0262,3.0501,2.989,2.9587,2.9612,3.0152,3.1296,3.29,3.4496,3.5354,3.548,3.5018,3.398,3.2177,2.9941,2.8007,2.6784,2.6219,2.6241,2.6652,2.7429,2.8367,2.9038,3.3909,3.7364,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3476,2.8204,2.8541,2.781,2.7244,2.7016,2.7168,2.7685,2.8485,2.9394,2.9677,2.9007,2.7416,2.5581,2.4228,2.3603,2.3452,2.3811,2.4412,2.5344,2.6211,2.7205,3.351,3.7606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6164,2.684,2.6432,2.5526,2.4511,2.3752,2.3095,2.2229,2.1411,2.106,2.0205,2,2,2,2,2.0832,2.1936,2.3048,2.3904,2.6162,3.3783,3.8973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6268,2.4002,2.3034,2.141,2,2,2,2,2,2,2,2,2,2,2.0619,2.1556,2.5163,3.3854,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7298,2.155,2.0121,2,2,2,2,2,2,2,2,2,2,2,2.5088,3.4707,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0542,2,2,2,2,2,2,2,2,2,2,2,2.6515,3.6975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6775,2,2,2,2,2,2,2,2,2,2.8703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1186,2,2.9913,4,2.2055,2,2.3732,3.8159,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
