1,1,1,1,1,1,1,1,3.8247,3.2711,3.032,3.0463,3.0287,3.0122,2.993,2.9721,2.9493,2.9247,2.8983,2.8706,2.8431,2.8195,2.8061,3.1265,3.3319,3.5291,3.7135,3.8405,3.9044,3.9167,3.8991,3.8706,3.8436,3.8258,3.8227,3.8403,3.8843,3.9659,4,4,4,4,4,3.9244,3.8573,3.8261,3.8271,3.8465,3.8745,3.9007,3.9101,3.8829,3.8007,3.658,3.4693,3.2884,3.0816,2.7164,2.7485,2.7825,2.8148,2.8449,2.8723,2.8971,2.9197,2.9401,2.9591,2.977,2.999,2.9901,3.1842,3.8151,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8023,3.1777,3.0746,3.064,3.0449,3.0272,3.0085,2.9888,2.9684,2.9484,2.9304,2.9175,2.9158,2.9369,3.0085,3.3571,3.5889,3.7478,3.8439,3.8839,3.8852,3.8666,3.8431,3.824,3.8151,3.8203,3.8428,3.8837,3.952,4,4,4,4,4,3.9188,3.8584,3.8235,3.8149,3.8243,3.8441,3.8657,3.8774,3.8624,3.8021,3.6821,3.5067,3.2701,2.8911,2.847,2.8412,2.8522,2.8705,2.8915,2.9129,2.9337,2.9532,2.9713,2.9881,3.0058,3.0226,3.0998,3.7892,3.8569,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8565,3.7727,3.1269,3.0911,3.0775,3.0623,3.0462,3.0293,3.0123,2.9967,2.9846,2.9792,2.9856,3.0122,3.0614,3.2069,3.5597,3.7474,3.8264,3.8497,3.8465,3.8319,3.8161,3.806,3.8059,3.8185,3.8456,3.8842,3.939,3.9944,3.9825,3.9776,3.9786,3.9823,3.9145,3.8608,3.8222,3.8047,3.804,3.8142,3.8284,3.8378,3.83,3.789,3.6885,3.4812,3.1016,2.9753,2.9318,2.9137,2.9136,2.9232,2.9379,2.9547,2.9719,2.9885,3.0037,3.0173,3.0295,3.0517,3.7513,3.856,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.855,3.7303,3.1222,3.1105,3.0987,3.0852,3.0702,3.0552,3.0418,3.0318,3.0279,3.0329,3.0486,3.0742,3.1049,3.318,3.6404,3.7767,3.8109,3.8088,3.7997,3.7921,3.7906,3.7983,3.8172,3.8485,3.8859,3.9274,3.9679,3.9541,3.9496,3.9529,3.9577,3.9103,3.864,3.8223,3.7967,3.7865,3.7868,3.7926,3.7974,3.7915,3.7456,3.5933,3.2441,3.0458,3.0084,2.9799,2.9663,2.9643,2.9708,2.9823,2.9965,3.0114,3.0256,3.0378,3.048,3.0555,3.6954,3.8539,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8524,3.6789,3.1457,3.1387,3.1259,3.112,3.0973,3.0838,3.073,3.0667,3.066,3.071,3.0791,3.0811,3.0748,3.3328,3.6344,3.7503,3.7766,3.7753,3.7738,3.7788,3.7926,3.8165,3.8511,3.8883,3.9177,3.9384,3.9223,3.9183,3.9233,3.9321,3.9059,3.8671,3.8232,3.791,3.7725,3.7645,3.7631,3.7616,3.733,3.6119,3.2961,3.0351,3.0299,3.021,3.01,3.0044,3.0059,3.0132,3.0246,3.0382,3.0522,3.0648,3.0758,3.0799,3.6313,3.8503,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8488,3.632,3.1799,3.1709,3.1553,3.1396,3.1239,3.1103,3.0998,3.0926,3.0882,3.0836,3.0746,3.0503,3.0148,3.2867,3.5985,3.7208,3.7559,3.7632,3.7717,3.789,3.8163,3.8531,3.8902,3.9099,3.9081,3.8877,3.8831,3.8898,3.9062,3.9008,3.869,3.824,3.787,3.7626,3.7487,3.7389,3.7062,3.589,3.2818,2.9901,3.0129,3.0275,3.0303,3.0315,3.0345,3.0412,3.0518,3.0653,3.0803,3.0948,3.1087,3.1145,3.5714,3.8452,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8448,3.5986,3.2167,3.2027,3.1827,3.1638,3.1459,3.1302,3.1169,3.105,3.0924,3.0754,3.0503,3.0088,2.9622,3.2075,3.5575,3.7015,3.7497,3.7677,3.7869,3.8161,3.8542,3.8906,3.902,3.8784,3.8506,3.8437,3.8527,3.8809,3.8941,3.8685,3.8233,3.7835,3.7551,3.7319,3.686,3.555,3.2317,2.946,2.9815,3.0126,3.0297,3.0413,3.0506,3.0608,3.0733,3.0884,3.1057,3.1235,3.1419,3.1528,3.5248,3.8394,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8417,3.5825,3.2503,3.2299,3.2044,3.1816,3.1603,3.1412,3.1232,3.1048,3.0837,3.0573,3.0242,2.9816,2.9401,3.1157,3.5094,3.6828,3.7472,3.7814,3.8141,3.8535,3.8884,3.8912,3.8494,3.8115,3.8022,3.8138,3.8563,3.8842,3.8639,3.8191,3.776,3.7359,3.6715,3.5169,3.1651,2.9262,2.9589,2.9933,3.0183,3.038,3.0542,3.0696,3.0858,3.1041,3.1248,3.1467,3.1706,3.1886,3.4969,3.834,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8402,3.5848,3.276,3.249,3.2183,3.1917,3.1669,3.1437,3.1206,3.0962,3.0696,3.0405,3.0101,2.9821,2.9586,3.0557,3.4332,3.6496,3.7451,3.8014,3.8475,3.8814,3.8758,3.8208,3.7722,3.7614,3.7764,3.8316,3.8687,3.8529,3.8054,3.7453,3.658,3.4758,3.1081,2.9435,2.9599,2.9831,3.0065,3.0289,3.0495,3.0693,3.0895,3.1112,3.1354,3.1616,3.1913,3.2165,3.4901,3.8307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.841,3.6051,3.2919,3.2594,3.2246,3.1951,3.1669,3.1392,3.1111,3.0832,3.0563,3.0321,3.0132,3.0093,3.0092,3.0482,3.3509,3.6121,3.7468,3.8243,3.8661,3.8548,3.7913,3.7358,3.7234,3.7419,3.8033,3.8457,3.8288,3.7614,3.6446,3.4321,3.101,2.9989,2.9884,2.9893,3.0019,3.0199,3.0408,3.063,3.0863,3.1108,3.1379,3.1674,3.2022,3.2335,3.504,3.8304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8438,3.6413,3.2991,3.2623,3.2262,3.1933,3.16,3.1266,3.096,3.069,3.047,3.0328,3.0288,3.0401,3.0675,3.1131,3.3246,3.5923,3.7545,3.8311,3.8267,3.7607,3.7107,3.7011,3.7164,3.7703,3.8101,3.7754,3.649,3.4235,3.1517,3.0767,3.0366,3.0109,3.0065,3.0141,3.0304,3.0523,3.0777,3.1051,3.1343,3.1658,3.2036,3.2392,3.5372,3.8332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8478,3.6911,3.3039,3.2609,3.2263,3.1803,3.1418,3.1066,3.0778,3.055,3.0403,3.0367,3.0476,3.0761,3.1335,3.2156,3.369,3.6022,3.7516,3.7875,3.7325,3.6926,3.6776,3.6955,3.7335,3.7563,3.6662,3.4654,3.2529,3.1515,3.083,3.0397,3.0172,3.0113,3.0189,3.0368,3.0623,3.0934,3.1265,3.1604,3.1982,3.2367,3.588,3.8384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.852,3.7481,3.3324,3.2433,3.2051,3.1515,3.1149,3.0829,3.0569,3.0387,3.0316,3.0391,3.0651,3.1134,3.1919,3.2961,3.4373,3.6136,3.6937,3.6716,3.6382,3.6266,3.6332,3.6538,3.6395,3.5119,3.3439,3.2185,3.1258,3.0641,3.0259,3.0076,3.0055,3.0165,3.0383,3.0702,3.1079,3.1542,3.1899,3.2343,3.6533,3.8446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8553,3.7936,3.4021,3.1941,3.1624,3.1208,3.0861,3.0542,3.0287,3.0159,3.0169,3.0346,3.0727,3.1337,3.2181,3.3258,3.4387,3.5199,3.545,3.5362,3.5263,3.5238,3.5134,3.4621,3.3637,3.25,3.1505,3.0759,3.0252,2.9962,2.9857,2.9906,3.0078,3.0353,3.0713,3.1273,3.1672,3.2595,3.7251,3.8504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8567,3.8226,3.5278,3.1653,3.1267,3.0975,3.0427,3.0123,2.9912,2.9831,2.9897,3.0138,3.0571,3.1196,3.1975,3.2787,3.3435,3.3776,3.3851,3.3801,3.3692,3.3437,3.2923,3.217,3.1343,3.0611,3.0058,2.9701,2.9532,2.9534,2.9692,2.995,3.0279,3.0724,3.1066,3.3309,3.7814,3.8546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.6872,3.2332,3.0557,3.0332,2.9882,2.9604,2.9411,2.9332,2.9415,2.9659,3.0055,3.0565,3.1109,3.1572,3.186,3.1962,3.1931,3.1799,3.1539,3.1121,3.0583,3.0026,2.9549,2.9208,2.9021,2.8991,2.913,2.9399,2.9874,3.0197,3.0588,3.4614,3.8157,3.8565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8544,3.7878,3.3629,2.9885,2.9621,2.9344,2.8892,2.8681,2.859,2.8638,2.8793,2.9026,2.9288,2.9518,2.9662,2.9703,2.966,2.9549,2.9367,2.9117,2.883,2.8559,2.8357,2.8251,2.825,2.8368,2.8613,2.9137,2.9476,3.0938,3.6349,3.8397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8569,3.8304,3.58,3.0358,2.8639,2.8407,2.7923,2.7704,2.7562,2.7461,2.7376,2.7289,2.7191,2.7083,2.6977,2.689,2.6833,2.6813,2.6831,2.6882,2.6966,2.7086,2.7248,2.7442,2.7695,2.8054,2.8312,3.1946,3.757,3.8527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8513,3.7467,3.1607,2.7278,2.7129,2.6821,2.6511,2.6151,2.5683,2.5127,2.4519,2.3967,2.3568,2.3381,2.3434,2.372,2.4193,2.476,2.5313,2.5822,2.627,2.6719,2.7015,2.736,3.377,3.8113,3.8564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8564,3.8134,3.3809,2.6316,2.5991,2.5657,2.4988,2.4123,2.2917,2.1504,2.0073,2,2,2,2,2.1214,2.2587,2.3765,2.4655,2.5471,2.6025,2.6969,3.5887,3.8404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8438,3.6114,2.6005,2.494,2.4198,2.2893,2.1106,2,2,2,2,2,2,2,2.0809,2.2536,2.3706,2.4529,2.7111,3.7193,3.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8541,3.7345,2.6345,2.3437,2.2293,2.0042,2,2,2,2,2,2,2,2,2.193,2.2936,2.7577,3.7766,3.8561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7876,2.753,2.1943,2.045,2,2,2,2,2,2,2,2.0351,2.1813,2.8976,3.807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8186,3.0408,2.1765,2,2,2,2,2,2,2,2.1992,3.1426,3.8274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8428,3.4934,2.7796,2.257,2.7415,3.5508,2.7596,2.2796,2.8014,3.5353,3.8453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8444,3.8245,3.8381,3.8551,3.8395,3.8268,3.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
