1,4,4,3.9078,3.9004,3.8306,3.763,3.679,3.5876,3.4942,3.4049,3.3231,3.2494,3.1888,3.1251,3.2275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9139,3.4059,2.8959,2.8315,2.8789,2.9272,2.9876,3.057,3.1349,3.2184,3.3023,3.3811,3.4551,3.5077,3.5944,3.9053,4,4
1,1,4,4,3.9309,3.9303,3.8457,3.7685,3.6824,3.5921,3.5007,3.4113,3.3263,3.245,3.1737,3.0874,3.3039,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9094,3.4143,2.9448,2.8041,2.8738,2.9333,3.0016,3.0744,3.1526,3.2346,3.3169,3.3961,3.4679,3.5394,3.5876,3.8981,4,4,1
1,1,1,4,4,3.9721,3.9368,3.8547,3.7767,3.6911,3.6011,3.509,3.4168,3.3257,3.234,3.1449,3.0317,3.3882,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9017,3.418,2.9843,2.7583,2.8533,2.9314,3.0097,3.0884,3.1693,3.252,3.3348,3.4152,3.4873,3.563,3.5969,3.8791,4,4,1,1
1,1,1,4,4,4,4,3.9441,3.8709,3.7921,3.7056,3.6138,3.5189,3.4218,3.3223,3.2174,3.1036,2.9669,3.4526,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8875,3.4037,3.0034,2.7004,2.8229,2.9238,3.0143,3.1003,3.1852,3.2698,3.354,3.4363,3.5126,3.5888,3.6337,3.8235,3.9933,4,4,1,1
1,1,1,1,4,4,4,4,3.9669,3.8957,3.8135,3.7243,3.6294,3.5305,3.4273,3.318,3.1979,3.0576,2.9037,3.4628,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8553,3.3494,3.0021,2.6468,2.7923,2.9151,3.0185,3.1124,3.2016,3.2886,3.374,3.4576,3.5373,3.6148,3.6726,3.7946,3.9928,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9984,3.9245,3.8385,3.7459,3.6479,3.5449,3.4356,3.3161,3.181,3.0183,2.8363,3.4161,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7825,3.2592,2.9799,2.6118,2.7744,2.9134,3.0271,3.1275,3.2204,3.3095,3.3961,3.4802,3.561,3.6374,3.7031,3.7857,3.9959,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.955,3.8655,3.7706,3.6705,3.5644,3.4502,3.323,3.1762,2.991,2.7602,3.2825,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.982,3.6036,3.1757,2.9448,2.6151,2.7877,2.9313,3.0474,3.1497,3.2438,3.3337,3.4211,3.5059,3.5874,3.6627,3.7302,3.7815,3.9984,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.986,3.8963,3.8006,3.6995,3.5921,3.4768,3.3487,3.2,3.0035,2.7218,3.0235,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8697,3.4575,3.1923,2.9526,2.6964,2.8587,2.9845,3.0886,3.1837,3.2739,3.362,3.4491,3.5347,3.6178,3.6943,3.7664,3.803,3.997,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9343,3.8378,3.7364,3.631,3.5217,3.4062,3.2797,3.1278,2.8882,2.8913,3.6877,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8665,3.5147,3.1569,2.9282,3.0163,3.086,3.1575,3.2332,3.3121,3.3943,3.479,3.5649,3.6505,3.7309,3.8105,3.852,3.9963,3.9968,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9786,3.8808,3.7808,3.6825,3.5888,3.5048,3.4389,3.4193,3.4978,3.7396,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9877,3.6183,3.3241,3.2465,3.2287,3.2508,3.2964,3.3575,3.4294,3.5092,3.5942,3.6819,3.7681,3.8544,3.9137,3.9971,3.9968,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9274,3.8308,3.7429,3.6723,3.6322,3.6464,3.7452,3.9852,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9308,3.6555,3.4507,3.3696,3.3475,3.3632,3.4047,3.4644,3.5376,3.6203,3.7093,3.8004,3.8929,3.9711,3.9989,3.999,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9732,3.8799,3.8036,3.7551,3.7489,3.8109,3.9682,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7482,3.9528,3.9563,3.7885,3.5748,3.4666,3.4232,3.4201,3.4463,3.495,3.5614,3.6415,3.7314,3.8266,3.9236,3.9974,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9223,3.8546,3.8196,3.8288,3.897,3.967,3.9942,3.5484,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6451,3.4566,3.7698,3.759,3.6031,3.5207,3.4736,3.462,3.4782,3.5182,3.5787,3.6563,3.7472,3.8471,3.95,3.9977,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9532,3.8893,3.8575,3.8534,3.8565,3.7586,3.5941,3.2206,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.7265,3.273,3.5284,3.6396,3.531,3.5292,3.5033,3.4919,3.5019,3.5345,3.589,3.6639,3.7563,3.8624,3.9712,3.9974,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9668,3.9039,3.865,3.8287,3.7403,3.517,3.3129,3.2814,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.8019,3.3153,3.4511,3.4709,3.4211,3.5031,3.5156,3.512,3.5189,3.5451,3.5933,3.6643,3.7576,3.8703,3.9802,3.9969,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9596,3.8977,3.8474,3.7791,3.6422,3.4138,3.3149,3.4308,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8465,3.4417,3.5172,3.4104,3.3533,3.4697,3.5123,3.5207,3.5282,3.5495,3.5915,3.6574,3.7492,3.8668,3.9721,3.9963,3.9998,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9991,3.9324,3.8727,3.8142,3.7348,3.6187,3.4748,3.4839,3.6243,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9115,3.6478,3.6487,3.4671,3.371,3.454,3.4974,3.5146,3.525,3.5439,3.5811,3.6418,3.7297,3.8477,3.9526,3.9954,3.9992,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9587,3.8888,3.833,3.7782,3.7188,3.6688,3.6365,3.7319,3.8734,4,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.9002,3.7995,3.5992,3.4683,3.4729,3.4823,3.494,3.5051,3.5234,3.5578,3.6144,3.6977,3.8117,3.9242,3.994,3.9982,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9998,3.9677,3.892,3.832,3.7844,3.7481,3.7308,3.7569,3.8262,3.9776,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9643,3.778,3.6077,3.5199,3.4748,3.4639,3.4681,3.4848,3.5175,3.5713,3.651,3.76,3.8856,3.987,3.9967,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9991,3.9677,3.8834,3.8145,3.7632,3.7306,3.724,3.7576,3.857,3.9927,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9563,3.7603,3.5836,3.4759,3.4292,3.417,3.4281,3.4587,3.5104,3.5872,3.6915,3.8273,3.9443,3.9952,3.9999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9994,3.9599,3.8679,3.7855,3.7236,3.6837,3.6714,3.6995,3.787,3.9698,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9027,3.6706,3.4833,3.3924,3.3556,3.3554,3.3815,3.4314,3.5054,3.6061,3.7427,3.8789,3.9933,3.9989,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9725,3.8459,3.7481,3.6728,3.6189,3.5921,3.6026,3.6665,3.8111,4,4,4,4,4,4,4,4,4,4,4,4,3.9958,3.7523,3.4936,3.352,3.2851,3.2683,3.2865,3.3336,3.4054,3.5058,3.6349,3.7796,3.9519,3.9958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9203,3.8218,3.7153,3.6151,3.5437,3.4983,3.4858,3.519,3.6146,3.7975,4,4,4,4,4,4,4,4,4,4,3.9977,3.7676,3.4819,3.3,3.2031,3.1668,3.174,3.2156,3.2841,3.3875,3.5053,3.6513,3.8549,3.9797,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.823,3.6289,3.5676,3.4651,3.3944,3.3607,3.3618,3.4114,3.5237,3.7122,3.9567,4,4,4,4,4,4,3.9987,3.9204,3.675,3.415,3.2179,3.1,3.0469,3.0433,3.0773,3.1405,3.2469,3.3522,3.5339,3.7675,3.9682,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9029,3.451,3.3695,3.2971,3.2289,3.2055,3.2131,3.2655,3.3728,3.5339,3.7184,3.8501,3.9071,3.915,3.882,3.8102,3.6827,3.4833,3.2617,3.0784,2.9572,2.8976,2.8894,2.9187,2.9775,3.0729,3.1502,3.4566,3.731,3.987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3524,3.1123,3.113,3.055,3.0286,3.0269,3.0617,3.1401,3.2525,3.3752,3.462,3.4882,3.4492,3.3446,3.1841,3.0031,2.848,2.7471,2.7001,2.7013,2.7359,2.7989,2.8762,2.9259,3.3909,3.7173,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.426,2.903,2.9278,2.8707,2.8173,2.7836,2.7731,2.789,2.8246,2.8779,2.8959,2.8432,2.722,2.5837,2.4801,2.4328,2.4273,2.4652,2.5212,2.6049,2.6816,2.7494,3.3909,3.7742,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,2.7874,2.7493,2.6621,2.5547,2.4605,2.3638,2.2521,2.145,2.1153,2.0541,2,2,2,2.0373,2.1711,2.2713,2.387,2.4745,2.6618,3.4406,3.9191,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9231,2.7411,2.5346,2.4209,2.234,2.0427,2,2,2,2,2,2,2,2,2,2.1525,2.2538,2.6035,3.4874,3.9995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8146,2.2912,2.1351,2,2,2,2,2,2,2,2,2,2,2.024,2.6393,3.6095,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1101,2.0477,2,2,2,2,2,2,2,2,2,2,2.8719,3.8565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7234,2.1054,2,2,2,2,2,2,2,2,3.2099,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2258,2.1293,3.0716,4,2.5557,2,2.7327,3.9796,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
