1,4,4,3.9996,3.9978,3.9934,3.9156,3.8042,3.6702,3.5242,3.3796,3.2445,3.1206,3.0131,2.9019,2.9795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6327,3.1557,2.6704,2.6212,2.6963,2.7757,2.8723,2.9831,3.1067,3.2366,3.3625,3.4727,3.5711,3.6328,3.7621,4,4,4
1,1,4,4,3.9985,4,3.9996,3.9345,3.8101,3.6724,3.5282,3.3848,3.2468,3.1138,2.9926,2.8553,3.0387,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6059,3.1469,2.7099,2.5955,2.6954,2.7876,2.8911,3.0026,3.1228,3.2482,3.3725,3.4884,3.5919,3.6804,3.7758,4,4,4,1
1,1,1,4,4,4,4,4,3.9488,3.8193,3.6807,3.537,3.3921,3.2482,3.1039,2.9626,2.7965,3.1028,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5681,3.13,2.7423,2.5554,2.6839,2.795,2.9073,3.0221,3.1417,3.2648,3.3878,3.5059,3.6116,3.7148,3.7819,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9642,3.8349,3.696,3.5511,3.4026,3.2509,3.0929,2.9251,2.7318,3.1478,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5132,3.0936,2.7604,2.5106,2.6686,2.8017,2.9239,3.043,3.1632,3.2854,3.4077,3.5273,3.6369,3.7438,3.8066,4,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,3.9887,3.8591,3.7185,3.5711,3.4177,3.2569,3.0837,2.8865,2.6673,3.1467,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.4308,3.0322,2.7666,2.4773,2.6607,2.8136,2.9447,3.0674,3.1879,3.3091,3.4308,3.5514,3.6659,3.7763,3.8526,4,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,4,3.8911,3.7478,3.5971,3.439,3.2697,3.0818,2.8579,2.601,3.08,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.3137,2.9715,2.7734,2.4771,2.6756,2.8397,2.9748,3.098,3.217,3.3361,3.4563,3.5765,3.6942,3.8086,3.9019,4,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9283,3.7824,3.6298,3.4695,3.2958,3.099,2.8532,2.5394,2.9198,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.7087,3.2104,2.9872,2.8131,2.5404,2.7345,2.8917,3.02,3.1375,3.2516,3.3668,3.4843,3.603,3.721,3.8353,3.9412,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9689,3.8225,3.671,3.5136,3.3449,3.1543,2.9089,2.5455,2.6706,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.5816,3.3908,3.1868,2.9538,2.708,2.86,2.9801,3.0848,3.1872,3.2915,3.4006,3.5145,3.6317,3.7494,3.8625,3.9717,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8698,3.7227,3.5749,3.4257,3.2704,3.0921,2.8097,2.6452,3.4744,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.977,3.6129,3.2652,3.0048,3.0536,3.1029,3.1671,3.2451,3.3346,3.4351,3.5449,3.6615,3.7808,3.8958,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9243,3.7828,3.6511,3.5369,3.4506,3.4204,3.5015,3.642,3.9995,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6528,3.3522,3.2616,3.2346,3.2541,3.3042,3.3765,3.4668,3.572,3.6887,3.8124,3.9347,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.98,3.8449,3.7322,3.6577,3.6463,3.7281,3.9555,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9021,3.5962,3.413,3.3414,3.3294,3.3563,3.4125,3.4923,3.5923,3.709,3.8381,3.9722,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9024,3.8064,3.7615,3.7965,3.9535,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.9898,3.6437,3.9313,3.9206,3.7173,3.5077,3.4178,3.3882,3.3988,3.4411,3.5105,3.6043,3.7197,3.8532,3.999,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9495,3.8662,3.8399,3.8932,3.9827,3.9965,3.5268,3.9944,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3458,3.4887,3.7734,3.7152,3.5444,3.4724,3.4359,3.4351,3.4647,3.5229,3.6087,3.7207,3.8564,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9807,3.9083,3.8823,3.8882,3.8231,3.6381,2.9897,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4001,3.191,3.5726,3.651,3.5251,3.5043,3.475,3.4674,3.4853,3.5316,3.6074,3.7133,3.8487,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9924,3.9287,3.8902,3.824,3.6097,3.2582,2.9894,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5374,3.194,3.4686,3.538,3.4764,3.517,3.5053,3.4942,3.5023,3.5368,3.6015,3.6988,3.831,3.9981,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9993,3.9829,3.9265,3.8698,3.7435,3.4773,3.2257,3.1855,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6865,3.3698,3.5188,3.4825,3.4384,3.5172,3.5227,3.5112,3.5118,3.5361,3.5899,3.6775,3.8032,3.9708,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9965,3.9545,3.9029,3.8333,3.7075,3.5155,3.4232,3.4529,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8681,3.6411,3.6615,3.529,3.4522,3.5137,3.5224,3.5126,3.5088,3.5251,3.5698,3.648,3.7649,3.9272,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9955,3.9607,3.911,3.8646,3.8069,3.7396,3.6692,3.7184,3.7783,3.9996,4,4,4,4,4,4,4,4,4,4,4,4,3.9256,3.8346,3.6522,3.5264,3.5212,3.5079,3.4951,3.4886,3.4996,3.5371,3.6072,3.7154,3.8679,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9995,3.9937,3.9456,3.8936,3.8538,3.8225,3.8024,3.8173,3.8542,3.9819,3.9978,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8222,3.6425,3.5464,3.488,3.4606,3.4494,3.457,3.4892,3.5524,3.6521,3.7935,3.9682,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9987,3.9919,3.9164,3.8565,3.8128,3.7861,3.7822,3.8157,3.9171,3.9941,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7903,3.5927,3.4713,3.415,3.3928,3.3963,3.4249,3.4827,3.5744,3.705,3.8795,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9992,3.9699,3.8818,3.8069,3.7521,3.7178,3.7098,3.7426,3.8432,3.9971,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9766,3.6695,3.4631,3.3648,3.3227,3.3182,3.3431,3.3976,3.4832,3.6054,3.7693,3.9463,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9976,3.987,3.8457,3.7497,3.6797,3.6305,3.6076,3.6236,3.6995,3.884,4,4,4,4,4,4,4,4,4,4,4,4,4,3.768,3.4656,3.3127,3.2424,3.2243,3.2432,3.2949,3.3768,3.4967,3.6484,3.8227,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9033,3.8004,3.7032,3.6001,3.5312,3.4895,3.4811,3.523,3.6418,3.8816,4,4,4,4,4,4,4,4,4,4,4,3.805,3.4607,3.2558,3.1522,3.1157,3.1255,3.1723,3.2503,3.373,3.5115,3.6961,3.932,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8347,3.5735,3.5357,3.4282,3.3598,3.3306,3.3361,3.397,3.5397,3.7809,4,4,4,4,4,4,4,4,4,3.7172,3.4044,3.1743,3.044,2.9889,2.9888,3.0295,3.103,3.2248,3.3434,3.5877,3.8493,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9974,3.3497,3.2885,3.241,3.1766,3.1543,3.1655,3.2316,3.3703,3.5853,3.8067,3.9105,3.9471,3.9447,3.9104,3.8518,3.748,3.527,3.2561,3.0366,2.8978,2.8327,2.8274,2.8645,2.9363,3.0463,3.1346,3.4952,3.7963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2517,3.0227,3.0459,2.9852,2.9551,2.9577,3.0114,3.1253,3.2853,3.4453,3.5331,3.5478,3.503,3.3996,3.22,2.998,2.806,2.6844,2.6283,2.6306,2.6716,2.7491,2.8427,2.9093,3.3961,3.7417,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3434,2.8175,2.851,2.7785,2.7221,2.6993,2.7141,2.7654,2.845,2.9361,2.9658,2.9005,2.7432,2.5615,2.4276,2.3659,2.3512,2.3873,2.4473,2.5404,2.6271,2.7256,3.3569,3.7658,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.61,2.6828,2.642,2.5512,2.4497,2.3737,2.3076,2.2208,2.1387,2.1045,2.0232,2,2,2,2,2.0888,2.199,2.3106,2.3964,2.6214,3.3845,3.9016,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6256,2.3999,2.3027,2.14,2,2,2,2,2,2,2,2,2,2,2.0672,2.1614,2.5222,3.3924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7277,2.1551,2.0122,2,2,2,2,2,2,2,2,2,2,2,2.5156,3.4781,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0517,2,2,2,2,2,2,2,2,2,2,2,2.6604,3.7045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.675,2,2,2,2,2,2,2,2,2,2.8815,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1185,2,2.9904,4,2.2166,2,2.3843,3.8232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
