1,1,1,1,4,4,3.856,3.7961,3.7585,3.7257,3.6925,3.6559,3.6154,3.571,3.5216,3.4655,3.399,3.3165,3.2269,3.8599,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.867,3.5186,3.0695,3.1535,3.2272,3.2877,3.3395,3.3855,3.4278,3.4672,3.5033,3.5353,3.5633,3.5842,3.6446,3.9089,4,4,1,1,1
1,1,1,1,4,4,3.9878,3.8259,3.794,3.7716,3.7443,3.7106,3.6711,3.626,3.5753,3.5176,3.4505,3.3715,3.274,3.1688,3.8482,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.826,3.5033,3.0263,3.1214,3.2078,3.279,3.3399,3.3928,3.4401,3.4832,3.5225,3.5577,3.5862,3.6047,3.622,3.915,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9685,3.816,3.8151,3.7976,3.7696,3.7319,3.6878,3.6375,3.5807,3.5158,3.4401,3.3507,3.2361,3.0992,3.7982,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7624,3.4243,2.9879,3.1005,3.1974,3.2758,3.3431,3.4016,3.4535,3.5002,3.5425,3.5809,3.6128,3.6377,3.6403,3.9254,3.9898,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9641,3.849,3.8582,3.833,3.7987,3.7554,3.7065,3.6519,3.5908,3.5218,3.4418,3.3466,3.2188,3.0474,3.5594,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.939,3.6597,3.2826,2.9668,3.1032,3.2054,3.2856,3.3547,3.4156,3.4703,3.5198,3.5647,3.6059,3.6413,3.6749,3.6756,3.9264,3.9611,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9646,3.9138,3.9094,3.8702,3.8283,3.7806,3.7285,3.6719,3.6105,3.5433,3.4683,3.3829,3.2776,3.1241,3.3853,3.8681,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8693,3.6859,3.2404,3.0382,3.1623,3.2473,3.3175,3.3807,3.4388,3.493,3.5436,3.5904,3.6334,3.6715,3.7127,3.725,3.9172,3.9268,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9696,3.9685,3.9491,3.9042,3.8579,3.8084,3.756,3.7014,3.6454,3.5896,3.5369,3.4941,3.4852,3.5376,3.856,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9594,3.6434,3.3652,3.329,3.3451,3.3822,3.4268,3.4747,3.5238,3.5726,3.6198,3.6643,3.7047,3.7436,3.7698,3.8834,3.9206,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9778,3.9761,3.9706,3.9367,3.89,3.8409,3.7912,3.7426,3.6987,3.6651,3.6523,3.679,3.7749,3.9575,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9572,3.8059,3.5769,3.5014,3.4819,3.4945,3.5242,3.5632,3.607,3.6526,3.6979,3.7406,3.7797,3.81,3.8609,3.9271,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9952,3.983,3.9783,3.9738,3.9686,3.9269,3.8792,3.8335,3.7938,3.7654,3.7567,3.7798,3.8509,3.9609,3.996,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9933,3.9777,3.9793,3.9363,3.7771,3.6531,3.5919,3.5737,3.5826,3.6086,3.6452,3.6878,3.733,3.7779,3.8199,3.8552,3.8866,3.9388,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9897,3.9857,3.9813,3.9769,3.9722,3.9658,3.9206,3.8787,3.8465,3.8301,3.8357,3.8705,3.9364,3.9633,3.9672,3.8794,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7601,3.9089,3.921,3.8175,3.7344,3.6734,3.6426,3.6378,3.6533,3.6831,3.7226,3.7677,3.8149,3.8608,3.9022,3.9356,3.9507,3.9904,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.9901,3.9853,3.9803,3.9749,3.9694,3.9584,3.9189,3.8896,3.8754,3.8773,3.8895,3.8857,3.7942,3.812,3.7408,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7167,3.7332,3.7958,3.6753,3.7146,3.7005,3.6823,3.6773,3.6886,3.7147,3.7526,3.7988,3.8501,3.9011,3.9346,3.9453,3.9568,3.9805,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.9953,3.9894,3.9834,3.977,3.9708,3.9645,3.9462,3.913,3.8902,3.8705,3.8352,3.7435,3.5662,3.5758,3.7617,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.7388,3.6956,3.5661,3.4857,3.6152,3.6706,3.6855,3.6935,3.7082,3.7347,3.7732,3.8223,3.8789,3.9267,3.937,3.9463,3.9562,3.9663,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9926,3.9854,3.9781,3.971,3.9642,3.9539,3.912,3.8739,3.8277,3.7563,3.6372,3.4839,3.5448,3.8006,3.9959,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9917,3.7759,3.7632,3.5209,3.3958,3.5253,3.6137,3.659,3.686,3.7097,3.74,3.781,3.8336,3.8967,3.9283,3.9382,3.9479,3.9581,3.9664,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9941,3.9858,3.9776,3.9697,3.9621,3.9404,3.889,3.8384,3.7788,3.7047,3.62,3.5376,3.6377,3.8735,3.9674,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9681,3.8537,3.8455,3.5915,3.4327,3.5031,3.5708,3.623,3.6618,3.6945,3.7301,3.7742,3.8301,3.8988,3.9278,3.9387,3.9494,3.9606,3.9698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9937,3.9845,3.9754,3.9662,3.9563,3.9082,3.8521,3.799,3.7465,3.6988,3.6761,3.6768,3.7766,3.9417,3.9652,4,4,4,4,4,4,4,4,4,4,4,3.9718,3.9342,3.9047,3.7122,3.5625,3.5518,3.5651,3.5966,3.6314,3.667,3.7061,3.7529,3.8109,3.8827,3.9257,3.9382,3.9501,3.9625,3.973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9919,3.9814,3.9702,3.9591,3.9256,3.8631,3.81,3.7657,3.7351,3.7266,3.7578,3.8311,3.9412,3.9796,4,4,4,4,4,4,4,4,4,4,4,3.983,3.9418,3.8854,3.7277,3.6387,3.5928,3.5873,3.6033,3.6322,3.6705,3.7182,3.7774,3.8497,3.9197,3.9358,3.95,3.9634,3.9748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9891,3.973,3.9601,3.9392,3.8693,3.811,3.7661,3.7383,3.7348,3.7648,3.8388,3.9501,3.9793,4,4,4,4,4,4,4,4,4,4,4,3.9836,3.9423,3.8858,3.731,3.6353,3.5895,3.5789,3.5932,3.6251,3.6711,3.7309,3.8031,3.8913,3.9265,3.9486,3.9641,3.9772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9893,3.9764,3.9598,3.937,3.8707,3.8036,3.7517,3.7188,3.7099,3.7326,3.7971,3.918,3.9749,4,4,4,4,4,4,4,4,4,4,3.9995,3.9794,3.9336,3.8241,3.6759,3.592,3.5535,3.5492,3.5702,3.6114,3.6699,3.7434,3.8382,3.9093,3.9332,3.9518,3.986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.971,3.9615,3.9363,3.8679,3.7886,3.7271,3.6836,3.6634,3.6724,3.7187,3.8135,3.9626,3.9874,4,4,4,4,4,4,4,4,4,3.987,3.9531,3.8858,3.7014,3.5842,3.5199,3.4964,3.5044,3.5381,3.5925,3.6661,3.763,3.8636,3.9147,3.9271,3.9985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.971,3.9327,3.8617,3.7754,3.6931,3.6384,3.6028,3.5936,3.6171,3.6798,3.7888,3.9463,3.9844,4,4,4,4,4,4,3.995,3.9824,3.949,3.8659,3.6834,3.5506,3.4685,3.4292,3.4249,3.45,3.4985,3.5712,3.6572,3.7524,3.9017,3.9108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.892,3.7092,3.6677,3.5855,3.5314,3.5037,3.5022,3.5329,3.5983,3.6996,3.8254,3.9463,3.9684,3.9744,3.9754,3.971,3.9568,3.9384,3.8807,3.7447,3.5965,3.4716,3.3859,3.3393,3.3271,3.3449,3.3864,3.462,3.5427,3.6483,3.8736,3.95,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9052,3.5826,3.5226,3.462,3.4032,3.3824,3.3817,3.4068,3.4579,3.5316,3.6186,3.6959,3.7419,3.7569,3.7447,3.7068,3.6388,3.539,3.4272,3.3283,3.2561,3.2153,3.2042,3.2192,3.2563,3.328,3.3827,3.5908,3.839,3.9933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9746,3.5513,3.326,3.3169,3.2589,3.234,3.2211,3.2235,3.2429,3.2764,3.3172,3.3513,3.3659,3.3521,3.3075,3.2394,3.1645,3.1001,3.0587,3.0419,3.0474,3.0706,3.1101,3.1675,3.2007,3.628,3.8692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6861,3.1355,3.1473,3.0977,3.0506,3.0058,2.9617,2.9235,2.8916,2.8778,2.8667,2.8438,2.8056,2.767,2.747,2.7612,2.7953,2.8419,2.8932,2.9531,3.0057,3.0464,3.7567,3.9471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.868,3.0122,2.9781,2.9172,2.821,2.7134,2.5789,2.4349,2.2865,2.2373,2.1992,2.1799,2.1862,2.3002,2.4324,2.5616,2.6738,2.7781,2.8455,2.9636,3.7741,3.9994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.962,2.9686,2.8101,2.7132,2.5262,2.2981,2.012,2,2,2,2,2,2,2.1617,2.3878,2.5649,2.6752,2.975,3.8291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0463,2.6236,2.4682,2.1173,2,2,2,2,2,2,2,2.0042,2.3283,2.4836,3.0531,3.935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3386,2.4103,2.1509,2,2,2,2,2,2,2,2.0295,2.2974,3.3247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9452,2.4346,2,2,2,2,2,2,2,2.3642,3.8689,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5052,2.5956,3.3312,4,3.2318,2.5077,3.4278,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
