1,1,1,3.7513,3.3639,3.18,3.1914,3.1763,3.1691,3.1647,3.1622,3.1602,3.1579,3.1543,3.1475,3.1368,3.119,3.3132,3.731,3.7674,1,1,1,1,1,1,1,3.7691,3.7754,3.7998,3.842,3.8615,3.8367,3.7998,3.7703,3.7538,3.7819,3.8466,3.8725,3.8761,3.8765,3.8742,3.8698,3.8148,3.7736,3.7831,3.8218,3.8668,3.88,3.8398,3.7927,3.7726,3.7686,1,1,1,1,1,1,1,3.7674,3.7291,3.2863,3.1097,3.1271,3.1353,3.1398,3.1414,3.1425,3.1434,3.145,3.1482,3.1546,3.1686,3.1671,3.3267,3.7468,1,1,1
1,1,1,1,3.7332,3.2741,3.1999,3.1858,3.1771,3.1731,3.1706,3.1683,3.1649,3.1595,3.1514,3.1394,3.1233,3.1043,3.3531,3.7307,3.7668,1,1,1,1,3.7678,3.7681,3.7717,3.7868,3.8166,3.8406,3.8349,3.8095,3.7841,3.7618,3.7524,3.7816,3.8419,3.8684,3.8703,3.8705,3.8691,3.8666,3.8116,3.7689,3.7691,3.7966,3.8312,3.8596,3.8546,3.8178,3.7846,3.7711,3.7683,1,1,1,1,1,3.7671,3.7313,3.3361,3.0928,3.1122,3.127,3.1376,3.1443,3.1483,3.1506,3.1519,3.1533,3.1559,3.1625,3.1742,3.236,3.7251,1,1,1,1
1,1,1,1,3.7675,3.7026,3.2046,3.1865,3.1821,3.1804,3.1794,3.1776,3.174,3.1681,3.1592,3.1472,3.1317,3.1119,3.0908,3.3707,3.7211,3.7623,3.7634,3.7624,3.7615,3.7603,3.7604,3.7678,3.7879,3.8125,3.8226,3.8128,3.7939,3.7742,3.756,3.752,3.7807,3.8363,3.8639,3.8644,3.8642,3.8633,3.8622,3.8081,3.7662,3.7606,3.7811,3.8067,3.8312,3.8412,3.8247,3.7943,3.7728,3.7653,3.7647,3.7652,1,1,3.765,3.7266,3.3666,3.079,3.0994,3.1181,3.1328,3.1439,3.1518,3.157,3.1599,3.1609,3.1608,3.1608,3.1632,3.176,3.6864,3.7672,1,1,1,1
1,1,1,1,1,3.7661,3.6485,3.1836,3.1851,3.1873,3.1894,3.1889,3.1858,3.1797,3.1708,3.1589,3.1439,3.1255,3.1017,3.0745,3.3597,3.6828,3.7209,3.7156,3.7154,3.7174,3.7254,3.7452,3.7749,3.7999,3.8074,3.7991,3.7834,3.7661,3.7516,3.7519,3.7796,3.8301,3.8588,3.8579,3.8572,3.8566,3.8566,3.8042,3.7645,3.755,3.7701,3.7906,3.8098,3.8202,3.8121,3.7862,3.7583,3.7421,3.7372,3.737,3.7387,3.7431,3.7033,3.3706,3.0637,3.0884,3.1107,3.1282,3.1425,3.1538,3.1623,3.1681,3.1711,3.1714,3.1684,3.165,3.1593,3.6205,3.7653,1,1,1,1,1
1,1,1,1,1,1,3.7631,3.5715,3.1842,3.1973,3.2014,3.2033,3.2004,3.1943,3.1854,3.174,3.16,3.1429,3.122,3.0942,3.0591,3.3197,3.5649,3.5779,3.593,3.6279,3.6714,3.721,3.7657,3.7923,3.7977,3.7887,3.7736,3.7583,3.7481,3.7519,3.7781,3.8234,3.8526,3.8506,3.8494,3.8489,3.8498,3.8001,3.7632,3.7509,3.761,3.778,3.7945,3.8037,3.7972,3.7699,3.7287,3.6883,3.6577,3.6366,3.635,3.6199,3.344,3.047,3.079,3.1055,3.1256,3.1421,3.1556,3.1666,3.1755,3.1819,3.1854,3.184,3.18,3.1638,3.5321,3.7613,1,1,1,1,1,1
1,1,1,1,1,1,1,3.757,3.4793,3.2026,3.2201,3.2208,3.2182,3.2112,3.2024,3.1918,3.1794,3.1648,3.1474,3.1266,3.1004,3.0676,3.2815,3.4169,3.4694,3.5563,3.645,3.718,3.7665,3.7879,3.7883,3.7775,3.7632,3.7509,3.7451,3.752,3.7766,3.8164,3.8452,3.8423,3.8406,3.8401,3.8415,3.796,3.7623,3.7477,3.7527,3.766,3.7808,3.7905,3.7867,3.7608,3.7098,3.6405,3.5633,3.4969,3.4657,3.3013,3.044,3.0786,3.1063,3.1273,3.1446,3.159,3.1713,3.1817,3.1907,3.1984,3.2026,3.2041,3.1868,3.4325,3.7536,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7467,3.3896,3.2358,3.246,3.2373,3.2297,3.221,3.2115,3.2009,3.1892,3.1764,3.1628,3.1492,3.1383,3.1345,3.3297,3.4459,3.5542,3.6568,3.7286,3.7677,3.7799,3.7757,3.7643,3.7522,3.7439,3.7427,3.7524,3.7754,3.8093,3.8362,3.8326,3.8307,3.8299,3.8316,3.7922,3.7618,3.7452,3.7451,3.7539,3.7661,3.7761,3.7763,3.757,3.7095,3.6309,3.5277,3.4296,3.3103,3.0889,3.1041,3.1214,3.1379,3.1531,3.1665,3.1784,3.1888,3.1981,3.2068,3.2154,3.227,3.221,3.3427,3.7411,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7323,3.3296,3.2635,3.2574,3.248,3.2402,3.2322,3.2237,3.2148,3.2061,3.1986,3.1943,3.1969,3.2138,3.2606,3.4623,3.5895,3.6781,3.734,3.76,3.7653,3.7593,3.7496,3.7412,3.7375,3.7406,3.7529,3.7744,3.8022,3.8255,3.8213,3.8193,3.8187,3.8206,3.7891,3.7617,3.7432,3.7381,3.7419,3.7503,3.7588,3.7612,3.749,3.7128,3.6448,3.5481,3.4184,3.198,3.1674,3.1601,3.1633,3.1711,3.1804,3.19,3.1992,3.2075,3.2152,3.2225,3.2309,3.2409,3.2892,3.7248,3.7677,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7673,3.7128,3.2923,3.2718,3.2656,3.2595,3.2533,3.2468,3.2403,3.2346,3.2309,3.2314,3.2393,3.2597,3.2952,3.3823,3.5802,3.6823,3.7273,3.7437,3.7457,3.741,3.7348,3.7309,3.7317,3.7389,3.7537,3.7739,3.7954,3.813,3.8082,3.8062,3.8065,3.8087,3.7862,3.7621,3.7418,3.732,3.7305,3.7342,3.7394,3.7413,3.7336,3.708,3.6518,3.5394,3.3266,3.25,3.2187,3.2038,3.2001,3.2023,3.2075,3.2141,3.2208,3.2271,3.2327,3.2377,3.2426,3.253,3.7001,3.7671,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7664,3.6842,3.2858,3.2828,3.2791,3.2749,3.2699,3.2649,3.2608,3.2588,3.2604,3.2676,3.2818,3.3023,3.3273,3.4509,3.6294,3.7035,3.724,3.7258,3.7235,3.7213,3.7218,3.7268,3.7374,3.7543,3.7738,3.7892,3.7987,3.7932,3.7914,3.7925,3.796,3.7832,3.7628,3.741,3.7269,3.7204,3.7191,3.7201,3.7201,3.714,3.6875,3.6052,3.4129,3.2985,3.2697,3.2479,3.2353,3.2302,3.2302,3.2333,3.2379,3.2429,3.2475,3.2508,3.2534,3.2536,3.6636,3.7657,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7646,3.6499,3.3,3.3006,3.2971,3.2932,3.2887,3.2849,3.2826,3.283,3.2869,3.2943,3.304,3.3109,3.3128,3.4611,3.6291,3.6931,3.7088,3.71,3.7108,3.7146,3.7228,3.7361,3.7547,3.7739,3.7836,3.783,3.7765,3.7748,3.7766,3.7828,3.7799,3.7632,3.7404,3.7229,3.7121,3.7064,3.7039,3.701,3.6842,3.6182,3.4445,3.2962,3.2874,3.2767,3.2654,3.2577,3.2544,3.2548,3.2575,3.2615,3.2656,3.2688,3.2712,3.2689,3.6222,3.7633,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7621,3.6184,3.3219,3.3215,3.3169,3.3122,3.3075,3.3038,3.3017,3.3017,3.3032,3.3047,3.3036,3.2942,3.2772,3.4341,3.6107,3.6795,3.6995,3.7045,3.71,3.7199,3.735,3.7547,3.7735,3.7787,3.7672,3.7583,3.7562,3.7586,3.7695,3.776,3.7629,3.7397,3.7197,3.7058,3.6972,3.6905,3.6719,3.6071,3.4361,3.2706,3.2798,3.2835,3.2808,3.2772,3.2748,3.2746,3.2767,3.2805,3.285,3.2891,3.2928,3.2913,3.5833,3.76,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7594,3.5953,3.3456,3.3426,3.3357,3.3294,3.3234,3.3185,3.3147,3.3115,3.3076,3.301,3.2894,3.2685,3.2428,3.3858,3.5874,3.6696,3.6968,3.707,3.7178,3.7338,3.7541,3.7722,3.7732,3.7517,3.7383,3.7354,3.7387,3.7563,3.7711,3.7611,3.7381,3.7167,3.7007,3.6874,3.6617,3.5884,3.4059,3.2428,3.2613,3.2757,3.2823,3.2855,3.2871,3.2892,3.2925,3.2971,3.3029,3.3088,3.3149,3.3163,3.5526,3.7561,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7572,3.5837,3.3675,3.3609,3.351,3.3425,3.3345,3.3274,3.3204,3.3128,3.3031,3.29,3.2726,3.2495,3.2253,3.3278,3.5579,3.658,3.6947,3.7135,3.7314,3.7522,3.7693,3.766,3.7368,3.7173,3.7135,3.7179,3.7432,3.7643,3.757,3.7343,3.7113,3.6892,3.6533,3.5659,3.3649,3.2277,3.246,3.2637,3.276,3.2848,3.2913,3.2968,3.3025,3.3091,3.3168,3.325,3.3341,3.3397,3.5339,3.7525,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.756,3.5845,3.3843,3.3741,3.3614,3.3508,3.3406,3.3307,3.3201,3.3083,3.2947,3.2792,3.2625,3.2467,3.2325,3.2878,3.5097,3.6363,3.6913,3.7225,3.7471,3.7636,3.7564,3.7217,3.6962,3.6918,3.6979,3.7296,3.7545,3.7493,3.7252,3.6928,3.644,3.5406,3.3286,3.2344,3.2442,3.2565,3.2687,3.2798,3.2896,3.2983,3.3068,3.3156,3.3254,3.336,3.3484,3.358,3.5289,3.7502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7565,3.5976,3.3947,3.382,3.3673,3.3549,3.3423,3.3292,3.3153,3.3009,3.2866,3.2735,3.263,3.2608,3.2605,3.279,3.4571,3.6113,3.6888,3.7317,3.753,3.7436,3.7057,3.6762,3.6708,3.679,3.7134,3.7404,3.7343,3.6989,3.634,3.5129,3.3223,3.2651,3.259,3.259,3.2655,3.2747,3.2851,3.2958,3.3065,3.3173,3.3289,3.3414,3.3564,3.3692,3.5376,3.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7584,3.622,3.3996,3.3859,3.3705,3.3557,3.3396,3.3228,3.3071,3.293,3.2814,3.2739,3.272,3.2783,3.2939,3.317,3.4394,3.5962,3.6889,3.7308,3.7263,3.6883,3.6616,3.6573,3.6643,3.6944,3.719,3.7024,3.6335,3.5056,3.3504,3.3103,3.2868,3.2716,3.2683,3.2717,3.2797,3.2906,3.3029,3.3157,3.3288,3.3423,3.3587,3.3732,3.5593,3.7517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7612,3.6557,3.4043,3.3886,3.3728,3.3496,3.3301,3.3121,3.2974,3.2857,3.2784,3.2771,3.2839,3.3005,3.3336,3.3802,3.4656,3.5984,3.683,3.7022,3.6703,3.6489,3.6404,3.6506,3.6717,3.6872,3.6394,3.5281,3.4097,3.3537,3.3143,3.2892,3.2755,3.271,3.2741,3.2826,3.2952,3.3105,3.3262,3.3413,3.3575,3.372,3.5927,3.7551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7641,3.6943,3.4291,3.3808,3.3616,3.3338,3.3157,3.2997,3.2866,3.2777,3.275,3.2804,3.2962,3.3247,3.3699,3.4293,3.5062,3.603,3.6454,3.632,3.6126,3.6062,3.6104,3.6236,3.6187,3.5522,3.462,3.3926,3.3401,3.3044,3.2818,3.2702,3.2676,3.2722,3.2826,3.2984,3.3172,3.3401,3.3561,3.372,3.6355,3.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7664,3.7259,3.4795,3.3503,3.338,3.3176,3.3008,3.2847,3.272,3.2663,3.2683,3.2798,3.3026,3.3379,3.3855,3.4448,3.5041,3.544,3.5547,3.549,3.5436,3.543,3.5395,3.5162,3.4677,3.4079,3.3534,3.3115,3.2822,3.2647,3.2575,3.2586,3.2664,3.2796,3.2971,3.3259,3.346,3.3938,3.6822,3.7632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7675,3.7456,3.5608,3.3324,3.3211,3.306,3.2768,3.2617,3.2517,3.2487,3.2538,3.2684,3.2931,3.3274,3.3685,3.4091,3.4395,3.4541,3.4562,3.4533,3.4486,3.4379,3.415,3.3793,3.338,3.2997,3.2696,3.2494,3.2391,3.2379,3.2452,3.2576,3.273,3.2949,3.3094,3.4445,3.7196,3.7661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7591,3.6605,3.384,3.2787,3.2692,3.2459,3.2326,3.2232,3.2197,3.2248,3.2378,3.2579,3.2823,3.3067,3.3258,3.3361,3.3384,3.336,3.3306,3.3208,3.3042,3.2815,3.2566,3.2342,3.2174,3.2077,3.2057,3.2124,3.2262,3.251,3.2669,3.279,3.5263,3.7421,3.7674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.766,3.7246,3.4669,3.2349,3.2299,3.2151,3.1904,3.1789,3.1734,3.1745,3.1795,3.1864,3.1928,3.1965,3.1964,3.1932,3.1893,3.1858,3.1823,3.1775,3.1711,3.1645,3.1596,3.1575,3.1592,3.1659,3.1786,3.2072,3.2258,3.3057,3.6314,3.7569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7676,3.7513,3.5987,3.2685,3.1711,3.1574,3.1294,3.1166,3.1061,3.0952,3.0817,3.065,3.0459,3.0269,3.0116,3.0036,3.0047,3.014,3.0288,3.0459,3.0628,3.0786,3.0934,3.1069,3.121,3.1404,3.152,3.3708,3.7064,3.765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7641,3.6999,3.3473,3.0815,3.0758,3.0577,3.0376,3.0106,2.9723,2.9234,2.8677,2.8146,2.7753,2.7589,2.7689,2.8028,2.8523,2.9062,2.9554,2.9966,3.0294,3.058,3.0745,3.0875,3.4791,3.7399,3.7673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7673,3.7409,3.4779,3.0134,3.0006,2.9795,2.9338,2.8694,2.7751,2.6579,2.5381,2.4492,2.4151,2.4433,2.5275,2.6441,2.7595,2.8524,2.9187,2.9744,3.0101,3.0604,3.6034,3.7575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7594,3.6149,2.9901,2.9297,2.879,2.7874,2.6526,2.4227,2.1646,2,2,2,2.1561,2.4119,2.6389,2.7697,2.8528,2.9093,3.0671,3.6825,3.765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7659,3.6909,3.0087,2.8273,2.7466,2.5884,2.3061,2,2,2,2,2,2.3015,2.5799,2.7286,2.7992,3.0888,3.7179,3.7672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7243,3.0796,2.7248,2.6266,2.3432,2,2,2,2,2,2.3488,2.6267,2.7211,3.173,3.7366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7437,3.2625,2.7105,2.6026,2.1385,2,2,2,2.1555,2.6183,2.7309,3.3273,3.7493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7589,3.5441,3.117,2.7725,3.1259,3.6008,3.141,2.7914,3.1341,3.5706,3.7605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7599,3.7474,3.7562,3.7665,3.7571,3.7489,3.7608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
