1,4,4,3.91,3.8969,3.8237,3.7524,3.6623,3.5629,3.4604,3.3618,3.2712,3.1893,3.1211,3.0498,3.1489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8265,3.3232,2.8167,2.7543,2.806,2.8593,2.9256,3.0018,3.0874,3.1789,3.2703,3.3554,3.435,3.4904,3.5855,3.8797,4,4
1,1,4,4,3.931,3.9325,3.8413,3.7589,3.6653,3.5665,3.4661,3.3678,3.274,3.1843,3.1051,3.0107,3.2225,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8184,3.3287,2.864,2.7272,2.8017,2.8665,2.9406,3.0199,3.1052,3.1946,3.2843,3.3703,3.448,3.5241,3.5821,3.8795,4,4,1
1,1,1,4,4,3.9783,3.9428,3.8517,3.7667,3.6733,3.575,3.4743,3.3734,3.2737,3.1735,3.0762,2.9546,3.3033,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8052,3.3286,2.902,2.6822,2.7827,2.8662,2.9503,3.0351,3.1226,3.2122,3.302,3.3892,3.4674,3.5482,3.5863,3.8716,4,4,1,1
1,1,1,4,4,4,4,3.9463,3.867,3.7816,3.6878,3.5882,3.485,3.3794,3.2715,3.158,3.0357,2.8901,3.3642,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7823,3.3091,2.9203,2.6262,2.7547,2.8611,2.9571,3.0488,3.1397,3.2309,3.3217,3.4107,3.4931,3.5749,3.6223,3.8178,3.9862,4,4,1,1
1,1,1,1,4,4,4,4,3.9677,3.892,3.8038,3.7077,3.6052,3.4982,3.3867,3.269,3.1404,2.991,2.8267,3.3732,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.7382,3.2507,2.9185,2.575,2.7274,2.8557,2.9642,3.0631,3.1579,3.2508,3.3426,3.4327,3.5188,3.6028,3.6646,3.7931,3.9841,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9995,3.9233,3.8313,3.7314,3.6256,3.5148,3.3975,3.2699,3.1262,2.9535,2.7594,3.3229,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6511,3.1623,2.8989,2.5445,2.7145,2.8586,2.9765,3.0812,3.1788,3.2732,3.3656,3.456,3.5433,3.6265,3.6984,3.7908,3.9935,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9575,3.8606,3.758,3.6504,3.5369,3.4152,3.2805,3.1253,2.93,2.6855,3.1838,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9266,3.4825,3.0943,2.8753,2.5575,2.7353,2.8824,3.0014,3.1068,3.2046,3.299,3.3916,3.4823,3.57,3.6518,3.7259,3.7856,3.9959,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9885,3.8929,3.7902,3.682,3.5676,3.4455,3.3108,3.1551,2.9502,2.6544,2.9264,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7639,3.4092,3.1514,2.9101,2.656,2.8172,2.9428,3.0475,3.1442,3.237,3.3287,3.4204,3.5115,3.6005,3.6832,3.7613,3.8039,3.9946,3.9982,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9329,3.8297,3.7213,3.6097,3.4944,3.3736,3.2424,3.086,2.839,2.8131,3.6162,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8527,3.4971,3.1424,2.9059,2.9854,3.0506,3.1203,3.1962,3.2768,3.3619,3.4508,3.5419,3.6333,3.7198,3.8051,3.8512,3.9939,3.9944,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9784,3.8753,3.7685,3.6637,3.5643,3.476,3.4074,3.387,3.4671,3.6912,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9644,3.5913,3.2963,3.2151,3.1939,3.2142,3.2597,3.3221,3.3969,3.4807,3.5708,3.6646,3.757,3.8498,3.9137,3.9946,3.9944,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9247,3.8203,3.7251,3.6483,3.6033,3.6141,3.7107,3.9496,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.996,3.8898,3.6074,3.4073,3.3277,3.3069,3.324,3.3674,3.4302,3.5075,3.5957,3.6911,3.7894,3.8894,3.9727,3.9962,3.9965,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9719,3.87,3.7852,3.7294,3.7173,3.7752,3.9349,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6823,3.9091,3.9119,3.7362,3.5223,3.418,3.3776,3.377,3.406,3.4581,3.5289,3.6146,3.7113,3.8145,3.9202,3.9947,3.9984,3.9995,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9987,3.9122,3.8351,3.7924,3.7961,3.8628,3.9375,3.9714,3.501,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5422,3.4179,3.73,3.7103,3.5503,3.4701,3.4255,3.4164,3.4354,3.4786,3.5433,3.6265,3.7244,3.8328,3.9452,3.9949,3.998,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9999,3.9422,3.8689,3.8307,3.8234,3.8278,3.7352,3.5606,3.1382,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.6222,3.2105,3.4931,3.6007,3.4889,3.4828,3.4563,3.446,3.4577,3.4929,3.5511,3.6311,3.7302,3.845,3.9636,3.9946,3.9976,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9991,3.9539,3.8832,3.8409,3.8049,3.7202,3.4955,3.2622,3.1925,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.7097,3.2462,3.4088,3.4413,3.3908,3.4651,3.4726,3.4675,3.4747,3.5024,3.5534,3.6287,3.7282,3.8494,3.9695,3.9941,3.9973,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9956,3.9436,3.8773,3.8267,3.7603,3.6234,3.3859,3.2605,3.3519,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7745,3.3835,3.4721,3.3801,3.3277,3.4385,3.4743,3.4786,3.4845,3.5061,3.55,3.6194,3.7166,3.8421,3.9586,3.9932,3.997,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9994,3.9846,3.9134,3.8527,3.7951,3.7163,3.5969,3.4436,3.436,3.5588,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8639,3.6043,3.6075,3.4351,3.3441,3.4248,3.4626,3.4747,3.4821,3.5001,3.5382,3.6016,3.6942,3.8192,3.9354,3.9905,3.9964,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9867,3.9379,3.8674,3.8122,3.7581,3.698,3.6441,3.6052,3.694,3.8221,4,4,4,4,4,4,4,4,4,4,4,4,3.9899,3.8664,3.7651,3.5671,3.4374,3.4413,3.4475,3.4551,3.4627,3.4793,3.5138,3.5724,3.6596,3.7797,3.9021,3.9853,3.9955,3.9998,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9861,3.9426,3.8679,3.8084,3.7615,3.7254,3.707,3.7311,3.7959,3.9448,3.9993,4,4,4,4,4,4,4,4,4,4,4,3.9968,3.9379,3.7454,3.5732,3.4843,3.4375,3.4239,3.4254,3.4403,3.4726,3.5277,3.6106,3.7249,3.8584,3.9707,3.994,3.9986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9845,3.9389,3.8556,3.7874,3.7368,3.7046,3.698,3.7316,3.8324,3.9669,4,4,4,4,4,4,4,4,4,4,4,4,3.9998,3.9323,3.7255,3.5452,3.4351,3.3869,3.3732,3.383,3.413,3.4656,3.5448,3.6535,3.7958,3.9235,3.9899,3.9972,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9861,3.9284,3.8365,3.7545,3.6931,3.6536,3.6416,3.6705,3.7603,3.9494,4,4,4,4,4,4,4,4,4,4,4,4,3.998,3.8788,3.6311,3.4396,3.3473,3.3098,3.309,3.3349,3.3856,3.4615,3.5659,3.7075,3.8516,3.9822,3.9962,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9856,3.9427,3.8112,3.7132,3.638,3.5842,3.5577,3.569,3.6353,3.7872,3.9979,4,4,4,4,4,4,4,4,4,4,4,3.9865,3.7158,3.4487,3.3045,3.2371,3.2202,3.2388,3.2868,3.3604,3.4642,3.5975,3.7475,3.931,3.9917,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8811,3.7831,3.677,3.5758,3.5041,3.4589,3.447,3.4819,3.5821,3.7755,4,4,4,4,4,4,4,4,4,4,3.9914,3.7355,3.4382,3.2514,3.1531,3.117,3.125,3.1678,3.2381,3.3449,3.4664,3.6188,3.8293,3.9609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.785,3.5841,3.5247,3.4203,3.3497,3.3167,3.3188,3.3708,3.489,3.6875,3.9437,4,4,4,4,4,4,3.9923,3.8993,3.645,3.3736,3.1694,3.0487,2.9953,2.9926,3.0281,3.0934,3.203,3.3108,3.5022,3.7406,3.9403,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8826,3.3956,3.3165,3.2479,3.1806,3.1577,3.1662,3.2213,3.3345,3.5061,3.6995,3.8276,3.8803,3.8857,3.8522,3.783,3.6584,3.4533,3.2216,3.0304,2.905,2.8441,2.8365,2.8676,2.9291,3.0274,3.1068,3.4248,3.7044,3.9651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2943,3.0569,3.0616,3.004,2.9771,2.9761,3.0143,3.0995,3.2209,3.3517,3.4408,3.4658,3.4252,3.3189,3.1529,2.963,2.7998,2.694,2.6446,2.646,2.6821,2.748,2.8284,2.8807,3.3502,3.6816,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3682,2.8485,2.8755,2.8164,2.762,2.7296,2.7237,2.7465,2.7909,2.8525,2.8739,2.8184,2.6889,2.5409,2.4305,2.3784,2.3693,2.4077,2.4643,2.5505,2.6298,2.7021,3.3408,3.7273,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5787,2.7338,2.6944,2.6042,2.4966,2.4047,2.3146,2.2085,2.1053,2.0739,2.0008,2,2,2,2,2.1134,2.2125,2.3291,2.4173,2.6135,3.39,3.864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8962,2.6839,2.4727,2.3608,2.177,2,2,2,2,2,2,2,2,2,2,2.0935,2.1909,2.5464,3.4295,3.9956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7604,2.2273,2.0749,2,2,2,2,2,2,2,2,2,2,2,2.5761,3.5426,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.062,2,2,2,2,2,2,2,2,2,2,2,2.7988,3.7874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6814,2.0439,2,2,2,2,2,2,2,2,3.1093,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1735,2.0602,3.0231,4,2.4525,2,2.627,3.9272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
