1,4,4,3.9191,3.9008,3.8242,3.7484,3.6512,3.5423,3.4288,3.3189,3.2175,3.1254,3.048,2.9674,3.0622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7452,3.2478,2.7458,2.6862,2.7435,2.8031,2.8769,2.9616,3.0568,3.1581,3.2586,3.3509,3.4365,3.4947,3.5997,3.876,4,4
1,1,4,4,3.9391,3.9427,3.844,3.7559,3.6536,3.5448,3.4336,3.3243,3.2199,3.1199,3.0308,2.9265,3.132,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7326,3.2497,2.791,2.6593,2.7398,2.8112,2.8925,2.9798,3.0739,3.1725,3.2711,3.3651,3.4497,3.5304,3.5994,3.8818,4,4,1
1,1,1,4,4,3.9918,3.9572,3.8564,3.7636,3.6612,3.5529,3.4417,3.3302,3.2199,3.1092,3.0015,2.8696,3.2083,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7131,3.245,2.8271,2.615,2.7222,2.8125,2.9035,2.9959,3.0914,3.1896,3.288,3.3834,3.4687,3.5553,3.5983,3.8855,4,4,1,1
1,1,1,4,4,4,4,3.958,3.8715,3.7783,3.6759,3.5666,3.4532,3.3372,3.2187,3.0946,2.9615,2.8048,3.2648,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6808,3.2198,2.8443,2.5609,2.6967,2.8098,2.9124,3.0111,3.1095,3.2085,3.3075,3.4046,3.4943,3.583,3.6338,3.8354,4,4,4,1,1
1,1,1,1,4,4,4,3.9999,3.9777,3.897,3.8015,3.697,3.585,3.4679,3.3462,3.2181,3.0789,2.918,2.7407,3.2713,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.6235,3.1574,2.8423,2.5126,2.6732,2.808,2.9225,3.0276,3.129,3.2292,3.3287,3.4267,3.5205,3.6121,3.6787,3.8154,3.9986,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.999,3.931,3.8315,3.7225,3.6072,3.4865,3.3594,3.2217,3.0673,2.8822,2.673,3.2163,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.5209,3.0708,2.8261,2.4875,2.6657,2.8158,2.9387,3.0485,3.1518,3.2526,3.3522,3.4502,3.5452,3.6365,3.7154,3.8191,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9687,3.8627,3.7508,3.6341,3.5112,3.3802,3.236,3.0705,2.8626,2.6011,3.0702,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8791,3.3603,3.0194,2.8155,2.5111,2.6949,2.8459,2.9682,3.0772,3.1796,3.2796,3.3787,3.4765,3.5719,3.6617,3.7434,3.8129,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9988,3.8966,3.7852,3.6679,3.5447,3.4141,3.271,3.1065,2.8911,2.5779,2.8132,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6709,3.3662,3.1214,2.8792,2.6278,2.7881,2.9134,3.0189,3.1177,3.2137,3.3101,3.4077,3.5056,3.602,3.6925,3.778,3.828,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9999,3.9384,3.8267,3.7095,3.5895,3.4664,3.3387,3.2015,3.0394,2.7826,2.7206,3.5441,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8579,3.4941,3.1401,2.8956,2.9659,3.0266,3.0948,3.1713,3.2543,3.3435,3.4377,3.5354,3.6342,3.7285,3.8213,3.8733,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9844,3.8745,3.7588,3.6454,3.5385,3.4443,3.372,3.3504,3.4342,3.6412,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9556,3.5766,3.2789,3.1934,3.169,3.1881,3.2342,3.2988,3.3773,3.4664,3.5631,3.6646,3.7651,3.8661,3.936,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9994,3.9265,3.8118,3.707,3.6221,3.5708,3.5777,3.6726,3.9124,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.86,3.5704,3.3744,3.296,3.2766,3.2955,3.3416,3.4083,3.491,3.5859,3.6895,3.7969,3.9064,3.9959,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9745,3.8615,3.766,3.7013,3.6821,3.7356,3.8963,3.9993,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6249,3.8803,3.8788,3.6952,3.482,3.3813,3.3434,3.3454,3.3773,3.4333,3.5094,3.602,3.7072,3.8204,3.9369,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9977,3.9033,3.8146,3.7628,3.7599,3.824,3.9027,3.9466,3.4474,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4444,3.3916,3.7032,3.6746,3.511,3.433,3.3906,3.3835,3.4049,3.4515,3.521,3.6107,3.717,3.8359,3.9599,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9981,3.9319,3.8473,3.8018,3.7907,3.7962,3.7098,3.525,3.0469,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5234,3.1593,3.4715,3.575,3.4607,3.4507,3.4234,3.4138,3.4268,3.4644,3.5265,3.6122,3.7193,3.8445,3.9751,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9975,3.941,3.8617,3.8154,3.7798,3.6994,3.4746,3.209,3.0948,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.6258,3.1887,3.381,3.4263,3.375,3.4412,3.4439,3.437,3.4442,3.4733,3.5271,3.6071,3.7137,3.8448,3.9775,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9926,3.9279,3.8569,3.806,3.742,3.6065,3.3602,3.2044,3.2666,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7137,3.3384,3.4419,3.3656,3.3176,3.4218,3.4502,3.4503,3.4547,3.4765,3.5223,3.5955,3.6989,3.8335,3.9632,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9974,3.9713,3.8956,3.8338,3.7777,3.7006,3.5785,3.4153,3.3882,3.49,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8307,3.5756,3.5815,3.4192,3.3331,3.4105,3.4417,3.4484,3.4528,3.47,3.5093,3.5757,3.6735,3.8066,3.9357,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9985,3.9751,3.9192,3.8484,3.794,3.7412,3.681,3.6234,3.5775,3.6583,3.7715,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8488,3.7465,3.5507,3.422,3.4246,3.4267,3.4295,3.4336,3.4486,3.4836,3.5446,3.6363,3.7633,3.8971,3.9961,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9993,3.9744,3.9204,3.8468,3.7879,3.742,3.7065,3.6875,3.7098,3.7695,3.9158,3.9952,4,4,4,4,4,4,4,4,4,4,4,4,3.9271,3.7284,3.5535,3.4631,3.4139,3.3974,3.3959,3.409,3.4412,3.4982,3.5849,3.7054,3.848,3.9731,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9723,3.9136,3.8312,3.7637,3.7138,3.6823,3.6761,3.7098,3.8123,3.9444,3.9999,4,4,4,4,4,4,4,4,4,4,4,4,3.9229,3.7047,3.5203,3.4075,3.3577,3.3423,3.3507,3.3805,3.4345,3.5169,3.6311,3.7808,3.9207,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9763,3.901,3.8088,3.727,3.666,3.627,3.6155,3.6451,3.7373,3.9326,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8678,3.6036,3.4082,3.3147,3.2765,3.2752,3.3012,3.3531,3.4318,3.541,3.6889,3.8423,3.9909,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9761,3.9186,3.7809,3.6818,3.6065,3.5528,3.5264,3.5384,3.6066,3.7652,3.9978,4,4,4,4,4,4,4,4,4,4,4,3.9904,3.6899,3.4148,3.2687,3.2009,3.1843,3.2035,3.2529,3.329,3.4372,3.5762,3.7337,3.9304,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8487,3.7489,3.6423,3.5395,3.4673,3.4221,3.4104,3.4466,3.5509,3.7555,4,4,4,4,4,4,4,4,4,4,4,3.7141,3.4049,3.2136,3.1144,3.0787,3.0878,3.1322,3.205,3.3162,3.4426,3.6038,3.824,3.964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7545,3.5412,3.4843,3.3779,3.3071,3.2746,3.2772,3.3312,3.4557,3.6663,3.9373,4,4,4,4,4,4,4,3.8926,3.6275,3.343,3.1315,3.0082,2.9546,2.9532,2.9907,3.0588,3.1722,3.2832,3.4868,3.7325,3.9347,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8695,3.3407,3.2648,3.2004,3.1336,3.1107,3.12,3.1782,3.2988,3.4833,3.6891,3.8164,3.867,3.8717,3.8388,3.7722,3.6491,3.4364,3.193,2.9931,2.8634,2.8013,2.7946,2.8278,2.8925,2.9945,3.0768,3.4078,3.6935,3.9641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2372,3.0023,3.0113,2.9533,2.9258,2.9259,2.9686,3.0625,3.1958,3.3372,3.4297,3.4541,3.4128,3.3057,3.1341,2.9343,2.7624,2.6515,2.5997,2.6013,2.639,2.7084,2.7928,2.8487,3.3239,3.6605,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3125,2.7946,2.8235,2.7621,2.7068,2.6767,2.6768,2.7081,2.763,2.8344,2.86,2.8023,2.6645,2.507,2.3898,2.3343,2.3228,2.3608,2.4181,2.5068,2.5887,2.6673,3.3045,3.6959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.532,2.6796,2.639,2.5459,2.4391,2.3514,2.2687,2.1682,2.07,2.0373,2,2,2,2,2,2.0646,2.1659,2.2819,2.37,2.5752,3.349,3.8272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8744,2.6253,2.4092,2.3004,2.1219,2,2,2,2,2,2,2,2,2,2,2.0432,2.1391,2.4984,3.3793,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7058,2.1621,2.0127,2,2,2,2,2,2,2,2,2,2,2,2.5185,3.4833,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0125,2,2,2,2,2,2,2,2,2,2,2,2.7192,3.7245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6355,2,2,2,2,2,2,2,2,2,2.9999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1127,2,2.9681,4,2.3447,2,2.5147,3.868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
