1,1,1,1,1,1,1,4,4,3.4323,3.1764,3.19,3.169,3.1488,3.1255,3.1001,3.0725,3.0426,3.0107,2.977,2.9429,2.9112,2.8873,3.2318,3.4849,3.7328,3.9601,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.8931,3.6554,3.4256,3.1699,2.7934,2.8353,2.8764,2.9147,2.95,2.9822,3.0116,3.0383,3.0627,3.0852,3.1064,3.132,3.1247,3.3334,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.3345,3.2229,3.2096,3.1866,3.1649,3.1418,3.1174,3.0922,3.0672,3.0443,3.0266,3.021,3.0409,3.1179,3.4993,3.7859,3.9883,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.9094,3.6829,3.3957,2.9897,2.9425,2.9394,2.9545,2.9773,3.0027,3.0285,3.0535,3.077,3.0988,3.1192,3.1401,3.1592,3.2438,3.9787,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9713,3.2826,3.2416,3.2247,3.2055,3.1851,3.1637,3.1422,3.1222,3.1061,3.0975,3.1024,3.1309,3.1877,3.356,3.7525,3.9755,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9058,3.6615,3.2369,3.0907,3.0414,3.0225,3.0243,3.037,3.0554,3.0762,3.0975,3.1179,3.1367,3.1538,3.1689,3.1953,3.9368,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9254,3.2788,3.2634,3.2479,3.2302,3.2109,3.1916,3.174,3.1606,3.1542,3.1585,3.1762,3.2075,3.2467,3.4847,3.8418,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9636,3.7871,3.4006,3.1784,3.1321,3.0984,3.0834,3.0824,3.0913,3.1062,3.1242,3.1429,3.161,3.1767,3.1902,3.2008,3.8793,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8729,3.3051,3.2945,3.2775,3.2592,3.2402,3.2226,3.2084,3.1998,3.1982,3.2041,3.2151,3.2208,3.2167,3.4938,3.7969,3.9534,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.996,3.9226,3.7742,3.4511,3.17,3.161,3.1479,3.1341,3.1277,3.1303,3.14,3.1547,3.1721,3.1901,3.2066,3.2212,3.2284,3.8137,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8255,3.3429,3.3297,3.3094,3.2892,3.2692,3.2519,3.2385,3.2298,3.225,3.221,3.2125,3.1864,3.1424,3.417,3.7292,3.9357,3.9949,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9756,3.9053,3.7123,3.4107,3.1124,3.1416,3.1568,3.1586,3.1591,3.1625,3.171,3.1844,3.2014,3.2206,3.2394,3.2575,3.2668,3.7529,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7925,3.3835,3.3647,3.3393,3.3156,3.2933,3.2741,3.2581,3.2444,3.2306,3.212,3.1831,3.1327,3.07,3.3166,3.6884,3.9072,3.9861,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,3.9952,3.9658,3.8794,3.6756,3.3372,3.0491,3.0989,3.1373,3.1573,3.1701,3.1805,3.1925,3.2077,3.2264,3.2479,3.2703,3.2937,3.309,3.706,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7775,3.4204,3.3943,3.3629,3.3349,3.309,3.2861,3.2652,3.244,3.2199,3.1888,3.1484,3.0946,3.0411,3.2237,3.6466,3.8708,3.9746,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.96,3.8503,3.6466,3.2695,3.0204,3.0649,3.1096,3.1409,3.1646,3.1835,3.2014,3.2208,3.2429,3.2681,3.295,3.3245,3.3479,3.6786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7816,3.4487,3.4149,3.3777,3.3454,3.3157,3.2883,3.2613,3.2327,3.2013,3.166,3.1284,3.0933,3.0643,3.1719,3.5827,3.8279,3.9583,4,4,4,4,4,4,4,4,4,4,4,4,3.9538,3.8286,3.6209,3.2213,3.0418,3.0633,3.0933,3.1232,3.1509,3.1757,3.1992,3.2232,3.2493,3.2786,3.3104,3.3464,3.3775,3.6725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8042,3.4659,3.4257,3.3838,3.3481,3.3145,3.2817,3.2487,3.2156,3.1833,3.1539,3.1306,3.1251,3.1258,3.1732,3.5063,3.7949,3.9551,4,4,4,4,3.9885,3.9732,3.995,4,4,4,3.9676,3.8227,3.5861,3.2226,3.1083,3.0963,3.0983,3.1146,3.1372,3.1628,3.1895,3.2173,3.2467,3.2794,3.3153,3.3573,3.3959,3.688,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8429,3.4731,3.4276,3.3843,3.3446,3.305,3.2656,3.2294,3.1972,3.1706,3.1533,3.1483,3.1617,3.1946,3.2487,3.484,3.7826,3.9729,4,4,4,3.9608,3.9487,3.9658,4,4,4,3.8446,3.5869,3.2846,3.1975,3.1512,3.1224,3.1182,3.1281,3.1481,3.1746,3.205,3.2378,3.2729,3.3112,3.3568,3.4009,3.7231,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.895,3.4771,3.4246,3.3823,3.328,3.2825,3.241,3.2066,3.1793,3.1615,3.157,3.1694,3.2027,3.2685,3.3626,3.5375,3.8027,3.9806,4,3.9792,3.9361,3.9187,3.9369,3.9745,3.9887,3.8755,3.6426,3.4008,3.2832,3.2041,3.1544,3.1291,3.1232,3.133,3.1546,3.1849,3.2219,3.2613,3.3024,3.3481,3.3961,3.7755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9551,3.5056,3.4033,3.3563,3.2941,3.2502,3.2119,3.1807,3.1589,3.1504,3.1587,3.1883,3.2434,3.333,3.4528,3.6162,3.8195,3.9182,3.9017,3.868,3.8551,3.8599,3.8765,3.8504,3.699,3.5048,3.3598,3.2529,3.1818,3.1382,3.1176,3.116,3.1296,3.1556,3.1932,3.2379,3.2926,3.3358,3.3906,3.8419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5755,3.3466,3.3072,3.2571,3.2147,3.1768,3.1469,3.1316,3.1323,3.1523,3.1957,3.2655,3.3629,3.4876,3.6203,3.7192,3.7538,3.7473,3.7366,3.7313,3.7142,3.6487,3.5303,3.3971,3.2817,3.1955,3.1372,3.104,3.0923,3.0986,3.1193,3.152,3.1947,3.2594,3.3087,3.4145,3.9153,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7076,3.3123,3.263,3.2259,3.1637,3.1278,3.1029,3.0932,3.1007,3.1283,3.1782,3.2508,3.3421,3.4391,3.5184,3.5624,3.5739,3.5688,3.5543,3.5208,3.4562,3.3647,3.2663,3.1804,3.116,3.0746,3.0551,3.0554,3.0737,3.1042,3.144,3.1961,3.2382,3.4845,3.9798,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8842,3.3762,3.1806,3.1535,3.1004,3.0673,3.0452,3.0365,3.0465,3.0752,3.1221,3.1833,3.2499,3.3081,3.3459,3.3607,3.3579,3.3408,3.3068,3.2534,3.1864,3.1184,3.061,3.0203,2.9981,2.9944,3.0098,3.0403,3.0944,3.1349,3.1838,3.6176,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5175,3.104,3.0698,3.0368,2.9869,2.9636,2.954,2.9606,2.9806,3.0107,3.0458,3.0781,3.1002,3.1088,3.1049,3.09,3.0644,3.0296,2.9904,2.9544,2.9276,2.9131,2.912,2.9251,2.9528,3.0107,3.0493,3.2126,3.8067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7602,3.1474,2.9582,2.9338,2.8799,2.8555,2.8405,2.8317,2.8266,2.8231,2.8195,2.8145,2.8079,2.7997,2.7904,2.7819,2.7761,2.7741,2.7771,2.7857,2.8011,2.822,2.8509,2.8925,2.9215,3.3142,3.9516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9608,3.2841,2.8105,2.7938,2.7579,2.7235,2.6859,2.6386,2.5838,2.5246,2.4727,2.4349,2.4161,2.4187,2.4431,2.4857,2.5399,2.5942,2.6454,2.6921,2.7412,2.7765,2.8173,3.5111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5293,2.7043,2.6661,2.6287,2.5568,2.4661,2.3419,2.1968,2.0466,2.0273,2.0229,2.0238,2.0332,2.162,2.3031,2.4239,2.517,2.6036,2.6634,2.7695,3.7469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7948,2.6684,2.5495,2.4701,2.33,2.1417,2.0106,2,2,2,2,2,2.005,2.1063,2.2891,2.4146,2.5017,2.7801,3.9067,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9474,2.7059,2.3876,2.2632,2.0199,2,2,2,2,2,2,2,2.0149,2.2215,2.3323,2.8315,3.99,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.843,2.2179,2.0488,2,2,2,2,2,2,2,2.0334,2.2014,2.9908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1668,2.1911,2,2,2,2,2,2,2,2.2105,3.2698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6891,2.8615,2.2721,2.8027,3.739,2.8178,2.2917,2.8817,3.7311,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
