1,4,4,3.9397,3.9174,3.8395,3.7622,3.6625,3.55,3.432,3.3175,3.2117,3.1155,3.0342,2.9497,3.0425,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7213,3.2265,2.7266,2.6682,2.7278,2.79,2.8668,2.955,3.054,3.1593,3.2635,3.3585,3.4463,3.5054,3.6141,3.8901,4,4
1,1,4,4,3.9567,3.9605,3.8601,3.7704,3.6649,3.5521,3.4364,3.3227,3.2138,3.1096,3.0164,2.9079,3.1108,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7069,3.2269,2.7708,2.6413,2.7243,2.7985,2.8828,2.9733,3.0708,3.173,3.2753,3.3725,3.4599,3.5422,3.6153,3.8913,4,4,1
1,1,1,4,4,4,3.9787,3.8745,3.7785,3.6723,3.5598,3.4443,3.3284,3.2138,3.0987,2.9868,2.8507,3.1854,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6848,3.2205,2.8062,2.5973,2.7073,2.8004,2.8943,2.9897,3.0885,3.19,3.2917,3.3903,3.4786,3.5677,3.6137,3.9001,4,4,1,1
1,1,1,1,4,4,4,3.98,3.8896,3.7929,3.6867,3.5734,3.4559,3.3356,3.2129,3.0845,2.947,2.7858,3.2402,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6493,3.1934,2.8233,2.5442,2.6829,2.7987,2.904,3.0055,3.1069,3.2091,3.3112,3.4114,3.5039,3.5951,3.6476,3.8522,4,4,4,1,1
1,1,1,1,4,4,4,4,3.9974,3.9145,3.8161,3.708,3.5921,3.4711,3.3453,3.213,3.0694,2.904,2.7215,3.2457,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5881,3.1304,2.8219,2.4975,2.6612,2.7985,2.9153,3.0229,3.127,3.2301,3.3327,3.4338,3.5305,3.6246,3.6926,3.8322,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.949,3.8465,3.7341,3.6151,3.4906,3.3594,3.2177,3.059,2.8689,2.6537,3.1891,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4825,3.0466,2.8081,2.4753,2.6564,2.8085,2.9332,3.0449,3.1505,3.2539,3.3563,3.4575,3.5558,3.6504,3.7313,3.8374,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9876,3.8788,3.7634,3.643,3.5162,3.3814,3.2333,3.0638,2.851,2.5829,3.0408,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8539,3.329,3.0037,2.8039,2.504,2.6894,2.8415,2.9648,3.0751,3.1791,3.2812,3.3829,3.4837,3.5823,3.6756,3.761,3.8355,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9138,3.7986,3.6775,3.5507,3.4165,3.2701,3.1022,2.8829,2.5632,2.7847,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6487,3.3616,3.1209,2.879,2.6281,2.7874,2.9121,3.0176,3.1169,3.2141,3.3122,3.4119,3.5124,3.6119,3.7057,3.7946,3.8486,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.956,3.8406,3.7197,3.5964,3.4701,3.3397,3.2002,3.036,2.7758,2.7009,3.5278,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8685,3.5027,3.149,2.9017,2.9686,3.0274,3.0949,3.1715,3.2553,3.3458,3.442,3.5421,3.6436,3.7409,3.8367,3.8917,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.889,3.7698,3.6528,3.5428,3.4462,3.3724,3.3501,3.4345,3.6343,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9598,3.5795,3.2811,3.1944,3.1692,3.1879,3.2342,3.2997,3.3795,3.4706,3.5698,3.674,3.7772,3.8811,3.9533,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9419,3.8231,3.7144,3.6263,3.5723,3.5773,3.6711,3.9106,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8566,3.5651,3.371,3.2934,3.2747,3.2944,3.3417,3.4099,3.4946,3.5922,3.6989,3.8096,3.9221,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.99,3.873,3.7732,3.7048,3.6827,3.7342,3.8947,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.618,3.8793,3.8751,3.6886,3.476,3.3769,3.3402,3.3432,3.3763,3.434,3.5122,3.6075,3.7161,3.8333,3.9542,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9148,3.8214,3.766,3.7605,3.8235,3.9043,3.9537,3.4496,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4197,3.3944,3.7037,3.6709,3.5059,3.4287,3.3872,3.381,3.4033,3.4513,3.5227,3.6151,3.7249,3.8481,3.9771,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.943,3.854,3.8056,3.7934,3.7999,3.7169,3.531,3.0292,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4962,3.152,3.4749,3.576,3.4602,3.4485,3.4209,3.4115,3.4252,3.4638,3.5274,3.6155,3.7258,3.8553,3.991,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9512,3.8686,3.8211,3.7859,3.7079,3.4835,3.2052,3.0714,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.6041,3.1781,3.3818,3.4315,3.3795,3.4424,3.443,3.4355,3.4427,3.4723,3.5274,3.6093,3.7188,3.854,3.9919,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9371,3.8645,3.8136,3.7508,3.616,3.366,3.1976,3.2477,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7012,3.3323,3.4416,3.3711,3.3243,3.4256,3.4511,3.4496,3.4533,3.4753,3.522,3.5968,3.7026,3.8409,3.9761,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9812,3.904,3.842,3.7865,3.71,3.5867,3.4194,3.3841,3.4777,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8287,3.5753,3.5825,3.4239,3.3395,3.4153,3.4438,3.4483,3.4515,3.4685,3.5084,3.5761,3.6761,3.8124,3.9467,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9853,3.9272,3.8563,3.8021,3.7498,3.6895,3.6303,3.5814,3.6587,3.7665,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8524,3.7498,3.5549,3.4266,3.4285,3.4288,3.4297,3.4324,3.4468,3.4819,3.544,3.6377,3.7677,3.9061,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9845,3.9271,3.8538,3.795,3.7495,3.7141,3.6948,3.7163,3.774,3.9192,3.9985,4,4,4,4,4,4,4,4,4,4,4,4,3.9328,3.7321,3.5562,3.4652,3.415,3.3972,3.3945,3.4069,3.439,3.4966,3.585,3.7081,3.8548,3.9853,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9821,3.919,3.8367,3.7695,3.7198,3.6886,3.6824,3.7161,3.8191,3.9503,4,4,4,4,4,4,4,4,4,4,4,4,4,3.929,3.7069,3.5209,3.407,3.3565,3.3403,3.3482,3.3779,3.4323,3.5159,3.6322,3.7851,3.9302,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9874,3.9052,3.8128,3.7312,3.6704,3.6315,3.6201,3.65,3.7428,3.9405,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8733,3.603,3.4062,3.3123,3.2737,3.2722,3.2982,3.3505,3.4301,3.5411,3.6912,3.848,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9853,3.9232,3.7838,3.6844,3.6091,3.5554,3.529,3.5411,3.6098,3.7709,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6895,3.4119,3.2651,3.1972,3.1806,3.2,3.2498,3.3268,3.4368,3.5777,3.7376,3.9385,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8507,3.7502,3.644,3.5404,3.4678,3.4224,3.4107,3.4472,3.5529,3.7613,4,4,4,4,4,4,4,4,4,4,4,3.7155,3.4021,3.2093,3.1098,3.0742,3.0836,3.1286,3.2023,3.3152,3.4437,3.6083,3.8315,3.9733,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7592,3.5398,3.4839,3.3759,3.3049,3.2725,3.2752,3.3299,3.4564,3.6713,3.9474,4,4,4,4,4,4,4,3.8998,3.6307,3.3412,3.1272,3.003,2.9495,2.9484,2.9866,3.0555,3.1703,3.2826,3.4918,3.7404,3.9441,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8834,3.3331,3.2584,3.1962,3.1296,3.1066,3.1159,3.175,3.2981,3.4874,3.6976,3.824,3.8735,3.8775,3.8444,3.7786,3.6559,3.44,3.1923,2.9893,2.858,2.7955,2.7891,2.8231,2.8889,2.9921,3.0753,3.4106,3.6988,3.9801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2292,2.9952,3.0061,2.9477,2.9196,2.9199,2.9642,3.0612,3.1988,3.3438,3.4369,3.4606,3.4187,3.3112,3.1374,2.9338,2.7587,2.646,2.5934,2.5951,2.6333,2.7039,2.7898,2.8472,3.3242,3.6624,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3061,2.7882,2.8174,2.7542,2.6985,2.6694,2.6717,2.706,2.7645,2.8391,2.8657,2.8069,2.6658,2.5045,2.3848,2.3285,2.3165,2.354,2.4115,2.5009,2.5836,2.6651,3.3018,3.6956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5315,2.671,2.6297,2.5361,2.43,2.3442,2.2638,2.1649,2.0684,2.0346,2,2,2,2,2,2.057,2.1598,2.275,2.3628,2.5709,3.3436,3.8274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8837,2.6147,2.3972,2.29,2.1137,2,2,2,2,2,2,2,2,2,2,2.0352,2.131,2.4908,3.3705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6974,2.1501,2.0012,2,2,2,2,2,2,2,2,2,2,2,2.507,3.4716,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0062,2,2,2,2,2,2,2,2,2,2,2,2.6996,3.7096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6283,2,2,2,2,2,2,2,2,2,2.9708,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1003,2,2.9585,4,2.3133,2,2.4831,3.8503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
