1,1,1,1,1,1,1,1,1,4,3.9733,3.9073,3.9026,3.8891,3.85,3.798,3.7434,3.6884,3.6347,3.5861,3.5486,3.5333,3.5598,3.6586,3.8534,3.9743,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9897,3.8731,3.6848,3.4536,3.3738,3.3526,3.365,3.3961,3.4379,3.4856,3.5362,3.5869,3.6353,3.6799,3.7141,3.7703,3.8324,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9495,3.9196,3.9078,3.8962,3.8829,3.8365,3.783,3.7315,3.6865,3.6534,3.6411,3.6623,3.7351,3.8575,3.9361,3.9741,3.9936,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9596,3.9034,3.9101,3.8323,3.651,3.5232,3.4617,3.4442,3.4547,3.4834,3.5237,3.5711,3.6219,3.6731,3.7217,3.7631,3.801,3.851,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9371,3.9259,3.9144,3.9029,3.8906,3.8754,3.825,3.7767,3.7386,3.7171,3.7191,3.7528,3.8229,3.862,3.874,3.7229,3.9594,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.566,3.7876,3.8062,3.6913,3.6027,3.5402,3.5105,3.508,3.5265,3.5602,3.6046,3.6554,3.7091,3.762,3.8102,3.852,3.8718,3.9636,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9451,3.9357,3.9232,3.91,3.8964,3.8824,3.8621,3.8165,3.7806,3.7612,3.76,3.7719,3.7708,3.6746,3.6571,3.5379,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5037,3.5645,3.6564,3.5502,3.5847,3.5673,3.5489,3.5455,3.5597,3.5897,3.6327,3.6848,3.7429,3.8007,3.8414,3.8621,3.8836,3.9304,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9582,3.9472,3.9321,3.9167,3.9007,3.8852,3.8699,3.843,3.8031,3.7759,3.7544,3.719,3.6256,3.4376,3.4126,3.5643,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.5376,3.5179,3.4263,3.3611,3.4905,3.5418,3.5541,3.5618,3.5783,3.608,3.6513,3.7064,3.7703,3.8253,3.8455,3.8639,3.8836,3.9041,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.967,3.9576,3.939,3.9209,3.9029,3.8856,3.8693,3.8497,3.802,3.7611,3.714,3.6417,3.5172,3.3502,3.3879,3.6204,3.9497,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9654,3.595,3.5932,3.3768,3.2684,3.4039,3.4901,3.5319,3.5566,3.5803,3.6127,3.6576,3.716,3.7866,3.8277,3.8471,3.8665,3.8869,3.9042,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9734,3.9617,3.9422,3.9216,3.9017,3.8828,3.8649,3.8347,3.7791,3.7268,3.6663,3.5896,3.4987,3.4067,3.4971,3.7202,3.8832,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9047,3.707,3.6969,3.4499,3.3027,3.3799,3.4488,3.499,3.535,3.5664,3.6027,3.6498,3.711,3.787,3.8264,3.8476,3.8688,3.8911,3.91,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9765,3.9626,3.9411,3.9187,3.8966,3.8753,3.8538,3.8001,3.7413,3.6869,3.6329,3.5825,3.5558,3.5531,3.6589,3.8312,3.8766,4,4,4,4,4,4,4,4,4,4,4,3.9102,3.8381,3.7866,3.5821,3.433,3.4253,3.4406,3.4719,3.5052,3.5393,3.5784,3.6272,3.6897,3.7685,3.8221,3.846,3.8694,3.894,3.9154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9758,3.9609,3.9368,3.9114,3.8852,3.8601,3.8172,3.7517,3.6966,3.651,3.619,3.6092,3.6411,3.7166,3.8325,3.9067,3.9674,4,4,4,4,4,4,4,4,4,4,3.9341,3.8515,3.7641,3.6015,3.5101,3.464,3.4588,3.4745,3.5028,3.541,3.5901,3.6528,3.7314,3.811,3.8408,3.8684,3.8951,3.9184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.9572,3.9304,3.893,3.8636,3.8293,3.7562,3.6954,3.6487,3.6196,3.6158,3.6471,3.7259,3.8451,3.9048,3.9707,4,4,4,4,4,4,4,4,4,3.9997,3.9322,3.8489,3.7628,3.6019,3.5023,3.4555,3.445,3.4596,3.4921,3.5395,3.602,3.6791,3.7749,3.8241,3.8649,3.8945,3.9225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9883,3.9322,3.9028,3.8645,3.8269,3.7554,3.685,3.6308,3.5963,3.5868,3.6108,3.6798,3.8115,3.8938,3.9582,3.998,4,4,4,4,4,4,4,4,3.984,3.9135,3.8299,3.6975,3.5395,3.4525,3.4134,3.4096,3.4319,3.4751,3.5363,3.6136,3.7141,3.7945,3.8382,3.8714,3.9474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8934,3.8694,3.8272,3.7498,3.6667,3.6023,3.5566,3.5354,3.5449,3.5946,3.698,3.8647,3.9228,3.9768,4,4,4,4,4,4,4,3.9908,3.9372,3.8629,3.7633,3.5638,3.4399,3.3734,3.3501,3.3596,3.3956,3.4531,3.5316,3.6333,3.738,3.8065,3.8298,3.9882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8954,3.8203,3.7414,3.6499,3.5646,3.507,3.4697,3.4601,3.4856,3.554,3.6744,3.8502,3.9179,3.9635,3.9886,3.9984,4,4,3.9901,3.9633,3.9217,3.8563,3.7454,3.5455,3.4027,3.3163,3.2763,3.2731,3.3006,3.3518,3.4294,3.5212,3.6281,3.7819,3.8052,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9651,3.7589,3.5811,3.5358,3.4507,3.3934,3.3645,3.3638,3.3979,3.4704,3.5838,3.7239,3.8545,3.8903,3.9064,3.9105,3.9025,3.8783,3.8445,3.771,3.6221,3.4583,3.3212,3.2291,3.1801,3.1685,3.1884,3.233,3.3124,3.3952,3.5141,3.7361,3.8713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7813,3.4491,3.384,3.319,3.2586,3.238,3.239,3.2682,3.3267,3.4109,3.5098,3.5956,3.6442,3.6592,3.6446,3.6019,3.5261,3.4136,3.2871,3.1757,3.0953,3.0507,3.0391,3.0556,3.096,3.1713,3.2292,3.4464,3.6904,3.968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.899,3.4036,3.1741,3.167,3.1103,3.0856,3.0738,3.0798,3.1062,3.1491,3.1999,3.241,3.2582,3.2421,3.1902,3.1103,3.0213,2.9438,2.8935,2.872,2.8764,2.9005,2.9424,3.0016,3.0407,3.4724,3.735,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.997,3.5246,2.9814,2.9973,2.9459,2.8966,2.8518,2.8105,2.7787,2.7546,2.7492,2.7425,2.7173,2.6698,2.6179,2.5848,2.5899,2.6189,2.6643,2.7173,2.7799,2.8337,2.8763,3.5676,3.8599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7184,2.8611,2.8265,2.7587,2.6585,2.5505,2.4176,2.2801,2.1351,2.0824,2.0376,2.0104,2.012,2.1217,2.2494,2.3759,2.4909,2.6002,2.6718,2.7924,3.5888,3.9857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8678,2.8135,2.6471,2.5467,2.3545,2.127,2,2,2,2,2,2,2,2,2.196,2.3798,2.4998,2.8066,3.668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9869,2.8915,2.4542,2.2963,2,2,2,2,2,2,2,2,2,2.1321,2.2932,2.8751,3.8298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1945,2.2452,2,2,2,2,2,2,2,2,2,2.1037,3.1402,3.9858,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8334,2.2695,2,2,2,2,2,2,2,2.1721,3.7119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3887,2.43,3.197,4,3.0608,2.3074,3.2736,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
