1,1,1,1,1,1,1,4,4,3.3027,2.8374,2.8463,2.8613,2.8477,2.8365,2.8037,2.7795,2.7035,2.647,3.1998,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0973,2.583,2.6557,2.72,2.7481,2.7764,2.7817,2.7872,2.7809,2.7475,3.15,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7376,2.9499,2.8652,2.9113,2.8609,2.8401,2.8043,2.7608,2.731,2.6085,2.8254,3.9448,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.8557,2.7436,2.5609,2.6848,2.7036,2.7445,2.7778,2.7955,2.8371,2.7893,2.8395,3.559,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.1384,2.8705,2.9009,2.8777,2.854,2.8224,2.7697,2.7413,2.6076,2.56,3.2995,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1787,2.4873,2.5497,2.6778,2.7117,2.7611,2.7886,2.8087,2.8374,2.7946,3.0209,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4696,2.9397,2.9088,2.9281,2.8825,2.8459,2.7797,2.7002,2.5988,2.4057,2.7277,3.931,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.8541,2.6336,2.3535,2.55,2.6394,2.7175,2.7828,2.8175,2.8515,2.8384,2.8445,3.3243,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9096,3.0955,2.9397,2.9728,2.9163,2.8703,2.8004,2.7013,2.6264,2.3886,2.2659,2.9961,3.9535,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,3.9606,2.8922,2.188,2.342,2.5711,2.6425,2.7376,2.8044,2.8486,2.9091,2.868,2.987,3.7688,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3409,2.9949,2.9998,2.9797,2.9257,2.8525,2.7317,2.5883,2.3937,2,2.1597,2.7593,3.4581,3.8316,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.7673,3.3985,2.6818,2.0744,2,2.3439,2.5249,2.6702,2.7876,2.8572,2.9056,2.9317,2.9093,3.216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7273,3.1344,3.0704,3.0932,2.9989,2.9158,2.7968,2.6419,2.5266,2.2826,2,2.3081,3.0105,3.8708,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,3.6412,2.7581,2.0996,2,2.188,2.439,2.5706,2.7289,2.8478,2.9296,3.0172,2.9931,3.0387,3.5945,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3504,3.1619,3.1744,3.1145,3.0352,2.9368,2.8069,2.6781,2.633,2.5223,2.3936,2.6997,3.1832,3.7055,3.986,4,4,4,4,1,1,1,1,3.9151,3.8823,3.9211,3.9383,3.8332,3.4631,2.9457,2.4915,2.242,2.3935,2.4998,2.5773,2.7222,2.8585,2.96,3.0393,3.1053,3.0822,3.2571,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.711,3.3561,3.3158,3.3105,3.1975,3.1129,3.0214,2.9244,2.8293,2.7801,2.6446,2.4257,2.4455,2.5783,2.7712,2.983,3.1645,3.3236,3.621,4,4,3.6292,3.058,2.8273,2.6967,2.5265,2.3824,2.2796,2.3235,2.5484,2.6689,2.7252,2.8295,2.9349,3.0343,3.1211,3.2269,3.2341,3.2654,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6204,3.5102,3.4895,3.4127,3.3216,3.2319,3.1292,3.0193,2.8929,2.7808,2.6412,2.4506,2.2596,2.1398,2.078,2.061,2.0002,2.7619,3.6607,2.2498,2,2.0787,2.1557,2.2522,2.4349,2.5588,2.682,2.8023,2.9385,3.0522,3.1602,3.2532,3.3357,3.4185,3.4267,3.5407,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9982,3.8102,3.7246,3.6713,3.5386,3.4398,3.3312,3.2082,3.0865,2.9543,2.8104,2.6622,2.5031,2.3267,2.0923,2,2,2,2,2,2.1144,2.3887,2.5856,2.7374,2.8843,3.0131,3.1408,3.2717,3.3897,3.4781,3.6117,3.6541,3.7216,3.9078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9225,3.8268,3.6635,3.5633,3.463,3.3311,3.2122,3.0998,2.9616,2.765,2.4664,2.0067,2,2,2,2.0066,2.5126,2.8294,3.0297,3.1681,3.2875,3.4193,3.5278,3.6278,3.7882,3.8742,3.9406,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8617,3.714,3.6504,3.6022,3.5271,3.416,3.2617,2.9845,3.1405,3.4442,3.1491,3.0212,3.3244,3.5042,3.6228,3.6828,3.7309,3.8527,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
