1,3.967,3.7687,2.9568,2.9517,2.9507,2.95,2.9423,2.9334,2.9249,2.9181,2.9134,2.9106,2.9121,2.9055,3.0055,3.8841,3.9675,1,1,1,1,1,1,1,1,1,1,1,3.9728,4,4,4,4,4,3.9928,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9912,1,1,1,1,1,1,1,1,1,1,1,1,3.9672,3.874,2.9437,2.87,2.8673,2.8649,2.8664,2.87,2.8758,2.8838,2.893,2.9025,2.9047,2.9073,2.8976,3.7196,3.9662,1
1,1,3.9597,3.5319,2.9453,2.9847,2.9757,2.9675,2.9545,2.9437,2.9347,2.9271,2.9203,2.9124,2.9045,2.878,3.0871,3.8967,3.9676,1,1,1,1,1,1,1,1,1,3.9723,3.9999,4,4,4,4,4,3.961,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9855,1,1,1,1,1,1,1,1,1,1,3.9675,3.8892,3.0185,2.8498,2.8715,2.8718,2.8759,2.8807,2.8867,2.8944,2.9042,2.9169,2.9278,2.9443,2.9021,3.4524,3.9563,1,1
1,1,1,3.941,3.2966,2.9963,3.0173,2.9896,2.9738,2.9613,2.9511,2.9415,2.9313,2.9191,2.9019,2.8787,2.8439,3.1776,3.9043,3.9675,1,1,1,1,1,1,1,3.9723,3.9937,4,4,4,4,4,3.9874,3.9492,4,4,4,4,4,4,4,4,3.9932,4,4,4,4,4,4,3.9829,1,1,1,1,1,1,1,1,3.9675,3.9001,3.1191,2.8116,2.8462,2.8652,2.8786,2.8875,2.8955,2.9032,2.9118,2.9225,2.9369,2.963,2.957,3.2213,3.9329,1,1,1
1,1,1,1,3.911,3.1493,3.0287,3.0073,2.9893,2.9777,2.9679,2.9577,2.9457,2.9304,2.9107,2.8849,2.8524,2.8161,3.2462,3.9039,3.9665,1,1,1,1,1,3.9712,3.9874,4,4,4,4,4,4,3.9672,3.9458,4,4,4,4,4,4,4,4,3.9821,3.9853,4,4,4,4,4,4,3.9806,1,1,1,1,1,1,3.967,3.904,3.2063,2.7803,2.8176,2.8479,2.8714,2.8886,2.9016,2.9117,2.9201,2.928,2.9374,2.9524,2.9714,3.0762,3.8966,3.9684,1,1,1
1,1,1,1,3.9678,3.8622,3.0508,3.0129,3.0017,2.9934,2.9858,2.9766,2.9642,2.9477,2.9265,2.9,2.8679,2.829,2.7893,3.2761,3.8874,3.9587,1,1,1,3.9578,3.9676,4,4,4,4,4,4,3.9964,3.9549,3.9454,4,4,4,4,4,4,4,4,3.9762,3.9659,4,4,4,4,4,4,4,3.9709,3.964,1,1,1,3.9633,3.8959,3.2597,2.7534,2.792,2.8293,2.8599,2.8847,2.9042,2.9192,2.9304,2.9382,2.944,2.9495,2.9579,2.9891,3.8342,3.9673,1,1,1,1
1,1,1,1,1,3.9656,3.7755,3.0197,3.0115,3.0092,3.0064,2.9992,2.9874,2.9705,2.9488,2.9222,2.8903,2.8529,2.8067,2.7566,3.254,3.8189,3.883,3.8721,3.8741,3.8871,3.9209,3.9846,4,4,4,4,4,3.9783,3.9463,3.946,4,4,4,4,4,4,4,4,3.9725,3.9537,3.9886,4,4,4,4,4,3.996,3.9415,3.9179,3.9116,3.9136,3.9231,3.8544,3.2653,2.723,2.7688,2.8125,2.8483,2.8789,2.9044,2.9251,2.9413,2.9526,2.9592,2.9603,2.9604,2.9615,3.725,3.9642,1,1,1,1,1
1,1,1,1,1,1,3.9607,3.6483,3.0171,3.0294,3.03,3.0268,3.0155,2.9986,2.9768,2.9506,2.9201,2.8843,2.8422,2.7884,2.7233,3.1764,3.6011,3.621,3.6544,3.7332,3.8354,3.948,4,4,4,4,3.9985,3.9624,3.9399,3.9469,4,4,4,4,4,4,4,4,3.9702,3.9455,3.9687,4,4,4,4,4,3.952,3.8545,3.7778,3.7274,3.7212,3.6992,3.2128,2.6883,2.7477,2.7992,2.8397,2.8744,2.904,2.9294,2.9509,2.968,2.98,2.9835,2.9828,2.9634,3.5753,3.9575,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9508,3.4939,3.0409,3.0639,3.0592,3.049,3.0309,3.0093,2.9842,2.9559,2.9239,2.8873,2.8452,2.7932,2.7288,3.0976,3.3326,3.4385,3.6131,3.7935,3.9406,4,4,4,4,3.9763,3.9478,3.935,3.9484,4,4,4,4,4,4,4,4,3.9691,3.9397,3.9517,3.9832,4,4,4,4,3.9172,3.7729,3.6119,3.4751,3.4119,3.1258,2.6748,2.7414,2.7957,2.8383,2.8748,2.9064,2.9341,2.9587,2.9804,2.9995,3.0118,3.0197,2.9947,3.4052,3.9448,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9338,3.3445,3.0897,3.1044,3.0848,3.0662,3.0448,3.0214,2.9961,2.9687,2.9396,2.9092,2.879,2.8529,2.8377,3.1823,3.4048,3.6181,3.8173,3.9545,4,4,4,3.984,3.9542,3.9347,3.9314,3.9505,3.9985,4,4,4,4,4,4,4,3.9693,3.9355,3.9366,3.9579,3.9887,4,4,4,3.9126,3.7588,3.5552,3.3592,3.136,2.7447,2.7798,2.817,2.8522,2.8852,2.9153,2.9429,2.9679,2.9908,3.012,3.0319,3.0561,3.047,3.2536,3.9236,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9683,3.9099,3.2451,3.1348,3.1232,3.1019,3.082,3.0609,3.0387,3.0159,2.9934,2.9732,2.9585,2.9558,2.9774,3.0535,3.4307,3.6823,3.854,3.9574,4,4,3.98,3.954,3.933,3.9232,3.9288,3.9533,3.998,4,4,4,4,4,4,4,3.9706,3.9327,3.9234,3.9338,3.9555,3.9796,3.993,3.9776,3.9133,3.7843,3.5951,3.3388,2.9305,2.8841,2.8788,2.8914,2.9119,2.9352,2.9591,2.9824,3.0043,3.0246,3.0437,3.0634,3.0817,3.1641,3.8961,3.968,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9675,3.8786,3.192,3.1529,3.1375,3.1202,3.1018,3.0825,3.0631,3.0453,3.0313,3.0244,3.0301,3.0574,3.1085,3.2651,3.6484,3.8525,3.9379,3.9626,3.9585,3.9422,3.9248,3.9136,3.9133,3.927,3.9566,3.9987,4,4,4,4,4,4,4,3.9733,3.9314,3.9124,3.9118,3.923,3.9389,3.9496,3.9419,3.8982,3.79,3.5653,3.1544,3.0192,2.9742,2.9561,2.957,2.9683,2.985,3.0041,3.0237,3.0425,3.06,3.0757,3.0896,3.1146,3.8561,3.967,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.966,3.8337,3.1877,3.1737,3.1599,3.1441,3.1267,3.1094,3.0938,3.0819,3.0764,3.0806,3.0959,3.1218,3.1528,3.3835,3.7346,3.8832,3.9202,3.9175,3.9073,3.8988,3.897,3.9053,3.9258,3.9599,4,4,4,4,4,4,4,4,3.9769,3.9317,3.9039,3.8929,3.8935,3.9001,3.9058,3.8998,3.8504,3.685,3.306,3.0922,3.0542,3.0252,3.012,3.0112,3.0192,3.0328,3.0491,3.0663,3.0828,3.0971,3.1093,3.1189,3.797,3.9648,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9632,3.7792,3.2125,3.2035,3.1883,3.1721,3.1549,3.1391,3.1262,3.1181,3.1161,3.12,3.1272,3.1277,3.1193,3.3993,3.7278,3.8541,3.8827,3.8809,3.8791,3.8844,3.8993,3.9252,3.9628,4,4,4,4,4,4,4,4,3.9805,3.9328,3.8979,3.8779,3.8694,3.8682,3.8669,3.8361,3.7045,3.3615,3.0793,3.0755,3.0676,3.0573,3.0527,3.0556,3.0647,3.0782,3.0941,3.1105,3.1254,3.1385,3.1446,3.7291,3.961,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.7294,3.2486,3.2372,3.219,3.2006,3.1824,3.1665,3.1538,3.1448,3.1388,3.1327,3.1218,3.0943,3.0552,3.3502,3.689,3.8219,3.86,3.8678,3.8769,3.8955,3.9251,3.9652,4,4,4,4,3.999,4,4,4,3.9828,3.9338,3.8937,3.8674,3.8526,3.8421,3.8068,3.6797,3.3465,3.0309,3.0565,3.0736,3.078,3.0806,3.0851,3.0936,3.1063,3.1221,3.1396,3.1566,3.173,3.1809,3.6657,3.9556,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9552,3.694,3.2873,3.2706,3.2475,3.2257,3.205,3.1868,3.1712,3.1573,3.1428,3.1236,3.0958,3.0504,2.9998,3.2655,3.6449,3.801,3.8533,3.8727,3.8935,3.9251,3.9666,4,4,3.9947,3.9639,3.9563,3.9662,3.9969,4,3.9824,3.9332,3.8901,3.8595,3.8345,3.7848,3.6431,3.2931,2.9844,3.0231,3.0575,3.0768,3.0903,3.1014,3.1135,3.1282,3.1458,3.1658,3.1864,3.2077,3.2211,3.6164,3.9495,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9519,3.6769,3.3226,3.2989,3.2699,3.2439,3.2196,3.1979,3.1775,3.1568,3.1335,3.1045,3.0685,3.0222,2.9775,3.1676,3.5934,3.781,3.8508,3.8878,3.9232,3.966,4,4,3.9632,3.9215,3.9113,3.9241,3.9704,4,3.9777,3.929,3.8824,3.8389,3.7694,3.6022,3.2222,2.9643,2.9996,3.0371,3.0645,3.0865,3.1047,3.1222,3.1408,3.1617,3.1852,3.2102,3.2375,3.2585,3.5868,3.9438,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9504,3.6794,3.3496,3.3187,3.284,3.254,3.2261,3.2002,3.1745,3.1476,3.1186,3.087,3.0541,3.0239,2.9986,3.104,3.5117,3.7455,3.8488,3.9097,3.9599,3.9971,3.9916,3.9322,3.8791,3.8671,3.8837,3.9436,3.9837,3.9661,3.9145,3.8493,3.755,3.5582,3.1617,2.9839,3.0016,3.0268,3.0523,3.0767,3.0994,3.1214,3.144,3.1685,3.1958,3.2254,3.2589,3.2877,3.5796,3.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9512,3.7008,3.3662,3.3293,3.2903,3.2571,3.2257,3.195,3.1643,3.1338,3.1046,3.0785,3.0581,3.0539,3.0537,3.0969,3.4235,3.7052,3.851,3.935,3.9808,3.9691,3.9005,3.8399,3.8261,3.8465,3.9132,3.959,3.9403,3.8672,3.7409,3.5116,3.1546,3.0441,3.0329,3.0339,3.0476,3.0672,3.09,3.1145,3.1402,3.1675,3.1978,3.231,3.2699,3.3053,3.5942,3.94,3.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9542,3.7391,3.3736,3.3318,3.2915,3.2548,3.2181,3.1815,3.1481,3.1187,3.0948,3.0795,3.0751,3.0874,3.1169,3.1666,3.395,3.6839,3.8597,3.9431,3.9389,3.8674,3.8129,3.8023,3.8191,3.8778,3.9207,3.8828,3.7459,3.5024,3.2092,3.1278,3.0849,3.0573,3.0527,3.061,3.0788,3.1028,3.1307,3.161,3.1935,3.2287,3.2709,3.311,3.6292,3.943,3.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9584,3.7919,3.3784,3.3295,3.2911,3.2405,3.1983,3.1599,3.1284,3.1036,3.0876,3.0836,3.0952,3.126,3.1878,3.2763,3.4423,3.6948,3.8571,3.8967,3.8375,3.794,3.7777,3.7972,3.8385,3.8628,3.7649,3.5474,3.3176,3.2081,3.1345,3.0881,3.064,3.0579,3.0664,3.0859,3.1138,3.148,3.1845,3.2223,3.2645,3.3081,3.6829,3.9485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9628,3.8525,3.4075,3.31,3.2681,3.2094,3.1693,3.1343,3.1058,3.0859,3.0781,3.0859,3.1138,3.1657,3.2502,3.3626,3.5159,3.7077,3.7958,3.7725,3.7364,3.7239,3.7311,3.7532,3.737,3.5978,3.4155,3.28,3.1802,3.1139,3.073,3.0536,3.0516,3.0639,3.0878,3.1227,3.1641,3.215,3.2547,3.3052,3.752,3.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9663,3.9005,3.4807,3.2574,3.2219,3.1762,3.138,3.1031,3.0752,3.0611,3.0618,3.0808,3.1217,3.1873,3.2786,3.3954,3.5189,3.6087,3.6371,3.6281,3.6175,3.6148,3.603,3.5463,3.4383,3.3146,3.2069,3.1264,3.072,3.041,3.03,3.0357,3.0547,3.085,3.1246,3.1857,3.2294,3.3306,3.8281,3.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9678,3.9313,3.6149,3.227,3.1825,3.1507,3.0911,3.0578,3.0347,3.0256,3.0326,3.0584,3.1052,3.1731,3.2582,3.3477,3.4197,3.4583,3.4672,3.4622,3.4502,3.4217,3.3646,3.2816,3.191,3.1114,3.0515,3.013,2.9949,2.9955,3.0129,3.0413,3.0776,3.1265,3.1646,3.4053,3.8876,3.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9537,3.7862,3.298,3.1064,3.0815,3.0325,3.0019,2.9808,2.9721,2.9812,3.0079,3.0515,3.108,3.1688,3.2212,3.2544,3.2668,3.2639,3.2493,3.22,3.1729,3.1128,3.051,2.9984,2.9609,2.9405,2.9374,2.9526,2.982,3.0338,3.0692,3.1141,3.5444,3.924,3.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9653,3.8938,3.4366,3.0356,3.0046,2.9746,2.9258,2.903,2.8935,2.8994,2.9174,2.9445,2.9754,3.0032,3.0215,3.028,3.0241,3.0115,2.99,2.9605,2.9268,2.8953,2.8718,2.8592,2.8587,2.8714,2.8981,2.9548,2.9915,3.1505,3.7305,3.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.968,3.9395,3.6703,3.0858,2.8995,2.8749,2.823,2.7997,2.7854,2.7762,2.7696,2.7637,2.7573,2.7495,2.7411,2.7329,2.7257,2.7208,2.7192,2.7209,2.7267,2.7371,2.753,2.7733,2.8005,2.8394,2.868,3.2575,3.8611,3.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.962,3.8497,3.2196,2.756,2.7397,2.7069,2.6743,2.6376,2.5907,2.5356,2.4758,2.4224,2.3838,2.3654,2.3696,2.3965,2.4416,2.4972,2.5522,2.6035,2.6498,2.6974,2.7293,2.7684,3.4533,3.9192,3.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9674,3.9214,3.4571,2.6564,2.6199,2.5847,2.5148,2.4262,2.3038,2.1607,2.0142,2.0008,2,2,2.005,2.1304,2.2696,2.389,2.4805,2.566,2.6246,2.7277,3.6813,3.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.954,3.7057,2.6249,2.5096,2.4319,2.2961,2.1127,2,2,2,2,2,2,2,2.0817,2.2592,2.3807,2.467,2.7434,3.8212,3.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.965,3.8374,2.6619,2.3512,2.2317,2,2,2,2,2,2,2,2,2,2.1936,2.2992,2.7944,3.8824,3.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9678,3.894,2.7886,2.1929,2.0337,2,2,2,2,2,2,2,2.0228,2.1795,2.9434,3.9148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.927,3.0943,2.1724,2,2,2,2,2,2,2,2.1964,3.2034,3.9364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9529,3.578,2.8084,2.2517,2.7592,3.6329,2.7785,2.2756,2.8316,3.623,3.9556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9546,3.9333,3.9478,3.966,3.9492,3.9357,3.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
