1,4,4,3.9909,3.9648,3.8859,3.8066,3.7028,3.5836,3.4571,3.3337,3.2194,3.1151,3.0263,2.9343,3.0231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6943,3.2045,2.7086,2.6529,2.7171,2.7844,2.8671,2.9621,3.0685,3.1814,3.2924,3.3925,3.4842,3.5447,3.6602,3.933,4,4
1,1,4,4,4,4,3.9094,3.8171,3.7056,3.5852,3.461,3.3386,3.2213,3.1088,3.0077,2.8911,3.0887,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6763,3.2021,2.7513,2.6261,2.714,2.7936,2.8836,2.9804,3.0848,3.1941,3.3031,3.4063,3.499,3.584,3.6648,3.9282,4,4,1
1,1,1,4,4,4,4,3.9278,3.8263,3.713,3.5927,3.4689,3.3446,3.2215,3.0981,2.9779,2.8333,3.16,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6495,3.1923,2.7855,2.5829,2.6983,2.7967,2.8962,2.9975,3.1026,3.2107,3.3189,3.4235,3.5173,3.6111,3.6626,3.9468,4,4,1,1
1,1,1,1,4,4,4,4,3.9435,3.8406,3.7275,3.6065,3.481,3.3526,3.2215,3.0846,2.9386,2.7684,3.2117,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6076,3.1618,2.8023,2.5317,2.6762,2.7971,2.9076,3.0145,3.1216,3.23,3.3383,3.4445,3.5423,3.6384,3.6939,3.9038,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9683,3.8642,3.7493,3.6262,3.4974,3.3636,3.2231,3.0711,2.8966,2.7037,3.2153,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5389,3.098,2.8023,2.4883,2.658,2.8001,2.9213,3.0336,3.1428,3.2515,3.3601,3.4673,3.5695,3.6687,3.7394,3.8847,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.8958,3.7769,3.6508,3.5186,3.3796,3.2299,3.0628,2.863,2.636,3.1555,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4271,3.0192,2.7933,2.4717,2.6584,2.8145,2.9425,3.0579,3.1677,3.276,3.384,3.4912,3.5957,3.6966,3.7816,3.8929,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9306,3.8085,3.6805,3.5462,3.4039,3.2484,3.0709,2.8486,2.5674,3.0031,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8241,3.286,2.9922,2.8012,2.51,2.6987,2.8528,2.978,3.0907,3.1979,3.3041,3.4106,3.5171,3.6219,3.7219,3.814,3.8982,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9677,3.845,3.7164,3.5825,3.4416,3.2886,3.114,2.887,2.5545,2.7482,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6228,3.3694,3.1382,2.8971,2.6477,2.8052,2.9289,3.0344,3.1349,3.2343,3.3357,3.4398,3.5454,3.6506,3.7506,3.8462,3.908,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.888,3.7601,3.6299,3.4974,3.3615,3.2173,3.049,2.782,2.6809,3.5163,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9053,3.5363,3.1832,2.9309,2.9917,3.0473,3.1137,3.1907,3.2761,3.3696,3.4698,3.5747,3.6817,3.7845,3.8861,3.9467,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.938,3.8114,3.6872,3.5712,3.4697,3.3925,3.3686,3.4541,3.6393,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9845,3.6021,3.3024,3.2136,3.187,3.2055,3.2526,3.3199,3.4027,3.4977,3.602,3.7119,3.8208,3.9299,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9914,3.8652,3.7489,3.6541,3.5946,3.5957,3.687,3.9257,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8687,3.5731,3.3823,3.3061,3.289,3.3105,3.3601,3.4315,3.5205,3.6235,3.7366,3.8541,3.9729,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9158,3.8073,3.7313,3.7031,3.7505,3.9105,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.621,3.8953,3.8866,3.6949,3.4833,3.387,3.3523,3.3573,3.3929,3.4538,3.5363,3.6372,3.7526,3.8779,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9579,3.8547,3.7918,3.7809,3.8415,3.9251,3.983,3.4682,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3905,3.4177,3.7224,3.6823,3.515,3.4394,3.3993,3.3946,3.4189,3.4697,3.5449,3.6427,3.7595,3.8913,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.985,3.8866,3.8323,3.8169,3.8242,3.7469,3.5593,3.0125,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4625,3.1569,3.4999,3.5959,3.4775,3.463,3.4348,3.4259,3.4406,3.4812,3.548,3.6407,3.7578,3.896,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.991,3.901,3.8502,3.815,3.7408,3.5181,3.2163,3.0446,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5808,3.177,3.4026,3.46,3.4062,3.4627,3.4597,3.451,3.4583,3.4891,3.5466,3.6325,3.7478,3.8914,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9736,3.8969,3.8456,3.7849,3.6518,3.3959,3.2031,3.2289,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6947,3.3394,3.4601,3.4005,3.3557,3.4511,3.4708,3.4663,3.469,3.4915,3.5399,3.6179,3.7289,3.8747,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9376,3.8748,3.8205,3.7456,3.6207,3.4459,3.3945,3.4711,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.841,3.5927,3.6029,3.452,3.3703,3.4427,3.4658,3.4662,3.4672,3.4838,3.5248,3.5953,3.6998,3.8429,3.9878,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.959,3.8883,3.8349,3.7838,3.7237,3.6619,3.6071,3.6771,3.7731,4,4,4,4,4,4,4,4,4,4,4,4,4,3.876,3.7742,3.5816,3.454,3.4542,3.4509,3.448,3.4479,3.4612,3.4969,3.5611,3.6587,3.7947,3.9427,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9558,3.8838,3.8257,3.7812,3.7465,3.7267,3.7467,3.8001,3.9424,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9611,3.7578,3.5801,3.4876,3.4352,3.4148,3.4098,3.4207,3.4528,3.5119,3.6035,3.7318,3.8865,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9452,3.8636,3.7974,3.7487,3.7182,3.7124,3.7461,3.8501,3.9785,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9588,3.7299,3.5406,3.4245,3.3725,3.3548,3.3614,3.3908,3.4463,3.5322,3.6527,3.8118,3.967,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9291,3.8368,3.7561,3.6962,3.6579,3.647,3.6775,3.7719,3.9736,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9031,3.6207,3.4213,3.3263,3.2869,3.2846,3.3105,3.3635,3.445,3.5594,3.7139,3.8777,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9478,3.8058,3.7064,3.6316,3.5784,3.5523,3.5649,3.6351,3.8015,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7086,3.4255,3.2772,3.2089,3.1921,3.2116,3.2622,3.3408,3.4539,3.5985,3.7632,3.9712,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8712,3.7692,3.6641,3.5596,3.487,3.4418,3.4305,3.4679,3.5767,3.7933,4,4,4,4,4,4,4,4,4,4,4,3.7382,3.4163,3.2205,3.1202,3.0847,3.0945,3.1403,3.2155,3.3315,3.4635,3.6347,3.8635,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7852,3.5532,3.5006,3.3911,3.3201,3.2882,3.2912,3.3473,3.4782,3.7009,3.9858,4,4,4,4,4,4,4,3.9321,3.6559,3.3575,3.1386,3.0127,2.9589,2.9584,2.9976,3.0682,3.1854,3.2998,3.5193,3.7726,3.9796,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9254,3.3375,3.266,3.2078,3.1417,3.1186,3.1281,3.1891,3.317,3.5151,3.7328,3.8557,3.9024,3.9049,3.8714,3.8072,3.6866,3.466,3.2102,3.0013,2.8674,2.804,2.7981,2.8332,2.9011,3.0067,3.0916,3.4352,3.7277,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2339,3.0016,3.0158,2.9567,2.9277,2.9285,2.9757,3.0786,3.224,3.3754,3.469,3.4907,3.4477,3.3399,3.1624,2.952,2.7711,2.6552,2.6011,2.6029,2.642,2.7148,2.8034,2.8637,3.3443,3.6856,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3143,2.7953,2.8253,2.7591,2.7028,2.6757,2.682,2.722,2.7873,2.8676,2.8959,2.8348,2.6877,2.5194,2.395,2.3371,2.3245,2.361,2.419,2.5095,2.5936,2.6803,3.3161,3.7148,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5507,2.6737,2.6316,2.5377,2.4329,2.3508,2.2746,2.1789,2.086,2.0506,2.0029,2,2,2,2.0028,2.0627,2.1685,2.2821,2.3692,2.5825,3.3528,3.847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9204,2.6148,2.3947,2.2905,2.1184,2,2,2,2,2,2,2,2,2,2.0006,2.0404,2.1362,2.4964,3.3736,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7022,2.1478,2.0019,2,2,2,2,2,2,2,2,2,2,2.0025,2.5051,3.4694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0145,2,2,2,2,2,2,2,2,2,2,2,2.6811,3.7019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6347,2,2,2,2,2,2,2,2,2,2.9353,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0976,2,2.9609,4,2.275,2,2.4439,3.8357,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
