1,4,4,3.7249,3.7063,3.6799,3.6532,3.6221,3.5901,3.5591,3.5304,3.5051,3.4833,3.4689,3.4493,3.5622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8924,3.3644,3.2893,3.305,3.3195,3.3397,3.3633,3.3903,3.4204,3.4525,3.4857,3.5148,3.5337,3.5558,3.9533,4,4
1,1,4,3.9862,3.7082,3.7222,3.6953,3.668,3.6362,3.6042,3.5725,3.542,3.5132,3.4855,3.4631,3.4254,3.6656,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.9092,3.4368,3.2689,3.3045,3.3247,3.351,3.3783,3.4072,3.4374,3.4686,3.5016,3.5332,3.571,3.5565,3.9291,4,4,1
1,1,4,4,3.9593,3.7431,3.7512,3.714,3.683,3.6502,3.617,3.5832,3.5489,3.5143,3.4775,3.4403,3.378,3.785,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.9218,3.5109,3.231,3.2844,3.3206,3.3553,3.3882,3.4209,3.4531,3.4848,3.5163,3.5473,3.5908,3.6068,3.879,4,4,1,1
1,1,1,4,4,3.9173,3.7974,3.7654,3.7297,3.6971,3.6635,3.6283,3.5909,3.5511,3.5079,3.4578,3.3984,3.3182,3.8892,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9317,3.5646,3.1826,3.2523,3.3071,3.353,3.3935,3.4314,3.4672,3.5012,3.5329,3.562,3.595,3.6236,3.7709,3.9665,4,4,1,1
1,1,1,1,4,4,3.8695,3.8094,3.7739,3.743,3.7117,3.6771,3.6387,3.5962,3.5488,3.4946,3.43,3.3498,3.2626,3.8982,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.9209,3.5915,3.1369,3.2166,3.2872,3.3454,3.3951,3.4393,3.4797,3.5171,3.5512,3.581,3.607,3.6269,3.6851,3.9521,4,4,1,1,1
1,1,1,1,4,4,3.9904,3.8368,3.8072,3.7866,3.7614,3.7296,3.692,3.6488,3.6,3.5441,3.4789,3.4021,3.3072,3.2051,3.8886,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8883,3.5772,3.0944,3.1851,3.2681,3.3365,3.395,3.4459,3.4914,3.5327,3.5701,3.6031,3.6292,3.6456,3.6605,3.9567,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9793,3.8277,3.8285,3.8126,3.7865,3.7506,3.7081,3.6596,3.6045,3.5414,3.4677,3.3808,3.2694,3.137,3.8459,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8374,3.4975,3.0543,3.1632,3.2569,3.3326,3.3975,3.454,3.504,3.549,3.5896,3.6263,3.6562,3.6787,3.678,3.964,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9769,3.8612,3.8718,3.848,3.8151,3.7734,3.726,3.6729,3.6135,3.5464,3.4685,3.3759,3.2519,3.0863,3.6089,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.9732,3.7531,3.3533,3.0292,3.1628,3.2626,3.3407,3.4079,3.4669,3.5199,3.5677,3.6111,3.6508,3.6849,3.717,3.7157,3.9645,3.9876,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9772,3.9262,3.9228,3.8845,3.8438,3.7975,3.747,3.692,3.6322,3.5667,3.4936,3.4104,3.3079,3.1593,3.4353,3.9022,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9261,3.768,3.2976,3.0938,3.2166,3.3007,3.3701,3.4321,3.4888,3.5415,3.5905,3.6357,3.6772,3.7142,3.7546,3.7665,3.9579,3.9642,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9802,3.9796,3.9611,3.9171,3.8722,3.8243,3.7735,3.7205,3.666,3.6117,3.5603,3.5186,3.5106,3.5623,3.8823,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9882,3.692,3.4125,3.3769,3.3942,3.4318,3.4761,3.5232,3.5712,3.6185,3.6641,3.7069,3.7457,3.7834,3.8095,3.9225,3.9602,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9848,3.9839,3.9809,3.9486,3.9034,3.8561,3.8079,3.7609,3.7184,3.686,3.674,3.7008,3.7957,3.974,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9863,3.8514,3.6227,3.5486,3.5296,3.5424,3.5717,3.6098,3.6523,3.6963,3.7397,3.7805,3.8177,3.8469,3.8962,3.9649,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9944,3.9877,3.9851,3.9828,3.98,3.9397,3.8938,3.8498,3.8117,3.7848,3.7773,3.8009,3.8713,3.9766,3.9964,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9992,4,3.9723,3.8236,3.7015,3.6402,3.6217,3.63,3.6551,3.6904,3.7314,3.7747,3.8175,3.8572,3.8903,3.9196,3.973,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9911,3.989,3.9868,3.9846,3.9821,3.9785,3.9349,3.8949,3.8646,3.8498,3.8566,3.8916,3.9558,3.9785,3.9809,3.9162,3.9999,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8328,3.9523,3.9614,3.8632,3.7831,3.7231,3.6918,3.6862,3.7004,3.7288,3.7666,3.8098,3.8548,3.8982,3.9372,3.9677,3.9811,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9932,3.9915,3.9891,3.9865,3.9837,3.9809,3.9728,3.9353,3.9082,3.8957,3.8986,3.9109,3.9066,3.8178,3.8488,3.7942,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7971,3.7963,3.8478,3.7214,3.7627,3.7502,3.7323,3.7266,3.7368,3.7613,3.7974,3.8415,3.8905,3.9392,3.9703,3.9774,3.9851,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9966,3.9944,3.9914,3.9883,3.985,3.9817,3.9783,3.9629,3.932,3.9108,3.892,3.8571,3.7665,3.5935,3.6148,3.812,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.8155,3.7625,3.6179,3.5318,3.6614,3.7186,3.7347,3.7429,3.757,3.7821,3.8189,3.8657,3.9198,3.9651,3.9719,3.9781,3.9846,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9971,3.9933,3.9895,3.9857,3.9819,3.9783,3.9712,3.9314,3.8946,3.8489,3.7782,3.6613,3.5128,3.5813,3.8445,3.9953,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.8459,3.8278,3.5748,3.443,3.5702,3.6594,3.7063,3.7343,3.7582,3.7878,3.8273,3.8777,3.938,3.9662,3.9727,3.9792,3.9859,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9988,3.9942,3.9898,3.9855,3.9813,3.9772,3.9587,3.9089,3.8591,3.8001,3.727,3.6446,3.5654,3.6683,3.9075,3.9785,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9928,3.9106,3.9024,3.645,3.4812,3.5487,3.6159,3.6689,3.7088,3.7423,3.7777,3.8208,3.8747,3.9406,3.9658,3.9731,3.9802,3.9877,3.9938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9994,3.9941,3.9893,3.9844,3.9795,3.9737,3.9278,3.8728,3.8203,3.7684,3.7218,3.7003,3.7019,3.7992,3.9607,3.9758,4,4,4,4,4,4,4,4,4,4,4,3.9967,3.9708,3.9499,3.7615,3.6111,3.5989,3.6112,3.6427,3.6781,3.7144,3.7537,3.7998,3.8562,3.9254,3.9644,3.9728,3.9807,3.9889,3.996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9989,3.9932,3.9877,3.9816,3.9756,3.9456,3.8843,3.8319,3.7882,3.7581,3.7499,3.7806,3.8528,3.9604,3.9852,4,4,4,4,4,4,4,4,4,4,4,4,3.9755,3.9312,3.7747,3.6864,3.6404,3.6348,3.6509,3.6801,3.7186,3.766,3.8239,3.8939,3.9602,3.9711,3.9807,3.9896,3.9971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.998,3.9918,3.9832,3.9762,3.9602,3.8913,3.834,3.7897,3.7623,3.7589,3.7882,3.8603,3.9683,3.986,4,4,4,4,4,4,4,4,4,4,4,4,3.9755,3.9311,3.7786,3.6843,3.6389,3.6283,3.6426,3.6744,3.7201,3.7791,3.8496,3.9349,3.9647,3.9796,3.99,3.9987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9919,3.9849,3.976,3.9584,3.8938,3.8279,3.7768,3.7444,3.7356,3.7577,3.8203,3.937,3.9846,4,4,4,4,4,4,4,4,4,4,4,4,3.9694,3.8694,3.7254,3.6431,3.605,3.6005,3.6213,3.662,3.7197,3.7921,3.8851,3.9527,3.969,3.9817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9817,3.9769,3.9579,3.8924,3.8144,3.7538,3.7109,3.6911,3.6997,3.7446,3.8362,3.9788,3.9923,4,4,4,4,4,4,4,4,4,4,3.982,3.928,3.7503,3.6363,3.5732,3.5499,3.5576,3.5908,3.6442,3.7161,3.8116,3.9115,3.9561,3.9646,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9819,3.9553,3.8873,3.8028,3.7213,3.6675,3.6325,3.6234,3.6461,3.7067,3.8118,3.9632,3.9918,4,4,4,4,4,4,4,3.999,3.9782,3.9064,3.7313,3.6031,3.5232,3.4847,3.4802,3.5048,3.5526,3.6237,3.7079,3.799,3.9472,3.9529,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9227,3.7377,3.6974,3.616,3.5631,3.5358,3.534,3.5636,3.6267,3.7244,3.8464,3.9658,3.985,3.9892,3.9908,3.9895,3.9805,3.9686,3.9171,3.786,3.644,3.5242,3.4416,3.3963,3.3844,3.4018,3.4425,3.5171,3.5976,3.6984,3.9253,3.9795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9335,3.6127,3.5546,3.4957,3.4375,3.4168,3.4155,3.4396,3.4888,3.5599,3.6442,3.7205,3.768,3.785,3.7753,3.7402,3.6756,3.5809,3.475,3.3811,3.3124,3.2735,3.2632,3.278,3.3144,3.3851,3.4392,3.6443,3.8959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9856,3.5865,3.3632,3.3536,3.2952,3.2703,3.2574,3.2592,3.2772,3.3086,3.3476,3.3808,3.3963,3.385,3.3443,3.2816,3.2126,3.1536,3.116,3.1013,3.1077,3.131,3.1701,3.2275,3.259,3.6847,3.9198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7276,3.174,3.1845,3.1354,3.0894,3.0455,3.0013,2.962,2.9287,2.9134,2.9021,2.8815,2.8482,2.8156,2.8016,2.8199,2.8564,2.9036,2.9546,3.0141,3.067,3.1076,3.8263,3.9771,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9063,3.0497,3.0159,2.9579,2.8638,2.7573,2.6236,2.4787,2.3299,2.283,2.2488,2.2337,2.243,2.3604,2.4959,2.6255,2.7368,2.8395,2.9061,3.0242,3.8418,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9806,3.0078,2.8525,2.7576,2.5732,2.3464,2.0687,2,2,2,2,2,2,2.2277,2.4537,2.6279,2.7348,3.0326,3.8861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0865,2.6691,2.5151,2.1687,2,2,2,2,2,2,2,2.0734,2.3941,2.5474,3.1126,3.9684,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3758,2.4543,2.2022,2,2,2,2,2,2,2,2.0986,2.3598,3.386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9711,2.4774,2.0257,2,2,2,2,2,2,2.4219,3.9178,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5299,2.6379,3.3624,4,3.2812,2.5667,3.4694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
