1,1,1,1,1,1,1,4,4,3.8634,3.8126,3.8036,3.76,3.7123,3.6583,3.5994,3.5358,3.4673,3.3928,3.3101,3.2158,3.0996,2.9263,3.1288,3.6818,3.9774,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6748,3.4039,3.0336,2.8357,2.9624,3.0502,3.1237,3.1912,3.2546,3.3148,3.3718,3.4251,3.4745,3.5181,3.5635,3.5793,3.7755,3.7988,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8754,3.8717,3.8478,3.7983,3.7454,3.689,3.6297,3.5682,3.5056,3.4437,3.3855,3.3381,3.3261,3.3831,3.6957,3.9562,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8493,3.4736,3.191,3.1505,3.1616,3.1973,3.2433,3.2944,3.3483,3.403,3.4567,3.5081,3.5549,3.5995,3.6278,3.746,3.7849,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9738,3.8962,3.8906,3.8747,3.8339,3.7802,3.7238,3.667,3.6117,3.5616,3.523,3.507,3.5336,3.6334,3.832,3.9726,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9788,3.8372,3.6379,3.4059,3.3246,3.3028,3.3152,3.3469,3.3896,3.4386,3.4907,3.5433,3.5936,3.6401,3.6755,3.7335,3.7943,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9453,3.9105,3.8967,3.8828,3.867,3.8189,3.7636,3.7102,3.6636,3.6291,3.6158,3.6365,3.7098,3.8351,3.9242,3.9702,3.9959,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9425,3.8714,3.8789,3.7901,3.6023,3.4735,3.4119,3.3945,3.4054,3.435,3.4766,3.5256,3.5783,3.6315,3.6823,3.7257,3.7657,3.8148,3.9978,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9315,3.918,3.9042,3.8904,3.8756,3.8577,3.8056,3.7554,3.7156,3.6927,3.6936,3.727,3.7977,3.8394,3.8534,3.6844,3.9526,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.498,3.7421,3.7617,3.6429,3.5526,3.4897,3.4603,3.4584,3.4778,3.5127,3.5587,3.6114,3.6673,3.7225,3.7729,3.8175,3.8387,3.9482,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9406,3.9291,3.9141,3.8984,3.882,3.8655,3.8425,3.795,3.7573,3.7365,3.7344,3.746,3.7454,3.6479,3.6204,3.4872,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.4293,3.5043,3.6055,3.5031,3.5357,3.5172,3.4986,3.4956,3.5105,3.5417,3.5862,3.6403,3.7006,3.7607,3.8038,3.8278,3.8525,3.9073,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9556,3.9422,3.9241,3.9058,3.8869,3.8685,3.8506,3.8213,3.7796,3.7512,3.7292,3.6937,3.5997,3.4085,3.3734,3.5158,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.4667,3.4545,3.375,3.3145,3.4436,3.4933,3.5047,3.5121,3.529,3.5596,3.6043,3.6614,3.7275,3.785,3.8083,3.8299,3.8528,3.8771,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9665,3.954,3.9319,3.9105,3.8892,3.869,3.8499,3.8278,3.7785,3.7368,3.6894,3.6167,3.4906,3.3198,3.3511,3.578,3.9441,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9511,3.5302,3.532,3.324,3.2209,3.3581,3.4435,3.484,3.5078,3.5314,3.5643,3.6103,3.6705,3.7435,3.7876,3.8101,3.8327,3.8566,3.877,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9745,3.9591,3.9354,3.9111,3.8877,3.8656,3.8449,3.8123,3.7556,3.7027,3.6419,3.5645,3.4719,3.3776,3.4658,3.6864,3.8692,4,4,4,4,4,4,4,4,4,4,4,4,4,3.877,3.6522,3.6423,3.3978,3.2544,3.3336,3.4027,3.4521,3.4872,3.5181,3.5545,3.6024,3.6651,3.7433,3.786,3.8106,3.8352,3.8613,3.8835,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9783,3.9601,3.934,3.9075,3.8817,3.8569,3.8323,3.777,3.7175,3.6626,3.6081,3.5571,3.5295,3.5263,3.6344,3.8096,3.8635,4,4,4,4,4,4,4,4,4,4,4,3.881,3.7986,3.7413,3.5333,3.3846,3.378,3.3938,3.425,3.4577,3.4912,3.5302,3.5795,3.6433,3.7242,3.7811,3.8087,3.8359,3.8645,3.8895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9775,3.9577,3.9288,3.899,3.8686,3.8395,3.7941,3.7276,3.672,3.6259,3.5935,3.5835,3.6159,3.6924,3.8107,3.8952,3.9678,4,4,4,4,4,4,4,4,4,3.9938,3.9091,3.8142,3.7177,3.5539,3.462,3.4159,3.4107,3.4262,3.4543,3.4924,3.5418,3.6056,3.686,3.7685,3.8026,3.8347,3.8658,3.8931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.975,3.9526,3.9212,3.8778,3.8439,3.8058,3.7317,3.67,3.6227,3.5932,3.5893,3.621,3.7013,3.8231,3.8912,3.9698,4,4,4,4,4,4,4,4,4,3.9939,3.9068,3.8107,3.716,3.5534,3.4528,3.4057,3.3952,3.4099,3.4425,3.4902,3.5535,3.6321,3.7303,3.7837,3.8306,3.8647,3.8981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9922,3.9237,3.8897,3.8454,3.8035,3.7302,3.6587,3.6036,3.5685,3.5587,3.583,3.6531,3.7877,3.8768,3.9521,4,4,4,4,4,4,4,4,4,3.9715,3.884,3.7886,3.6496,3.4889,3.401,3.3617,3.3582,3.3808,3.4245,3.4865,3.565,3.6673,3.7507,3.8004,3.838,3.9284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8801,3.8512,3.8041,3.7239,3.6394,3.5738,3.5273,3.5054,3.5149,3.5653,3.6707,3.8418,3.9089,3.9745,4,4,4,4,4,4,4,3.983,3.9141,3.8265,3.7167,3.5128,3.387,3.3199,3.2967,3.3065,3.3432,3.4017,3.4817,3.5849,3.6911,3.765,3.7917,3.9789,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8825,3.7962,3.715,3.6214,3.5349,3.4761,3.4379,3.4279,3.4536,3.5232,3.6462,3.8267,3.9024,3.9562,3.9877,4,4,4,3.9846,3.9495,3.8975,3.8209,3.7005,3.4949,3.3489,3.2612,3.2209,3.2182,3.2462,3.2983,3.3774,3.4708,3.5816,3.7368,3.7654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9616,3.7294,3.5518,3.5049,3.4184,3.3599,3.3303,3.3294,3.364,3.4381,3.5545,3.6984,3.8317,3.871,3.8893,3.8932,3.8827,3.8538,3.8134,3.733,3.5783,3.4086,3.2673,3.1729,3.1232,3.1116,3.1322,3.1776,3.2581,3.3416,3.4645,3.6852,3.8403,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7538,3.4172,3.3504,3.2838,3.2224,3.2015,3.2025,3.2324,3.2927,3.3796,3.4816,3.5695,3.6182,3.6322,3.6154,3.5692,3.4889,3.3706,3.2381,3.122,3.0386,2.9925,2.9806,2.9974,3.0387,3.1149,3.1739,3.3938,3.6368,3.9541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.883,3.367,3.136,3.129,3.0721,3.0469,3.035,3.0417,3.0698,3.115,3.1681,3.2105,3.227,3.2085,3.1527,3.0674,2.9725,2.8901,2.8362,2.8127,2.8164,2.8406,2.8831,2.9428,2.9837,3.4161,3.6867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4842,2.942,2.9583,2.9056,2.8553,2.81,2.7693,2.7389,2.7164,2.7123,2.7055,2.6777,2.6256,2.5682,2.5301,2.5316,2.5585,2.6029,2.656,2.7193,2.7733,2.8164,3.5014,3.8266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6805,2.8211,2.7856,2.7154,2.6137,2.5053,2.373,2.2361,2.0905,2.0351,2,2,2,2.0619,2.1884,2.3131,2.4282,2.5384,2.6111,2.7324,3.5246,3.9765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8438,2.771,2.6017,2.4999,2.3063,2.0778,2,2,2,2,2,2,2,2,2.1321,2.3163,2.4387,2.7475,3.6122,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.985,2.8481,2.4056,2.2464,2,2,2,2,2,2,2,2,2,2.0659,2.2277,2.8127,3.7915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1527,2.1955,2,2,2,2,2,2,2,2,2,2.0359,3.0764,3.9765,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7994,2.2168,2,2,2,2,2,2,2,2.102,3.6564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3485,2.3754,3.153,4,2.9988,2.2361,3.2161,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
