1,4,4,4,4,3.9583,3.8792,3.7711,3.6441,3.5077,3.3737,3.249,3.1351,3.0372,2.936,3.0197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6661,3.1825,2.6918,2.6392,2.7088,2.7822,2.872,2.9751,3.0903,3.2119,3.3307,3.4363,3.5319,3.5935,3.7167,3.9835,4,4
1,1,4,4,4,4,3.9885,3.8934,3.7748,3.6456,3.5114,3.3787,3.2512,3.1286,3.0178,2.8913,3.0822,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6437,3.1769,2.7327,2.6128,2.7068,2.7927,2.8895,2.9939,3.1063,3.2239,3.3409,3.4508,3.5491,3.6363,3.7259,3.9728,4,4,1
1,1,1,4,4,4,4,4,3.9041,3.7827,3.6534,3.5198,3.3853,3.2521,3.1184,2.988,2.8331,3.1498,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6113,3.1634,2.7658,2.5711,2.693,2.7978,2.9039,3.0121,3.1246,3.2404,3.3563,3.468,3.568,3.6667,3.725,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9187,3.7978,3.668,3.533,3.3946,3.2534,3.1062,2.9496,2.7682,3.1981,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5622,3.1293,2.783,2.5228,2.6742,2.8013,2.9177,3.0309,3.1448,3.2602,3.3759,3.489,3.593,3.6949,3.7539,3.9696,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,3.9433,3.8211,3.6892,3.5511,3.4076,3.2571,3.0947,2.9091,2.7034,3.1994,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.4851,3.0655,2.7854,2.4841,2.6609,2.8086,2.9349,3.0526,3.1676,3.2828,3.3982,3.5124,3.6211,3.7263,3.8001,3.9521,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9774,3.8508,3.7158,3.5745,3.4261,3.2668,3.0894,2.8777,2.6362,3.136,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.3674,2.994,2.7833,2.4751,2.6682,2.8286,2.9605,3.0799,3.1945,3.3084,3.4227,3.5367,3.6482,3.7563,3.846,3.9639,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.8846,3.7477,3.6046,3.4534,3.2889,3.1018,2.8678,2.5706,2.9792,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.7812,3.2417,2.987,2.8065,2.5255,2.7176,2.8737,3.0007,3.116,3.2268,3.3376,3.4498,3.5627,3.6743,3.782,3.8815,3.9774,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9232,3.786,3.6434,3.4942,3.3333,3.1507,2.9144,2.5663,2.7261,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.596,3.3805,3.1643,2.926,2.6787,2.8339,2.9561,3.0614,3.163,3.265,3.3703,3.4794,3.5909,3.7027,3.8095,3.9123,3.9837,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9681,3.8315,3.6926,3.5525,3.41,3.2602,3.0867,2.8114,2.6781,3.5195,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.947,3.5788,3.2275,2.9706,3.0248,3.0771,3.1424,3.2199,3.3074,3.4044,3.5094,3.6202,3.7336,3.8427,3.9501,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8838,3.7512,3.6276,3.5198,3.4381,3.4115,3.4967,3.6619,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9997,3.6312,3.3306,3.2404,3.2131,3.2319,3.2804,3.3502,3.4367,3.5368,3.6473,3.7639,3.8799,3.9941,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9391,3.8133,3.7096,3.6428,3.6382,3.7257,3.9612,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8881,3.5869,3.3999,3.3259,3.3112,3.3353,3.3882,3.4638,3.5583,3.668,3.789,3.9147,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9906,3.8709,3.785,3.749,3.7909,3.9499,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.996,3.63,3.9177,3.9063,3.7082,3.4973,3.4042,3.3721,3.3798,3.4187,3.4839,3.572,3.6801,3.8045,3.9398,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9175,3.845,3.8269,3.8841,3.9698,4,3.5069,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3642,3.4528,3.75,3.701,3.5315,3.4577,3.4194,3.4166,3.4434,3.4979,3.5783,3.6832,3.8093,3.9525,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.949,3.8862,3.8658,3.8722,3.8002,3.6116,3.0124,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4296,3.1721,3.537,3.6252,3.5035,3.4856,3.4568,3.4485,3.4647,3.508,3.5791,3.6784,3.8045,3.9545,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.962,3.9053,3.8687,3.7981,3.5783,3.25,3.0318,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5585,3.1843,3.4357,3.5006,3.4435,3.4921,3.4847,3.4747,3.4822,3.5147,3.5756,3.6669,3.7905,3.9455,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9558,3.9025,3.8435,3.7132,3.4513,3.2294,3.2243,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6901,3.3544,3.4899,3.4429,3.3992,3.4866,3.4992,3.491,3.4926,3.5158,3.5667,3.6492,3.7671,3.9234,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9964,3.9315,3.8785,3.8059,3.6801,3.4967,3.4255,3.48,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8551,3.6177,3.6334,3.4921,3.4134,3.4807,3.4967,3.4919,3.4903,3.5066,3.5493,3.6235,3.734,3.8861,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9427,3.8906,3.8415,3.7823,3.7177,3.6557,3.716,3.7954,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9042,3.8071,3.6191,3.4925,3.4903,3.4821,3.4742,3.4708,3.4828,3.5193,3.5863,3.6891,3.8331,3.9925,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9342,3.8779,3.8353,3.802,3.7821,3.8002,3.8472,3.9836,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9965,3.7932,3.614,3.5197,3.4644,3.4405,3.4323,3.4415,3.4735,3.5345,3.6301,3.7649,3.93,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9887,3.9094,3.8455,3.7987,3.7699,3.7649,3.7989,3.9032,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9978,3.7629,3.5696,3.4507,3.3966,3.3767,3.3816,3.4105,3.4671,3.5559,3.6815,3.8484,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.969,3.8783,3.8,3.7421,3.7055,3.6958,3.7274,3.8244,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9441,3.6481,3.4451,3.3485,3.3077,3.3043,3.3296,3.3834,3.4669,3.5852,3.7445,3.9164,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9874,3.8447,3.7464,3.6735,3.6217,3.5969,3.6109,3.6836,3.8587,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7411,3.4487,3.298,3.2287,3.2113,3.2305,3.2816,3.3618,3.4784,3.6267,3.7965,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9066,3.8038,3.7017,3.5974,3.5261,3.4822,3.472,3.5115,3.6251,3.8529,4,4,4,4,4,4,4,4,4,4,4,3.7755,3.442,3.2415,3.1395,3.1034,3.1133,3.1596,3.2362,3.3556,3.4908,3.6689,3.9025,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8285,3.5815,3.5353,3.4261,3.356,3.3252,3.3292,3.3875,3.524,3.7554,4,4,4,4,4,4,4,4,3.9754,3.6928,3.3854,3.1603,3.0319,2.9773,2.9771,3.017,3.0892,3.2088,3.3253,3.5568,3.8146,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9854,3.36,3.2932,3.24,3.1745,3.1515,3.1616,3.2249,3.3579,3.5651,3.7869,3.9001,3.9408,3.9396,3.9044,3.8418,3.7271,3.5036,3.2387,3.0236,2.8866,2.8221,2.8164,2.8524,2.9223,3.0303,3.117,3.4699,3.7669,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2582,3.0274,3.0458,2.9856,2.9558,2.9572,3.0076,3.1162,3.2692,3.4253,3.5159,3.5332,3.4878,3.3801,3.1993,2.9813,2.7938,2.6744,2.6188,2.6205,2.6605,2.7356,2.8268,2.8902,3.3744,3.7184,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.343,2.8212,2.8525,2.7829,2.7262,2.701,2.7115,2.7571,2.8294,2.9148,2.9431,2.8783,2.7239,2.547,2.4167,2.3565,2.3426,2.3783,2.437,2.5287,2.614,2.7065,3.3401,3.7439,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5927,2.6933,2.6511,2.5579,2.4543,2.3754,2.3039,2.2119,2.1234,2.0867,2.0195,2,2,2,2.0025,2.08,2.1883,2.3003,2.3866,2.6058,3.3723,3.8767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9807,2.6337,2.4102,2.3091,2.1415,2.0027,2,2,2,2,2,2,2,2,2,2.0577,2.1528,2.5132,3.3867,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.727,2.1633,2.018,2,2,2,2,2,2,2,2,2,2,2.0027,2.5139,3.477,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0436,2.0019,2,2,2,2,2,2,2,2,2,2,2.6729,3.7057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6626,2.0065,2,2,2,2,2,2,2,2,2.9097,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1151,2.001,2.9839,4,2.2473,2,2.4155,3.8327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
