1,4,4,3.733,3.7134,3.6995,3.6828,3.6599,3.6359,3.6125,3.5916,3.5737,3.559,3.5511,3.5379,3.6495,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4749,3.4027,3.4158,3.4276,3.4442,3.4632,3.4848,3.5088,3.5344,3.5599,3.5788,3.5903,3.5988,4,4,1
1,1,4,4,3.7099,3.7379,3.7187,3.6986,3.6733,3.6486,3.6249,3.6026,3.5821,3.5623,3.5469,3.5166,3.758,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5462,3.3793,3.4131,3.4295,3.451,3.4731,3.4962,3.5205,3.5459,3.5732,3.5988,3.6281,3.5969,4,4,4,1
1,1,4,4,4,3.7572,3.7713,3.7369,3.7106,3.6847,3.6596,3.6345,3.6091,3.5831,3.5546,3.525,3.4704,3.8845,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6334,3.3417,3.3909,3.4228,3.4523,3.4792,3.5055,3.531,3.5561,3.5819,3.6089,3.6487,3.6608,3.9262,4,4,1,1
1,1,1,4,4,3.9366,3.8097,3.7772,3.7458,3.7205,3.6955,3.6694,3.6411,3.6101,3.5755,3.5335,3.4819,3.4109,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7066,3.3051,3.362,3.4084,3.4477,3.4817,3.5128,3.5414,3.5677,3.592,3.6151,3.6435,3.6739,3.8112,4,4,1,1,1
1,1,1,1,4,4,3.8639,3.8031,3.7772,3.7552,3.733,3.7076,3.6781,3.6443,3.6052,3.559,3.5026,3.4321,3.355,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7461,3.2699,3.3326,3.3906,3.4392,3.4811,3.5182,3.5513,3.581,3.6067,3.6279,3.646,3.6623,3.7131,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8188,3.8002,3.7887,3.7726,3.7497,3.7205,3.6854,3.6443,3.5962,3.539,3.4713,3.3873,3.299,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.7349,3.2302,3.3041,3.3728,3.4299,3.4792,3.5223,3.5606,3.5948,3.6246,3.6488,3.6646,3.672,3.6782,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8152,3.8236,3.8152,3.797,3.7686,3.7333,3.6917,3.6437,3.5881,3.523,3.4467,3.3495,3.2387,3.997,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.6528,3.1828,3.2777,3.3585,3.4232,3.4788,3.5271,3.5699,3.6083,3.6427,3.6728,3.6946,3.7066,3.6915,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8513,3.868,3.85,3.8231,3.7871,3.7459,3.6992,3.6468,3.5873,3.5186,3.438,3.3321,3.1941,3.7669,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4997,3.1419,3.2644,3.3546,3.4245,3.4838,3.5353,3.5812,3.6225,3.6601,3.695,3.7246,3.7513,3.7418,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9161,3.9169,3.8821,3.8459,3.8051,3.7606,3.7122,3.6592,3.6013,3.5368,3.464,3.3744,3.2485,3.5976,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9571,3.3875,3.1794,3.2965,3.3768,3.4426,3.4998,3.551,3.5974,3.6399,3.6789,3.7151,3.7486,3.7873,3.7987,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9775,3.9467,3.9067,3.8676,3.8258,3.7815,3.7349,3.6868,3.6388,3.5933,3.5569,3.5539,3.6054,3.9331,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7505,3.4613,3.4282,3.4515,3.4909,3.5343,3.5784,3.6217,3.6631,3.7021,3.7383,3.7716,3.8052,3.8327,3.9436,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9689,3.9321,3.8935,3.8528,3.8111,3.7705,3.7338,3.7064,3.6979,3.725,3.8151,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8909,3.6644,3.5958,3.5795,3.5933,3.6213,3.6561,3.6935,3.731,3.767,3.8001,3.8301,3.8555,3.8991,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9989,3.9637,3.9255,3.8868,3.8499,3.8184,3.7976,3.7949,3.8205,3.8867,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.866,3.753,3.6918,3.6723,3.6784,3.7001,3.7306,3.7653,3.8009,3.835,3.8652,3.8897,3.9109,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9623,3.9254,3.8936,3.8713,3.8633,3.8749,3.9094,3.9625,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9024,3.8362,3.7812,3.7482,3.7387,3.7481,3.7709,3.802,3.8374,3.8738,3.9073,3.9358,3.9537,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9994,3.9631,3.9343,3.9164,3.9112,3.918,3.9294,3.9221,3.8475,3.9436,3.9681,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9256,3.9278,3.7693,3.8159,3.8097,3.7928,3.7844,3.7894,3.8075,3.836,3.8718,3.9115,3.9509,3.9875,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9928,3.963,3.9422,3.9281,3.9129,3.8805,3.7973,3.6452,3.7212,3.9732,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.906,3.6969,3.5846,3.7117,3.7737,3.7938,3.8023,3.8131,3.8324,3.8613,3.8988,3.9427,3.9894,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9739,3.944,3.9132,3.8709,3.8044,3.6989,3.5742,3.6788,3.9797,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9613,3.6635,3.5023,3.6169,3.7076,3.7595,3.7909,3.8145,3.8402,3.8727,3.9137,3.9627,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.966,3.9245,3.879,3.8236,3.7568,3.6861,3.6232,3.7408,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7318,3.5467,3.6004,3.663,3.7177,3.7614,3.7968,3.8306,3.8683,3.9135,3.9677,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.993,3.9419,3.8928,3.8438,3.7958,3.7549,3.7406,3.7476,3.8338,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8264,3.6755,3.6569,3.6638,3.6937,3.7304,3.7686,3.8078,3.8503,3.8989,3.9564,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9617,3.9066,3.858,3.8174,3.7904,3.7845,3.8134,3.8807,3.9836,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9785,3.8299,3.7463,3.7002,3.6931,3.7084,3.7379,3.7763,3.8215,3.8735,3.9326,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9815,3.9178,3.8649,3.8237,3.7982,3.7951,3.8216,3.8853,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9774,3.8364,3.7491,3.7056,3.6945,3.7078,3.7384,3.7823,3.8375,3.9004,3.9722,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9971,3.9256,3.8647,3.817,3.7864,3.7775,3.7962,3.8498,3.9461,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9169,3.7924,3.7171,3.6809,3.6757,3.6945,3.7321,3.786,3.854,3.939,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9304,3.8581,3.801,3.7599,3.7404,3.7464,3.7833,3.858,3.9775,4,4,4,4,4,4,4,4,4,4,4,4,3.9628,3.8142,3.7149,3.6577,3.6353,3.6416,3.6715,3.7199,3.7842,3.8735,3.9718,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9318,3.8543,3.7748,3.7235,3.6894,3.6792,3.6964,3.7452,3.8299,3.9515,4,4,4,4,4,4,4,4,4,4,3.9392,3.7937,3.6847,3.6146,3.5794,3.5745,3.5966,3.641,3.7047,3.7792,3.8525,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9974,3.794,3.7566,3.6765,3.6277,3.601,3.596,3.618,3.6682,3.7475,3.8505,3.96,4,4,4,4,4,4,3.9482,3.8307,3.7101,3.6096,3.5391,3.4995,3.4884,3.5037,3.5408,3.6109,3.6906,3.7695,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.67,3.62,3.5689,3.5126,3.4892,3.483,3.4999,3.5387,3.5971,3.6677,3.7365,3.7864,3.8086,3.8039,3.7734,3.7159,3.6363,3.5499,3.473,3.4165,3.3844,3.3763,3.3905,3.4231,3.4883,3.5395,3.7318,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6656,3.4535,3.4393,3.3748,3.3471,3.3318,3.3296,3.3402,3.3614,3.3894,3.4149,3.4281,3.4207,3.3906,3.3444,3.2952,3.254,3.2287,3.2203,3.2287,3.252,3.2896,3.3465,3.3695,3.7822,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8407,3.267,3.2663,3.2162,3.1734,3.1319,3.0866,3.0418,2.9998,2.9736,2.9554,2.9376,2.9184,2.9067,2.9129,2.9442,2.9865,3.0336,3.0817,3.1388,3.1938,3.2337,3.9876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1291,3.0941,3.0482,2.9627,2.8605,2.7281,2.58,2.4249,2.3818,2.3568,2.3525,2.3705,2.4994,2.6421,2.7694,2.873,2.9668,3.0296,3.1485,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0902,2.9488,2.8618,2.6881,2.4686,2.2202,2.0018,2,2,2,2,2.1629,2.3887,2.607,2.765,2.854,3.142,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1731,2.7763,2.625,2.2983,2.0296,2,2,2,2,2,2,2.2455,2.547,2.6896,3.2313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.445,2.546,2.3193,2,2,2,2,2,2,2,2.2612,2.497,3.5215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9795,2.5552,2.1863,2,2,2,2,2,2.142,2.5312,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5232,2.702,3.3801,4,3.3499,2.6779,3.5099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
