1,4,4,4,3.9864,3.9078,3.8284,3.7237,3.6029,3.4745,3.3489,3.2325,3.1264,3.0358,2.942,3.0299,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6836,3.195,2.7001,2.645,2.7103,2.7788,2.8629,2.9596,3.0678,3.1824,3.295,3.3963,3.4889,3.5497,3.6669,3.9382,4,4
1,1,4,4,4,4,3.9323,3.8394,3.7265,3.6044,3.4782,3.3537,3.2344,3.1199,3.017,2.8985,3.0948,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6646,3.1919,2.7424,2.6183,2.7074,2.7882,2.8796,2.978,3.084,3.195,3.3057,3.4102,3.5041,3.5897,3.6725,3.9325,4,4,1
1,1,1,4,4,4,4,3.9517,3.8488,3.734,3.6119,3.4861,3.3597,3.2347,3.1093,2.9871,2.8406,3.1653,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6366,3.1814,2.7764,2.5754,2.6921,2.7918,2.8926,2.9953,3.1019,3.2116,3.3214,3.4275,3.5225,3.6173,3.6702,3.9538,4,4,1,1
1,1,1,1,4,4,4,4,3.9675,3.8632,3.7484,3.6257,3.4983,3.3679,3.2348,3.096,2.9479,2.7755,3.2163,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5932,3.15,2.7933,2.5248,2.6706,2.7929,2.9045,3.0127,3.1212,3.231,3.3409,3.4485,3.5475,3.6448,3.701,3.9121,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9922,3.8867,3.7703,3.6455,3.515,3.3793,3.2368,3.0827,2.9061,2.7108,3.2194,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5224,3.086,2.7936,2.4823,2.6534,2.7968,2.919,3.0324,3.1428,3.2528,3.3628,3.4715,3.575,3.6754,3.7468,3.8934,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9187,3.7984,3.6705,3.5365,3.3956,3.2441,3.0749,2.8728,2.6431,3.1589,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4089,3.0085,2.7859,2.4672,2.6553,2.8123,2.9411,3.0573,3.1681,3.2775,3.3868,3.4955,3.6014,3.7038,3.7898,3.9024,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9541,3.8304,3.7005,3.5644,3.4204,3.2631,3.0837,2.8591,2.5749,3.0056,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8118,3.2706,2.9854,2.7969,2.508,2.6974,2.852,2.9776,3.0908,3.1988,3.3059,3.4136,3.5213,3.6275,3.7292,3.8229,3.9095,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9914,3.8671,3.7367,3.6012,3.4586,3.304,3.1278,2.899,2.5635,2.7509,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6104,3.3665,3.1385,2.8979,2.6489,2.806,2.9295,3.0349,3.1356,3.2355,3.3377,3.4428,3.5496,3.6562,3.7576,3.8547,3.9184,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9103,3.7808,3.6488,3.5147,3.3775,3.2323,3.0629,2.7943,2.6873,3.5253,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9091,3.5402,3.1875,2.9343,2.9936,3.0485,3.1146,3.1916,3.2775,3.3716,3.4728,3.5789,3.6872,3.7912,3.8941,3.956,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9606,3.8321,3.7062,3.5887,3.486,3.408,3.3836,3.4695,3.6517,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9859,3.6034,3.3034,3.2143,3.1875,3.206,3.2533,3.321,3.4046,3.5006,3.6061,3.7174,3.8278,3.938,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.886,3.7679,3.6715,3.6107,3.6108,3.7016,3.9402,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8677,3.571,3.381,3.3052,3.2886,3.3106,3.3608,3.4331,3.5231,3.6274,3.7421,3.8613,3.9816,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9369,3.8263,3.7484,3.7188,3.7653,3.9252,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6181,3.8956,3.8859,3.6927,3.4811,3.3855,3.3513,3.3569,3.3931,3.4548,3.5384,3.6408,3.758,3.8852,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9791,3.8735,3.8089,3.7967,3.8566,3.9404,3.9994,3.4813,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3798,3.4201,3.7234,3.6813,3.5134,3.4381,3.3984,3.3941,3.4188,3.4703,3.5466,3.6457,3.7644,3.8985,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9052,3.8495,3.8332,3.8402,3.7637,3.5753,3.018,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4507,3.155,3.5028,3.5972,3.478,3.4627,3.4343,3.4255,3.4405,3.4816,3.5492,3.6432,3.7621,3.9026,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9194,3.8676,3.8322,3.7585,3.536,3.2287,3.0483,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5711,3.1734,3.4045,3.4636,3.4091,3.464,3.4599,3.4509,3.4582,3.4893,3.5474,3.6343,3.7513,3.8971,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.993,3.9151,3.8635,3.8029,3.6702,3.4129,3.2146,3.235,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6883,3.3373,3.4612,3.4044,3.3599,3.4537,3.4719,3.4666,3.4689,3.4915,3.5404,3.6192,3.7315,3.8793,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9559,3.8927,3.8386,3.7639,3.6388,3.4624,3.4076,3.4806,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8383,3.5926,3.6042,3.4554,3.3745,3.4459,3.4674,3.4667,3.4671,3.4836,3.5249,3.5961,3.7017,3.8466,3.9939,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9765,3.9059,3.8527,3.8019,3.7419,3.6796,3.6237,3.6923,3.786,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8768,3.776,3.5845,3.4572,3.457,3.4527,3.4487,3.4479,3.4609,3.4966,3.5614,3.66,3.7975,3.948,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9724,3.9007,3.8429,3.7986,3.7642,3.7444,3.7642,3.8169,3.9588,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9636,3.7603,3.5823,3.4895,3.4366,3.4155,3.4097,3.4202,3.4522,3.5117,3.604,3.7337,3.8904,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9611,3.8797,3.8138,3.7653,3.7351,3.7295,3.7634,3.8677,3.9958,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9623,3.7321,3.542,3.4254,3.373,3.3547,3.361,3.3902,3.4458,3.5323,3.6538,3.8145,3.9718,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9443,3.852,3.7716,3.7119,3.6739,3.6632,3.6939,3.7889,3.9916,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9072,3.622,3.4217,3.3264,3.2867,3.2842,3.3098,3.363,3.4449,3.56,3.7154,3.881,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9629,3.8204,3.721,3.6464,3.5933,3.5674,3.5802,3.6508,3.8187,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7109,3.4259,3.2771,3.2086,3.1917,3.211,3.2617,3.3406,3.4544,3.5997,3.7653,3.9746,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8855,3.7829,3.6781,3.5734,3.5009,3.4558,3.4445,3.4822,3.5917,3.8103,4,4,4,4,4,4,4,4,4,4,4,3.7419,3.4174,3.2206,3.1199,3.0843,3.0941,3.1399,3.2153,3.332,3.4646,3.6372,3.867,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8005,3.5654,3.5136,3.4038,3.3329,3.301,3.3041,3.3604,3.4921,3.7163,4,4,4,4,4,4,4,4,3.9386,3.6603,3.3595,3.1391,3.0126,2.9586,2.9581,2.9975,3.0683,3.1859,3.3007,3.5225,3.7767,3.9833,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9434,3.3478,3.2769,3.2195,3.1533,3.1301,3.1395,3.2008,3.3294,3.5291,3.7474,3.868,3.9127,3.9135,3.8787,3.8139,3.6933,3.4711,3.2128,3.0024,2.8676,2.8039,2.7979,2.8331,2.9014,3.0074,3.0927,3.4381,3.7314,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2441,3.0118,3.0266,2.9671,2.9377,2.9384,2.9861,3.0899,3.2365,3.3883,3.4806,3.5005,3.4561,3.3472,3.168,2.9553,2.7726,2.6557,2.6012,2.6028,2.6419,2.7152,2.8042,2.8651,3.3464,3.6881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3248,2.8051,2.8351,2.7681,2.7115,2.6845,2.6914,2.7321,2.7983,2.8789,2.9064,2.8434,2.6937,2.5228,2.3967,2.3381,2.325,2.3611,2.4191,2.5098,2.594,2.6818,3.317,3.7166,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5632,2.6819,2.6395,2.5455,2.4406,2.3589,2.2833,2.1878,2.095,2.0583,2.0053,2,2,2,2,2.0632,2.1694,2.2824,2.3692,2.5837,3.353,3.8491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9361,2.6222,2.4011,2.2973,2.1258,2.0027,2,2,2,2,2,2,2,2,2,2.0408,2.1364,2.4964,3.3727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7102,2.1537,2.0075,2,2,2,2,2,2,2,2,2,2,2,2.5038,3.4676,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0226,2.0017,2,2,2,2,2,2,2,2,2,2,2.6764,3.6996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6418,2.0027,2,2,2,2,2,2,2,2,2.9271,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.102,2.0001,2.9667,4,2.2667,2,2.4356,3.8328,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
