1,4,4,3.8871,3.882,3.8148,3.7504,3.6714,3.5861,3.4995,3.4169,3.3414,3.2735,3.2183,3.1597,3.264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9734,3.4622,2.95,2.8845,2.9288,2.9737,3.0298,3.0941,3.1663,3.2438,3.322,3.396,3.4656,3.5154,3.5948,3.9216,4,4
1,1,4,4,3.9089,3.9065,3.8283,3.7557,3.6754,3.5914,3.5064,3.4235,3.3446,3.2693,3.2036,3.1227,3.3423,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.971,3.4724,2.9998,2.8565,2.9229,2.9785,3.0426,3.1107,3.1836,3.26,3.3366,3.4107,3.4779,3.5457,3.5864,3.9054,4,4,1
1,1,1,4,4,3.9452,3.9133,3.8374,3.7646,3.6846,3.6006,3.5146,3.4286,3.3436,3.2578,3.1745,3.067,3.4291,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.967,3.4785,3.0401,2.8098,2.9009,2.9751,3.0492,3.1234,3.1994,3.2769,3.3543,3.4295,3.497,3.5688,3.5998,3.879,4,4,1,1
1,1,1,4,4,4,3.9783,3.9235,3.8544,3.7802,3.6989,3.6127,3.5237,3.4325,3.3391,3.2401,3.1323,3.0018,3.496,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.959,3.4682,3.0598,2.7502,2.8685,2.9655,3.052,3.1337,3.214,3.2938,3.3728,3.45,3.5215,3.5934,3.6364,3.8219,4,4,4,1,1
1,1,1,1,4,4,4,4,3.9467,3.8786,3.8008,3.7164,3.627,3.5338,3.4365,3.333,3.2189,3.085,2.9385,3.5066,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9369,3.4176,3.0592,2.6949,2.8352,2.9539,3.0537,3.1438,3.2289,3.3114,3.3921,3.4706,3.5453,3.6176,3.6721,3.7887,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9768,3.9052,3.8237,3.7362,3.6437,3.5463,3.4426,3.3288,3.1998,3.0443,2.8709,3.4623,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.88,3.3293,3.0367,2.6573,2.8141,2.9489,3.0594,3.1566,3.246,3.3311,3.4133,3.4926,3.5684,3.6396,3.7001,3.7746,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9331,3.8488,3.7592,3.6643,3.5635,3.4546,3.3328,3.1919,3.0141,2.7931,3.3333,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.703,3.2396,2.9957,2.6551,2.8225,2.9628,3.0764,3.1762,3.2675,3.354,3.4374,3.5178,3.5946,3.665,3.7275,3.7725,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9632,3.8781,3.7874,3.6912,3.5887,3.4781,3.3548,3.2112,3.0211,2.75,3.0739,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9472,3.5133,3.2291,2.9851,2.7249,2.8862,3.0112,3.1141,3.2078,3.2958,3.3811,3.4647,3.5463,3.6249,3.6968,3.7644,3.7967,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9993,3.9142,3.8224,3.7257,3.625,3.5199,3.4083,3.2853,3.1372,2.9047,2.9318,3.7146,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8775,3.5271,3.1664,2.9423,3.036,3.1083,3.1804,3.2556,3.333,3.4128,3.4943,3.5764,3.6576,3.7335,3.8088,3.8468,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9565,3.8632,3.7681,3.6743,3.5848,3.5041,3.4404,3.422,3.5,3.7581,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.6349,3.3406,3.266,3.2506,3.2737,3.3189,3.3786,3.4483,3.5249,3.606,3.6892,3.7707,3.8521,3.9079,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9075,3.8164,3.734,3.6681,3.6319,3.6489,3.7497,3.99,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9555,3.6884,3.4798,3.3972,3.374,3.3883,3.4278,3.4849,3.5547,3.6332,3.7173,3.8032,3.8899,3.9637,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9519,3.8654,3.7955,3.7525,3.7511,3.8161,3.9706,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8053,3.9814,3.9834,3.8236,3.6117,3.5005,3.4543,3.4488,3.4724,3.5181,3.5809,3.6565,3.741,3.8301,3.9208,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9917,3.9083,3.8477,3.8187,3.8322,3.9013,3.9681,3.9954,3.5782,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7245,3.4857,3.7969,3.7926,3.6404,3.5565,3.5073,3.4933,3.5071,3.5441,3.6009,3.674,3.7593,3.8525,3.9482,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.94,3.8835,3.8569,3.8556,3.8587,3.7591,3.6075,3.2677,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.802,3.3187,3.5522,3.6656,3.5596,3.5617,3.5362,3.5239,3.5322,3.5624,3.6138,3.6844,3.7712,3.8705,3.9718,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9554,3.8988,3.8632,3.8274,3.7375,3.5166,3.3344,3.3285,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8683,3.3645,3.4794,3.4888,3.4394,3.5281,3.5448,3.5427,3.5494,3.5742,3.62,3.6873,3.7754,3.8814,3.9833,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.951,3.8931,3.8438,3.7747,3.6382,3.4167,3.3366,3.4697,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8999,3.4834,3.5479,3.4288,3.3677,3.4885,3.5369,3.5489,3.558,3.5791,3.6195,3.6825,3.7698,3.881,3.9774,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9977,3.9268,3.8687,3.8097,3.73,3.6166,3.4795,3.5011,3.655,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9489,3.6798,3.6774,3.4873,3.3866,3.471,3.5189,3.5406,3.5538,3.5737,3.6102,3.6687,3.7528,3.865,3.961,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9983,3.9547,3.886,3.83,3.7747,3.716,3.6689,3.6415,3.7422,3.8949,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9249,3.8233,3.6202,3.4875,3.4921,3.5037,3.5189,3.533,3.5531,3.5876,3.6428,3.723,3.8322,3.9367,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9983,3.9677,3.8917,3.8314,3.7833,3.7469,3.7303,3.7578,3.8304,3.9821,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9807,3.7995,3.63,3.5425,3.4985,3.4895,3.496,3.5145,3.5479,3.6009,3.6782,3.7831,3.9023,3.995,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.998,3.9716,3.8864,3.817,3.7651,3.732,3.7253,3.7586,3.8562,3.9942,4,4,4,4,4,4,4,4,4,4,4,4,4,3.969,3.7825,3.6082,3.5024,3.4567,3.4458,3.4582,3.4894,3.5408,3.6159,3.717,3.8477,3.9558,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9982,3.9666,3.8742,3.7911,3.7286,3.6882,3.6754,3.7024,3.7874,3.964,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9136,3.6949,3.5115,3.4219,3.3858,3.3862,3.4127,3.4623,3.5351,3.6333,3.7663,3.8963,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,3.9789,3.8552,3.7569,3.6811,3.6267,3.5994,3.6088,3.6701,3.8078,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7725,3.5217,3.3829,3.3168,3.3001,3.3182,3.3648,3.4356,3.5338,3.6602,3.8012,3.9646,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9345,3.8341,3.7266,3.6263,3.5549,3.509,3.4956,3.5269,3.618,3.7918,4,4,4,4,4,4,4,4,4,4,4,3.7829,3.5079,3.3309,3.2357,3.1996,3.2065,3.2472,3.3145,3.4156,3.531,3.673,3.8719,3.9913,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8353,3.6441,3.5814,3.4797,3.4087,3.3741,3.374,3.4212,3.5284,3.7088,3.9438,4,4,4,4,4,4,4,3.9251,3.6882,3.4383,3.2479,3.133,3.0807,3.0767,3.1097,3.1713,3.2755,3.3791,3.5536,3.7846,3.9884,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9025,3.4719,3.3892,3.3143,3.2453,3.2215,3.2281,3.2781,3.3806,3.5337,3.7123,3.8485,3.9113,3.9233,3.8922,3.8192,3.69,3.4959,3.2835,3.1075,2.9903,2.9324,2.9239,2.9522,3.0091,3.1025,3.1784,3.4756,3.7462,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3753,3.1337,3.1318,3.0736,3.0474,3.0449,3.077,3.1504,3.2566,3.3739,3.4596,3.4878,3.4517,3.3507,3.1966,3.0241,2.8765,2.7806,2.7359,2.7373,2.7711,2.8319,2.9071,2.9555,3.4172,3.7398,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4501,2.9243,2.9476,2.8916,2.8391,2.8044,2.7908,2.8017,2.831,2.8783,2.8942,2.8452,2.7327,2.6045,2.5087,2.4669,2.4644,2.5025,2.5583,2.6401,2.7149,2.7798,3.4249,3.8063,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6488,2.8083,2.7708,2.6858,2.5789,2.4834,2.3826,2.2665,2.1569,2.1304,2.0796,2.0224,2,2.0221,2.0749,2.2078,2.3097,2.4247,2.5115,2.6916,3.4728,3.9583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9283,2.7628,2.5605,2.4467,2.2589,2.0729,2,2,2,2,2,2,2,2,2.0394,2.1906,2.295,2.6398,3.524,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8345,2.3197,2.1621,2,2,2,2,2,2,2,2,2,2,2.066,2.679,3.6531,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1272,2.0757,2,2,2,2,2,2,2,2,2,2,2.9146,3.9011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7393,2.1281,2,2,2,2,2,2,2,2,3.2741,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2464,2.1624,3.0885,4,2.6224,2,2.8013,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
