1,1,1,4,4,4,4,3.9457,3.8695,3.7873,3.6971,3.6014,3.5023,3.401,3.2973,3.188,3.07,2.9289,3.4087,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8349,3.3565,2.962,2.6635,2.789,2.8927,2.986,3.0748,3.1627,3.2506,3.3382,3.4239,3.5032,3.5822,3.6283,3.8211,3.9902,4,4,1,1
1,1,1,1,4,4,4,4,3.9678,3.8943,3.8091,3.7165,3.6178,3.5148,3.4075,3.2939,3.1696,3.0247,2.8656,3.4184,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.7966,3.3,2.9604,2.6111,2.7601,2.8857,2.9917,3.0881,3.1801,3.2701,3.3587,3.4456,3.5285,3.6093,3.6691,3.7943,3.9888,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9996,3.9244,3.8355,3.7392,3.6373,3.5304,3.417,3.2935,3.1541,2.9864,2.7984,3.37,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7165,3.2108,2.9395,2.5784,2.7448,2.8863,3.0022,3.1048,3.2001,3.2918,3.3813,3.4686,3.5526,3.6325,3.7013,3.7889,3.9936,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.957,3.8637,3.7649,3.6611,3.5513,3.4333,3.3024,3.1514,2.9611,2.7234,3.2336,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9552,3.5433,3.1353,2.9103,2.5867,2.7619,2.9074,3.0249,3.1288,3.2247,3.3169,3.4069,3.4946,3.5792,3.6579,3.7287,3.7842,3.996,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.988,3.8953,3.7961,3.6915,3.5806,3.4619,3.3306,3.1783,2.9776,2.6888,2.9756,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8159,3.4347,3.1727,2.9321,2.6769,2.8386,2.9643,3.0687,3.1646,3.2561,3.346,3.4354,3.5237,3.6097,3.6893,3.7644,3.8041,3.9946,3.9984,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9344,3.8346,3.7297,3.6212,3.509,3.3908,3.262,3.1079,2.8646,2.8532,3.6515,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8602,3.507,3.151,2.9182,3.0019,3.0692,3.1398,3.2155,3.2952,3.3789,3.4656,3.5541,3.6426,3.726,3.8085,3.8522,3.9939,3.9944,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9794,3.879,3.7756,3.6741,3.5776,3.4915,3.4243,3.4044,3.4834,3.7158,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.977,3.6059,3.3114,3.232,3.2124,3.2335,3.279,3.3407,3.414,3.4958,3.5833,3.674,3.7633,3.8528,3.9144,3.9947,3.9944,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9271,3.8266,3.7352,3.6615,3.619,3.6314,3.729,3.9682,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9974,3.9111,3.6321,3.4298,3.3495,3.3282,3.3445,3.3869,3.4482,3.5234,3.6089,3.701,3.7957,3.892,3.9727,3.9964,3.9966,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9737,3.8761,3.7956,3.7434,3.7342,3.7941,3.9527,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7157,3.9312,3.9347,3.7628,3.549,3.4429,3.401,3.3993,3.4269,3.4774,3.546,3.6289,3.7222,3.8214,3.9228,3.9949,3.9986,3.9997,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9185,3.846,3.8071,3.8135,3.8811,3.9536,3.9841,3.5258,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5935,3.4379,3.7505,3.735,3.577,3.4957,3.45,3.4398,3.4574,3.4992,3.5618,3.6422,3.7367,3.8408,3.9485,3.9952,3.9983,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9489,3.8802,3.8452,3.8395,3.8433,3.7482,3.5784,3.1798,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.6741,3.2419,3.5113,3.6207,3.5104,3.5064,3.4801,3.4694,3.4803,3.5143,3.5708,3.6483,3.7441,3.8546,3.9683,3.9948,3.9978,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9616,3.8947,3.854,3.8179,3.7314,3.5072,3.2881,3.2372,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.7556,3.2807,3.4303,3.4567,3.4066,3.4846,3.4945,3.4901,3.4972,3.5242,3.5739,3.6472,3.7436,3.8606,3.9757,3.9943,3.9975,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9992,3.9527,3.8885,3.8381,3.7707,3.6337,3.4005,3.2881,3.3914,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8105,3.4127,3.4949,3.3957,3.3412,3.4548,3.4939,3.5001,3.5068,3.5282,3.5712,3.6389,3.7335,3.8552,3.9662,3.9938,3.9972,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.993,3.9239,3.8636,3.8055,3.7264,3.6084,3.4596,3.4602,3.5916,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8881,3.6264,3.6285,3.4515,3.3581,3.44,3.4806,3.4952,3.5041,3.5224,3.5601,3.6222,3.7125,3.8341,3.9447,3.9929,3.9967,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9944,3.9491,3.8789,3.8234,3.7688,3.709,3.6569,3.6212,3.7132,3.8477,4,4,4,4,4,4,4,4,4,4,4,4,3.9925,3.8838,3.7828,3.5837,3.4534,3.4577,3.4655,3.4751,3.4844,3.5018,3.5362,3.5938,3.6791,3.7963,3.9138,3.9905,3.9956,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.994,3.9558,3.8806,3.8208,3.7735,3.7373,3.7193,3.7444,3.8113,3.9613,4,4,4,4,4,4,4,4,4,4,4,4,3.9978,3.9518,3.7622,3.591,3.5026,3.4567,3.4445,3.4473,3.463,3.4955,3.5499,3.6312,3.7429,3.8726,3.9795,3.9942,3.9988,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9927,3.9537,3.8699,3.8014,3.7505,3.7181,3.7115,3.745,3.8451,3.9803,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9452,3.7435,3.5649,3.456,3.4086,3.3956,3.406,3.4363,3.4884,3.5663,3.6729,3.812,3.9345,3.9927,3.9974,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9936,3.9444,3.8525,3.7704,3.7087,3.669,3.6569,3.6854,3.7741,3.9603,4,4,4,4,4,4,4,4,4,4,4,4,3.9989,3.8917,3.6515,3.462,3.3704,3.3332,3.3326,3.3587,3.4089,3.4838,3.5863,3.7254,3.8657,3.9884,3.9964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9932,3.9578,3.8287,3.7309,3.6557,3.6019,3.5753,3.5863,3.6515,3.7999,4,4,4,4,4,4,4,4,4,4,4,4,3.9924,3.735,3.4718,3.3288,3.2616,3.2447,3.2631,3.3106,3.3833,3.4854,3.6165,3.7638,3.9418,3.9933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9005,3.8025,3.6963,3.5957,3.5242,3.4789,3.4668,3.501,3.5991,3.7875,4,4,4,4,4,4,4,4,4,4,3.9948,3.7525,3.4607,3.2762,3.1786,3.1423,3.1499,3.1921,3.2615,3.3666,3.4863,3.6353,3.8423,3.9705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8038,3.6067,3.5464,3.443,3.3724,3.3391,3.3408,3.3917,3.5071,3.7006,3.9511,4,4,4,4,4,4,3.9959,3.9105,3.6608,3.395,3.1942,3.0748,3.0215,3.0184,3.0532,3.1174,3.2254,3.332,3.5185,3.7544,3.9542,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8931,3.4235,3.3432,3.2728,3.2051,3.1821,3.1902,3.244,3.3542,3.5207,3.7095,3.8391,3.8936,3.9001,3.8669,3.7967,3.671,3.4688,3.2422,3.0549,2.9315,2.8713,2.8634,2.8936,2.9537,3.0506,3.1289,3.4413,3.7183,3.9762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3234,3.0848,3.0877,3.0299,3.0033,3.002,3.0385,3.1203,3.2372,3.3639,3.452,3.4776,3.4378,3.3323,3.1691,2.9835,2.8243,2.7209,2.6727,2.674,2.7094,2.7739,2.8527,2.9037,3.3709,3.7,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3972,2.8761,2.9021,2.844,2.7901,2.757,2.7488,2.7682,2.8083,2.866,2.8858,2.8318,2.7063,2.5629,2.4558,2.4058,2.3986,2.4367,2.493,2.5781,2.6561,2.7261,3.366,3.7509,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6038,2.7611,2.7224,2.6336,2.5261,2.433,2.3395,2.2309,2.1258,2.0952,2.0282,2,2,2,2.0071,2.1426,2.2419,2.3583,2.4463,2.6382,3.4159,3.8911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9103,2.7132,2.5042,2.3914,2.2058,2.011,2,2,2,2,2,2,2,2,2,2.1233,2.2225,2.5754,3.4591,3.9964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7881,2.2599,2.1055,2,2,2,2,2,2,2,2,2,2,2,2.6082,3.5763,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0869,2.017,2,2,2,2,2,2,2,2,2,2,2.8367,3.8222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7036,2.0763,2,2,2,2,2,2,2,2,3.1606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2014,2.0961,3.0489,4,2.5046,2,2.6804,3.9554,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
