1,3.7232,3.5594,2.8862,2.8851,2.8839,2.8844,2.8801,2.8753,2.8712,2.8685,2.8673,2.8675,2.871,2.8681,2.9499,3.6566,3.7236,1,1,1,1,1,1,1,1,1,1,1,3.7273,3.7533,3.8561,3.9577,3.9301,3.8168,3.7382,3.7567,3.8768,3.9271,3.9392,3.9413,3.9307,3.9102,3.821,3.7865,3.8686,3.9783,3.9573,3.8183,3.7399,3.7258,1,1,1,1,1,1,1,1,1,1,1,3.7234,3.6487,2.9012,2.8403,2.8355,2.8313,2.8301,2.8305,2.8324,2.8361,2.8411,2.847,2.8478,2.8504,2.8392,3.5198,3.7225,1
1,1,3.7171,3.3664,2.8794,2.9133,2.907,2.9015,2.8929,2.8863,2.8815,2.8778,2.8748,2.8707,2.8663,2.8469,3.0162,3.6667,3.7237,1,1,1,1,1,1,1,1,1,3.727,3.7453,3.818,3.9218,3.9308,3.8444,3.7621,3.7158,3.7535,3.8737,3.9208,3.9294,3.9305,3.9237,3.9114,3.8156,3.7557,3.7991,3.8987,3.9698,3.9083,3.7909,3.7359,3.7257,1,1,1,1,1,1,1,1,1,3.7236,3.6608,2.9618,2.8255,2.8408,2.8389,2.8399,2.8413,2.8437,2.8475,2.8532,2.8616,2.8695,2.8822,2.8469,3.3029,3.7144,1,1
1,1,1,3.7018,3.1738,2.9254,2.9418,2.92,2.9084,2.9002,2.8942,2.8888,2.8828,2.8752,2.8634,2.8464,2.8199,3.0894,3.6728,3.7236,1,1,1,1,1,1,1,3.7269,3.7407,3.7922,3.8779,3.9141,3.8614,3.7882,3.7351,3.7076,3.7529,3.8676,3.9141,3.9204,3.9211,3.917,3.9095,3.811,3.7396,3.7571,3.8266,3.9115,3.9391,3.8644,3.7736,3.7339,3.7257,1,1,1,1,1,1,1,3.7236,3.6695,3.0432,2.7951,2.8214,2.835,2.8436,2.8486,2.8526,2.8565,2.8612,2.868,2.8783,2.8989,2.8954,3.1138,3.6953,1,1,1
1,1,1,1,3.6772,3.0518,2.9521,2.9337,2.9203,2.9126,2.9068,2.9009,2.8935,2.8835,2.8696,2.8508,2.8263,2.7983,3.1447,3.6725,3.7228,1,1,1,1,3.7244,3.7257,3.7355,3.7707,3.8347,3.8807,3.863,3.8084,3.759,3.7207,3.7051,3.7523,3.8601,3.9081,3.9114,3.9118,3.9094,3.9052,3.806,3.7316,3.7332,3.7811,3.8459,3.9026,3.8969,3.8268,3.7604,3.7319,3.7254,1,1,1,1,1,3.7232,3.6726,3.1133,2.7705,2.7992,2.822,2.839,2.8508,2.859,2.8648,2.8693,2.8736,2.8794,2.8902,2.9061,2.9916,3.6653,1,1,1,1
1,1,1,1,3.7238,3.6363,2.9647,2.9366,2.9288,2.9241,2.9202,2.915,2.9074,2.8964,2.8815,2.8622,2.8383,2.8086,2.7778,3.1688,3.6591,3.7165,3.7179,3.7163,3.7153,3.7149,3.7196,3.7414,3.7873,3.835,3.8464,3.8184,3.7782,3.7418,3.7116,3.7048,3.7509,3.8509,3.9015,3.9023,3.9019,3.9006,3.899,3.8002,3.7274,3.7191,3.7539,3.8006,3.8496,3.8743,3.8473,3.7882,3.7423,3.7239,3.7203,3.7205,1,1,3.7202,3.6661,3.1562,2.7498,2.7797,2.808,2.8308,2.8488,2.8624,2.8722,2.8789,2.8829,2.8854,2.8878,2.893,2.9149,3.6132,3.7234,1,1,1,1
1,1,1,1,1,3.722,3.564,2.9377,2.935,2.9354,2.9355,2.932,2.9249,2.9137,2.8985,2.8793,2.8557,2.8276,2.7922,2.7529,3.152,3.6048,3.657,3.6488,3.6494,3.6568,3.6776,3.7198,3.7742,3.8118,3.814,3.7905,3.759,3.7286,3.7051,3.7051,3.7491,3.8407,3.894,3.8924,3.8911,3.8904,3.8908,3.7939,3.7247,3.7102,3.7355,3.7718,3.8092,3.8348,3.828,3.7847,3.7314,3.6962,3.6823,3.6794,3.6814,3.6886,3.6329,3.1611,2.7264,2.7623,2.7958,2.8227,2.8453,2.8637,2.8782,2.889,2.8958,2.8987,2.8972,2.8951,2.892,3.523,3.7209,1,1,1,1,1
1,1,1,1,1,1,3.7179,3.4594,2.9368,2.9505,2.9534,2.9532,2.9465,2.9352,2.92,2.9013,2.8789,2.8523,2.8205,2.7791,2.7281,3.0922,3.4341,3.4507,3.475,3.5326,3.6065,3.689,3.7583,3.7932,3.7925,3.7708,3.7427,3.7167,3.7,3.7055,3.7471,3.8298,3.885,3.8813,3.8791,3.8786,3.8805,3.7873,3.7229,3.704,3.7209,3.7502,3.7811,3.8029,3.8,3.7607,3.6936,3.6236,3.5694,3.5336,3.5301,3.5112,3.1208,2.7001,2.7468,2.7865,2.8172,2.843,2.8646,2.8828,2.8979,2.9094,2.9168,2.9174,2.9145,2.8956,3.4006,3.7153,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7097,3.3331,2.9589,2.98,2.9785,2.9724,2.9601,2.945,2.9273,2.9069,2.8835,2.8563,2.8244,2.7847,2.7354,3.0327,3.2214,3.3015,3.4346,3.5717,3.6838,3.7546,3.7806,3.7741,3.7518,3.7262,3.7055,3.6961,3.7063,3.7451,3.8183,3.874,3.8687,3.8657,3.8648,3.8678,3.7807,3.7219,3.6995,3.7081,3.7308,3.7575,3.7781,3.7786,3.7435,3.6663,3.5571,3.4357,3.3325,3.2852,3.0546,2.6918,2.7435,2.7852,2.8174,2.8446,2.8678,2.8878,2.9052,2.9205,2.9338,2.9418,2.946,2.9239,3.2619,3.7048,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6957,3.2106,3.0012,3.0143,3.0002,2.9873,2.9724,2.9561,2.9382,2.9187,2.8977,2.8755,2.8534,2.8348,2.8253,3.1001,3.2719,3.4358,3.5898,3.6965,3.7515,3.7644,3.7524,3.7306,3.7095,3.6953,3.693,3.7076,3.7436,3.8068,3.8606,3.854,3.8505,3.849,3.8524,3.7747,3.7217,3.696,3.6966,3.7119,3.7337,3.7533,3.7587,3.7338,3.6641,3.5451,3.388,3.2383,3.0641,2.7508,2.7763,2.804,2.8303,2.8545,2.8764,2.8962,2.9138,2.9298,2.9446,2.9588,2.9768,2.9688,3.1375,3.6875,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6761,3.1287,3.0387,3.0298,3.0146,3.001,2.9866,2.9715,2.9558,2.9403,2.9266,2.9172,2.9176,2.9376,3.0005,3.2944,3.4867,3.6196,3.701,3.7362,3.7395,3.726,3.708,3.6931,3.6862,3.6906,3.7093,3.7428,3.7955,3.8444,3.8366,3.8329,3.8319,3.835,3.77,3.7224,3.6936,3.6863,3.6935,3.7088,3.7252,3.7329,3.7185,3.6667,3.5656,3.4193,3.2228,2.9023,2.8627,2.8559,2.8637,2.8777,2.8941,2.9108,2.9268,2.9418,2.9556,2.9686,2.9825,2.9968,3.0637,3.6649,3.724,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7236,3.6499,3.082,3.052,3.0414,3.0301,3.0181,3.0054,2.9928,2.9813,2.9728,2.9701,2.9775,3.0025,3.0476,3.1717,3.4662,3.6215,3.688,3.709,3.7081,3.6975,3.6856,3.6779,3.6782,3.6888,3.7113,3.7429,3.7848,3.8254,3.8163,3.8126,3.8133,3.8164,3.7662,3.7239,3.6922,3.6776,3.6765,3.6841,3.6947,3.7009,3.6928,3.657,3.5728,3.4011,3.0839,2.9755,2.9357,2.9182,2.9163,2.9227,2.9334,2.946,2.9589,2.9711,2.9823,2.9923,3.0015,3.0189,3.6315,3.7232,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7223,3.6121,3.0762,3.0683,3.06,3.0505,3.0397,3.029,3.0195,3.013,3.0116,3.018,3.0338,3.0584,3.088,3.2678,3.5356,3.6483,3.6775,3.6771,3.6708,3.6654,3.6648,3.6715,3.6873,3.7132,3.7438,3.7751,3.8035,3.793,3.7896,3.792,3.7962,3.7623,3.7261,3.6919,3.6706,3.6617,3.6613,3.6651,3.6678,3.6615,3.6226,3.4967,3.2066,3.0393,3.0039,2.9771,2.9632,2.9595,2.9631,2.971,2.9812,2.9918,3.0019,3.0103,3.0172,3.0213,3.5821,3.7213,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.72,3.5666,3.0964,3.0929,3.0841,3.0745,3.0642,3.0549,3.0478,3.0445,3.0461,3.0525,3.0619,3.0665,3.064,3.281,3.532,3.6282,3.6507,3.6504,3.65,3.6547,3.6664,3.6863,3.7149,3.7452,3.7669,3.7792,3.7668,3.7638,3.7675,3.7753,3.7583,3.7281,3.6921,3.6654,3.6497,3.6424,3.6405,3.6382,3.6139,3.5136,3.2514,3.0323,3.0249,3.0145,3.0026,2.9956,2.9948,2.999,3.0066,3.0161,3.0259,3.0344,3.0415,3.0426,3.5258,3.7182,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7167,3.5248,3.1263,3.1212,3.1104,3.0994,3.0884,3.0791,3.0722,3.0682,3.0666,3.0648,3.0592,3.041,3.0128,3.2418,3.5027,3.6049,3.6344,3.6409,3.6483,3.6629,3.6857,3.716,3.7461,3.7601,3.7542,3.7384,3.7348,3.7398,3.7541,3.7535,3.729,3.6922,3.6616,3.641,3.629,3.6202,3.5927,3.4952,3.2392,2.9944,3.0116,3.0215,3.0217,3.0205,3.0209,3.0246,3.0315,3.0407,3.0513,3.0613,3.0707,3.073,3.4731,3.7137,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7132,3.4949,3.1587,3.1495,3.1351,3.1215,3.1086,3.0975,3.0882,3.0799,3.071,3.0582,3.0385,3.005,2.9663,3.1736,3.4682,3.5891,3.6295,3.6446,3.6607,3.685,3.7164,3.7457,3.7529,3.7299,3.7077,3.7024,3.7091,3.7333,3.7474,3.7278,3.691,3.6581,3.6343,3.6147,3.5763,3.4669,3.196,2.9558,2.9848,3.0092,3.0221,3.0301,3.0361,3.0427,3.0513,3.062,3.0744,3.0871,3.1003,3.1069,3.4318,3.7085,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7103,3.4801,3.1883,3.1738,3.1548,3.1379,3.1222,3.108,3.0945,3.0805,3.0639,3.0426,3.0155,2.9802,2.9451,3.0936,3.4268,3.5729,3.627,3.6555,3.6827,3.715,3.7431,3.7433,3.7061,3.6753,3.6683,3.677,3.713,3.7385,3.7233,3.6868,3.6513,3.6178,3.564,3.4343,3.1385,2.9372,2.9644,2.9924,3.0125,3.0279,3.0402,3.0515,3.0634,3.0768,3.092,3.1082,3.1259,3.1386,3.4069,3.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7089,3.4819,3.211,3.191,3.1677,3.1477,3.1288,3.111,3.0929,3.0734,3.0517,3.0278,3.0024,2.979,2.9589,3.0403,3.3605,3.5437,3.6243,3.6712,3.7092,3.7364,3.73,3.6825,3.6428,3.6346,3.6461,3.6923,3.725,3.7134,3.6747,3.6249,3.5519,3.3989,3.0885,2.95,2.964,2.9831,3.0022,3.0203,3.0367,3.0521,3.0675,3.084,3.1023,3.1221,3.1446,3.1633,3.4007,3.7007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7096,3.4996,3.225,3.2008,3.1742,3.1516,3.1297,3.1077,3.0851,3.0623,3.0402,3.0202,3.0044,3.0011,3.0009,3.0318,3.2887,3.5105,3.6242,3.6887,3.7227,3.7119,3.658,3.6125,3.6028,3.6173,3.6684,3.7052,3.6925,3.6371,3.5396,3.3608,3.0814,2.9961,2.9872,2.9877,2.998,3.0126,3.0295,3.0473,3.0656,3.0847,3.1055,3.128,3.1548,3.1784,3.4128,3.7004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7121,3.5319,3.2315,3.2043,3.1767,3.151,3.1244,3.0975,3.0726,3.0504,3.0323,3.0207,3.0174,3.0268,3.0499,3.0868,3.2654,3.4923,3.6287,3.6922,3.6877,3.6321,3.5911,3.5836,3.5956,3.6405,3.6747,3.6469,3.542,3.3526,3.1237,3.0619,3.0278,3.006,3.0019,3.0079,3.021,3.0387,3.059,3.0806,3.1034,3.1276,3.1567,3.1836,3.4421,3.7028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7157,3.5763,3.2364,3.2049,3.1778,3.1406,3.1095,3.0809,3.0575,3.0389,3.027,3.0244,3.0337,3.0579,3.1063,3.1753,3.3033,3.4992,3.6243,3.6538,3.6075,3.5746,3.562,3.577,3.6086,3.6289,3.5548,3.3873,3.2098,3.1252,3.0674,3.0308,3.0114,3.0059,3.0117,3.026,3.0465,3.0715,3.0977,3.1241,3.1531,3.1816,3.4871,3.7074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7195,3.6272,3.2645,3.1911,3.1604,3.1167,3.0873,3.0615,3.0404,3.0258,3.0205,3.0273,3.0496,3.0906,3.1569,3.2446,3.3616,3.5078,3.5734,3.5544,3.5261,3.5165,3.5222,3.5402,3.5297,3.4254,3.2867,3.1821,3.1041,3.052,3.0194,3.0034,3.001,3.0095,3.0268,3.0525,3.0829,3.12,3.1478,3.1803,3.5448,3.713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7225,3.6681,3.3282,3.1485,3.1248,3.0914,3.0638,3.038,3.0174,3.0074,3.0089,3.0244,3.057,3.1085,3.1792,3.2687,3.3611,3.4261,3.4452,3.4375,3.4292,3.4275,3.4199,3.3797,3.3007,3.2074,3.1247,3.0621,3.0192,2.9944,2.9849,2.9883,3.0017,3.0237,3.0524,3.098,3.1301,3.2051,3.608,3.7181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7238,3.694,3.4384,3.1234,3.0964,3.0726,3.0276,3.0031,2.9864,2.9804,2.9865,3.0071,3.0435,3.0953,3.1591,3.2246,3.2756,3.3017,3.3068,3.3025,3.294,3.2745,3.2345,3.1748,3.108,3.0481,3.0022,2.9722,2.9577,2.9573,2.9697,2.9903,3.0162,3.0519,3.0781,3.2702,3.658,3.7219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7123,3.5765,3.1867,3.0357,3.0185,2.9818,2.9597,2.9442,2.9381,2.9452,2.9652,2.9972,3.0377,3.0801,3.1152,3.1361,3.1427,3.1397,3.1296,3.1103,3.0789,3.0376,2.9942,2.9563,2.9289,2.9137,2.911,2.9221,2.944,2.9827,3.0087,3.0362,3.3837,3.6883,3.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7218,3.6642,3.3,2.9764,2.9594,2.9365,2.8991,2.8816,2.8738,2.877,2.888,2.9043,2.922,2.9365,2.9443,2.9448,2.9402,2.9323,2.9205,2.9043,2.885,2.8667,2.8529,2.8459,2.8468,2.8566,2.8765,2.9199,2.948,3.069,3.5326,3.7091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.724,3.7011,3.4861,3.0193,2.8754,2.8557,2.8149,2.7964,2.7833,2.7721,2.7606,2.7474,2.7325,2.717,2.7033,2.6943,2.6916,2.6952,2.7034,2.7146,2.7276,2.7421,2.7585,2.776,2.7969,2.8264,2.8463,3.1576,3.6378,3.7203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7191,3.629,3.1279,2.7551,2.7442,2.7182,2.6911,2.6576,2.6124,2.5572,2.4961,2.4393,2.3981,2.3798,2.3872,2.4192,2.4696,2.5275,2.5826,2.6314,2.6726,2.7117,2.7361,2.7613,3.3132,3.6848,3.7235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7235,3.6865,3.3153,2.6679,2.644,2.6153,2.5554,2.4752,2.3608,2.2246,2.0892,2,2,2,2.071,2.201,2.3337,2.446,2.5285,2.6014,2.6496,2.7264,3.4929,3.7097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7126,3.5116,2.6398,2.5514,2.4854,2.3675,2.2009,2,2,2,2,2,2,2,2.1769,2.3382,2.4444,2.5175,2.7386,3.605,3.7203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7216,3.6178,2.6693,2.419,2.3164,2.1137,2,2,2,2,2,2,2,2.0965,2.2869,2.3767,2.7768,3.6547,3.7233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6641,2.7721,2.289,2.1604,2,2,2,2,2,2,2,2.1547,2.2796,2.8982,3.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.691,3.0239,2.2769,2.1145,2,2,2,2,2,2.1302,2.2992,3.1121,3.6986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7119,3.4137,2.8109,2.3588,2.7945,3.4741,2.8118,2.3802,2.8312,3.4498,3.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7134,3.6962,3.708,3.7224,3.7092,3.6982,3.7145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
