1,4,4,3.9009,3.8891,3.8167,3.7462,3.6576,3.5601,3.4598,3.3635,3.275,3.195,3.1287,3.0592,3.1592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8549,3.3505,2.8431,2.7802,2.8308,2.8829,2.9477,3.0222,3.1059,3.1954,3.285,3.3686,3.4468,3.5015,3.5943,3.8927,4,4
1,1,4,4,3.9223,3.9235,3.8338,3.7527,3.6608,3.564,3.4658,3.3696,3.278,3.1903,3.113,3.0205,3.2335,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8477,3.3567,2.8908,2.753,2.8263,2.8897,2.9624,3.0401,3.1236,3.2112,3.2991,3.3834,3.4597,3.5347,3.5901,3.8909,4,4,1
1,1,1,4,4,3.9687,3.9331,3.844,3.7606,3.6691,3.5727,3.4741,3.3753,3.2777,3.1795,3.0842,2.9646,3.3152,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8359,3.3575,2.9291,2.7078,2.8069,2.8891,2.9717,3.055,3.1408,3.2288,3.3168,3.4023,3.479,3.5585,3.5956,3.8802,4,4,1,1
1,1,1,4,4,4,3.993,3.9374,3.8595,3.7757,3.6836,3.5859,3.4847,3.3812,3.2753,3.1638,3.0436,2.9001,3.377,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8153,3.3393,2.9476,2.6512,2.7782,2.8833,2.9779,3.0682,3.1576,3.2472,3.3363,3.4237,3.5046,3.585,3.6318,3.8259,3.9948,4,4,1,1
1,1,1,1,4,4,3.9938,3.9926,3.9591,3.8845,3.7978,3.7034,3.6027,3.4977,3.3882,3.2725,3.146,2.9987,2.8369,3.3864,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.7742,3.282,2.9459,2.5994,2.7501,2.877,2.9842,3.0819,3.1753,3.2668,3.357,3.4455,3.5301,3.6124,3.6732,3.8001,3.993,4,4,1,1,1
1,1,1,1,1,4,4,3.9933,3.9934,3.991,3.9153,3.8248,3.7267,3.6228,3.5139,3.3985,3.2729,3.1313,2.9609,2.7697,3.337,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6909,3.1931,2.9256,2.5677,2.7358,2.8787,2.9956,3.0993,3.1957,3.2888,3.3798,3.4686,3.5543,3.6359,3.7062,3.7962,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9954,3.9957,3.9938,3.9489,3.8537,3.753,3.6473,3.5355,3.4157,3.2828,3.1296,2.9367,2.6954,3.1991,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9476,3.5202,3.1214,2.8991,2.5782,2.7547,2.901,3.0193,3.124,3.2209,3.3142,3.4055,3.4947,3.5809,3.6612,3.7336,3.7912,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.999,3.9984,3.9949,3.98,3.8858,3.7848,3.6784,3.5657,3.4453,3.3123,3.1582,2.9553,2.6627,2.9415,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.798,3.4288,3.1683,2.9273,2.6725,2.834,2.9596,3.0642,3.1606,3.2527,3.3436,3.4341,3.5238,3.6114,3.6925,3.7692,3.8104,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9979,3.9952,3.9927,3.9255,3.824,3.7173,3.6073,3.4935,3.374,3.244,3.0887,2.8433,2.8239,3.6238,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.863,3.5083,3.1528,2.9181,2.9997,3.0659,3.1361,3.2119,3.2922,3.3766,3.4644,3.5542,3.6442,3.7292,3.8131,3.8581,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9983,3.9962,3.994,3.9709,3.8691,3.7641,3.6608,3.5629,3.4757,3.4078,3.3876,3.4669,3.6941,3.9988,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.977,3.6048,3.3101,3.2297,3.2092,3.2299,3.2755,3.3376,3.4116,3.4944,3.5833,3.6755,3.7664,3.8576,3.9204,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9979,3.9955,3.9928,3.9181,3.8156,3.7222,3.6469,3.6031,3.6146,3.7114,3.9502,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9067,3.626,3.4248,3.3448,3.3237,3.3404,3.3834,3.4454,3.5217,3.6085,3.7023,3.7988,3.8969,3.979,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9974,3.9945,3.965,3.8652,3.7824,3.7283,3.7175,3.7762,3.9355,3.9961,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7044,3.9256,3.9292,3.7557,3.5419,3.4367,3.3955,3.3944,3.4227,3.4739,3.5437,3.628,3.723,3.8242,3.9277,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.9954,3.9916,3.9075,3.8325,3.7915,3.7964,3.8636,3.9376,3.9703,3.5062,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5736,3.4332,3.7458,3.7286,3.5698,3.4891,3.444,3.4343,3.4526,3.4951,3.5588,3.6406,3.7368,3.8431,3.953,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9997,3.9959,3.9923,3.9377,3.8665,3.8297,3.8232,3.8275,3.7341,3.5622,3.1512,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.6541,3.2318,3.5076,3.6164,3.5055,3.5007,3.4743,3.4639,3.4752,3.5098,3.5672,3.6459,3.7434,3.856,3.9722,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9999,3.9957,3.9918,3.9498,3.8808,3.8393,3.8034,3.7181,3.4939,3.2674,3.2064,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.7389,3.2693,3.4251,3.4545,3.4044,3.4808,3.4896,3.4849,3.4921,3.5195,3.5699,3.6442,3.7422,3.8612,3.9788,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9992,3.9946,3.9896,3.9402,3.8749,3.8244,3.7577,3.621,3.3855,3.2661,3.3626,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7991,3.4041,3.4892,3.3935,3.34,3.4524,3.49,3.4953,3.5017,3.5233,3.5668,3.6354,3.7313,3.8549,3.9686,3.9996,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9971,3.9921,3.9808,3.9106,3.8502,3.7924,3.7136,3.5948,3.4435,3.4394,3.5656,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8832,3.6217,3.624,3.449,3.3567,3.4381,3.4774,3.4909,3.4991,3.5173,3.5553,3.6181,3.7096,3.8329,3.9462,3.9979,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9992,3.9932,3.9826,3.9355,3.8652,3.8099,3.7556,3.6956,3.6424,3.6047,3.6946,3.8248,3.9955,4,4,4,4,4,4,4,4,4,4,4,3.9985,3.8818,3.7802,3.5812,3.4511,3.4552,3.4622,3.4709,3.4795,3.4965,3.531,3.5892,3.6755,3.7941,3.9141,3.9941,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.994,3.9822,3.9411,3.8662,3.8066,3.7596,3.7234,3.7051,3.7294,3.7948,3.9436,3.9902,4,4,4,4,4,4,4,4,4,4,4,4,3.9513,3.7598,3.5878,3.4991,3.4528,3.4399,3.4421,3.4575,3.49,3.5448,3.627,3.74,3.8716,3.9812,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9946,3.9807,3.9382,3.8547,3.7865,3.7357,3.7034,3.6968,3.7301,3.8304,3.9647,3.9946,4,4,4,4,4,4,4,4,4,4,4,4,3.9447,3.7402,3.5607,3.4512,3.4034,3.3901,3.4002,3.4305,3.4829,3.5615,3.6692,3.8099,3.9351,3.9973,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9958,3.982,3.9283,3.8365,3.7545,3.6931,3.6535,3.6415,3.6701,3.7593,3.9468,3.9952,4,4,4,4,4,4,4,4,4,4,4,4,3.8907,3.6467,3.4563,3.3644,3.327,3.3264,3.3525,3.403,3.4785,3.582,3.7224,3.8646,3.9913,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9977,3.9817,3.9423,3.8121,3.7143,3.6392,3.5855,3.5589,3.5701,3.6359,3.7863,3.992,4,4,4,4,4,4,4,4,4,4,4,3.9944,3.7306,3.4655,3.322,3.2547,3.2379,3.2565,3.3043,3.3775,3.4805,3.6128,3.7615,3.9423,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8826,3.785,3.679,3.5783,3.5068,3.4616,3.4497,3.4844,3.5838,3.775,3.9946,4,4,4,4,4,4,4,4,4,3.9973,3.7487,3.4544,3.2689,3.171,3.1349,3.1428,3.1853,3.2553,3.3613,3.482,3.6328,3.8416,3.9717,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7866,3.5879,3.5283,3.4244,3.354,3.321,3.3231,3.3748,3.4918,3.6884,3.9424,3.9984,4,4,4,4,4,3.9968,3.9083,3.657,3.3888,3.1866,3.0667,3.0134,3.0106,3.0458,3.1107,3.2196,3.3269,3.5159,3.7531,3.9532,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.881,3.4023,3.3228,3.2536,3.1863,3.1635,3.172,3.2268,3.3389,3.5085,3.7004,3.8301,3.8849,3.892,3.8599,3.7913,3.6672,3.4644,3.2358,3.0469,2.9228,2.8624,2.8547,2.8855,2.9464,3.0441,3.1231,3.4383,3.7168,3.9762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.302,3.0643,3.0684,3.0109,2.9844,2.9835,3.0212,3.1052,3.225,3.3547,3.4444,3.4709,3.432,3.3272,3.1636,2.9766,2.8158,2.7115,2.6629,2.6644,2.7003,2.7656,2.8454,2.8971,3.3657,3.6961,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3763,2.8563,2.8831,2.8247,2.7708,2.7384,2.7318,2.7535,2.7965,2.8572,2.8791,2.8257,2.6993,2.5545,2.4463,2.3957,2.3877,2.4262,2.4829,2.5687,2.6475,2.7188,3.3583,3.7442,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5856,2.7421,2.7033,2.614,2.5068,2.4147,2.3234,2.2168,2.1135,2.0836,2.015,2,2,2,2,2.1316,2.2309,2.3477,2.4359,2.6302,3.4075,3.8822,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8985,2.6937,2.4839,2.3719,2.1876,2,2,2,2,2,2,2,2,2,2,2.1119,2.2104,2.5648,3.4486,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7701,2.2397,2.0868,2,2,2,2,2,2,2,2,2,2,2,2.5957,3.5633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0711,2,2,2,2,2,2,2,2,2,2,2,2.821,3.808,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6899,2.0578,2,2,2,2,2,2,2,2,3.1378,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1857,2.0764,3.034,4,2.4808,2,2.6558,3.9436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
