1,4,4,3.9866,3.9609,3.882,3.8029,3.7,3.5824,3.4581,3.3369,3.2247,3.1225,3.0356,2.9455,3.0353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6927,3.2016,2.7047,2.6483,2.7113,2.7774,2.8586,2.9519,3.0565,3.1674,3.2768,3.3756,3.4664,3.5266,3.6407,3.9147,4,4
1,1,4,4,4,4,3.9043,3.8125,3.7025,3.584,3.4619,3.3417,3.2266,3.1161,3.017,2.9026,3.1015,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6755,3.1999,2.7478,2.6215,2.7082,2.7864,2.875,2.9703,3.0729,3.1805,3.2878,3.3896,3.481,3.5654,3.6444,3.9107,4,4,1
1,1,1,4,4,4,4,3.9213,3.8212,3.7097,3.5914,3.4697,3.3475,3.2266,3.1053,2.9872,2.8448,3.1736,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6498,3.1909,2.7823,2.5782,2.6922,2.7893,2.8874,2.9872,3.0908,3.1972,3.3038,3.407,3.4994,3.5921,3.6424,3.9271,4,4,1,1
1,1,1,1,4,4,4,4,3.9368,3.8354,3.7241,3.6051,3.4815,3.3552,3.2262,3.0915,2.9477,2.7798,3.226,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6094,3.1612,2.7992,2.5265,2.6696,2.7893,2.8985,3.004,3.1097,3.2165,3.3234,3.428,3.5245,3.6194,3.6742,3.8829,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9615,3.8588,3.7457,3.6243,3.4975,3.3658,3.2274,3.0775,2.9053,2.7151,3.2301,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5423,3.0975,2.7988,2.4823,2.6506,2.7916,2.9117,3.0228,3.1307,3.2381,3.3451,3.4509,3.5517,3.6496,3.7196,3.8635,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9965,3.89,3.7726,3.6484,3.5182,3.3811,3.2335,3.0685,2.8712,2.6473,3.1711,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4319,3.0176,2.7887,2.4644,2.6498,2.8049,2.9322,3.0466,3.1554,3.2624,3.3691,3.4748,3.5777,3.6771,3.761,3.871,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9239,3.8036,3.6775,3.5451,3.4047,3.2511,3.0756,2.8558,2.5781,3.0197,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8227,3.288,2.9869,2.7938,2.5006,2.6884,2.8421,2.9668,3.0788,3.1852,3.2904,3.3957,3.5008,3.604,3.7025,3.7929,3.8748,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9605,3.8398,3.713,3.5808,3.4416,3.2903,3.1174,2.8924,2.5633,2.7645,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6198,3.3595,3.1261,2.8849,2.6352,2.7931,2.917,3.0224,3.1226,3.2214,3.3219,3.4249,3.5292,3.633,3.7315,3.8254,3.8853,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8823,3.7561,3.6277,3.4967,3.3622,3.2192,3.052,2.7869,2.6931,3.5268,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8883,3.5204,3.1673,2.9162,2.9784,3.0347,3.1014,3.1781,3.2631,3.3558,3.455,3.5587,3.6643,3.7656,3.8659,3.9251,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9318,3.807,3.6847,3.5701,3.4699,3.3937,3.3703,3.4557,3.6455,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9707,3.5889,3.2895,3.2013,3.175,3.1934,3.2403,3.3071,3.3891,3.4831,3.5861,3.6945,3.802,3.9098,3.9839,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9852,3.8606,3.7462,3.6532,3.5953,3.5974,3.6896,3.9289,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8578,3.5632,3.3717,3.2952,3.2777,3.2987,3.3477,3.4183,3.5062,3.6079,3.7193,3.8352,3.9523,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9109,3.8048,3.7308,3.7043,3.753,3.9131,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6134,3.8842,3.8761,3.6854,3.4735,3.3766,3.3414,3.346,3.381,3.441,3.5224,3.6219,3.7357,3.859,3.9865,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.953,3.8525,3.7917,3.7823,3.8435,3.9262,3.9819,3.4694,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3902,3.405,3.7105,3.6718,3.5049,3.4288,3.3884,3.3834,3.4072,3.4572,3.5315,3.6279,3.743,3.8726,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9805,3.8846,3.832,3.8175,3.8246,3.7456,3.5579,3.0224,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4631,3.1484,3.4866,3.5837,3.4657,3.4517,3.4235,3.4145,3.4289,3.469,3.535,3.6266,3.7419,3.8779,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9871,3.8992,3.8493,3.8142,3.7388,3.5153,3.2192,3.0575,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5786,3.1697,3.3901,3.4458,3.3923,3.4502,3.4479,3.4394,3.4467,3.4771,3.534,3.6189,3.7327,3.8741,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9706,3.8951,3.844,3.7826,3.6488,3.3942,3.2079,3.2405,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6881,3.3299,3.448,3.386,3.3407,3.4375,3.4585,3.4546,3.4574,3.4797,3.5277,3.6048,3.7145,3.8585,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9355,3.873,3.8183,3.7428,3.6183,3.4455,3.3987,3.4805,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8295,3.5805,3.5903,3.4377,3.3555,3.4287,3.453,3.4543,3.4557,3.4723,3.513,3.5827,3.6861,3.8275,3.9698,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9577,3.8868,3.8331,3.7816,3.7214,3.6603,3.6073,3.6798,3.7799,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8621,3.7604,3.5675,3.4399,3.4406,3.4381,3.4361,3.4366,3.4501,3.4855,3.5491,3.6457,3.7802,3.9258,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9554,3.8829,3.8245,3.7796,3.7447,3.7251,3.7457,3.8007,3.9445,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9463,3.7439,3.5668,3.4747,3.4229,3.4031,3.3986,3.4098,3.4418,3.5005,3.5912,3.7182,3.8709,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9455,3.8635,3.7969,3.7478,3.7171,3.7111,3.745,3.849,3.9788,4,4,4,4,4,4,4,4,4,4,4,4,4,3.944,3.7169,3.5284,3.4129,3.3613,3.3439,3.3508,3.3801,3.4353,3.5206,3.64,3.7975,3.9503,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9299,3.8373,3.7562,3.6959,3.6574,3.6463,3.6766,3.7708,3.9717,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8887,3.6092,3.4104,3.3156,3.2764,3.2743,3.3001,3.3529,3.4339,3.5473,3.7007,3.8627,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9484,3.8067,3.7071,3.632,3.5785,3.5522,3.5646,3.6344,3.7992,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6968,3.4151,3.2671,3.1989,3.1821,3.2015,3.2518,3.33,3.4423,3.5859,3.7494,3.9557,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8728,3.7707,3.6651,3.5606,3.4878,3.4424,3.4307,3.4678,3.5755,3.7897,4,4,4,4,4,4,4,4,4,4,4,3.726,3.4059,3.2108,3.1107,3.0751,3.0847,3.1303,3.205,3.3203,3.4513,3.6209,3.8482,3.9917,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7848,3.5558,3.502,3.3925,3.3213,3.2891,3.2919,3.3473,3.4768,3.6972,3.9796,4,4,4,4,4,4,4,3.919,3.6438,3.3471,3.1291,3.0035,2.9497,2.9491,2.988,3.0581,3.1745,3.2884,3.5054,3.7575,3.9635,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9203,3.3416,3.269,3.2095,3.1431,3.1198,3.1291,3.1894,3.3157,3.5111,3.7263,3.8495,3.8958,3.8975,3.8629,3.7972,3.6748,3.4544,3.1999,2.9922,2.8586,2.7953,2.7892,2.824,2.8912,2.9962,3.0806,3.422,3.7134,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2373,3.0043,3.0175,2.9583,2.9293,2.9297,2.9759,3.0769,3.2198,3.3689,3.4614,3.4824,3.4384,3.3294,3.1518,2.9423,2.7623,2.6469,2.593,2.5946,2.6333,2.7056,2.7934,2.8528,3.3324,3.6727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3163,2.7974,2.8269,2.7612,2.7048,2.6768,2.6818,2.7198,2.7827,2.8607,2.8874,2.8255,2.6787,2.5111,2.3873,2.3294,2.3167,2.3533,2.4109,2.5011,2.5847,2.6701,3.3059,3.7031,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5493,2.6764,2.6342,2.54,2.4345,2.3511,2.2734,2.1763,2.0816,2.0453,2.0002,2,2,2,2,2.0557,2.1606,2.2744,2.3615,2.5734,3.3441,3.8357,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9142,2.6174,2.3976,2.2923,2.1188,2.0007,2,2,2,2,2,2,2,2,2,2.0336,2.1292,2.4891,3.3667,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7029,2.15,2.0036,2,2,2,2,2,2,2,2,2,2,2,2.5001,3.4641,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0137,2,2,2,2,2,2,2,2,2,2,2,2.6805,3.6984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6337,2.0004,2,2,2,2,2,2,2,2,2.9391,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.098,2,2.9603,4,2.2798,2,2.4491,3.8352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
