1,1,1,1,1,4,3.907,3.7037,3.6621,3.6299,3.5926,3.5488,3.4992,3.4442,3.3837,3.3161,3.2386,3.1481,3.0369,2.9153,3.5738,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5583,3.1887,2.7355,2.8493,2.9508,3.0343,3.1054,3.1678,3.2242,3.2763,3.3249,3.3698,3.409,3.4367,3.4642,3.7453,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8519,3.6925,3.6824,3.656,3.6185,3.5716,3.5182,3.4586,3.3923,3.3175,3.2309,3.1289,2.9981,2.8388,3.4923,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4454,3.1122,2.7041,2.8324,2.9432,3.0334,3.1109,3.1788,3.2396,3.295,3.3459,3.393,3.4342,3.4695,3.486,3.7659,3.9428,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8378,3.7232,3.7245,3.6917,3.6493,3.5978,3.5402,3.4765,3.4061,3.3274,3.2365,3.1282,2.9823,2.7819,3.2413,3.9853,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7947,3.279,2.9821,2.6997,2.8475,2.9599,3.0489,3.1266,3.196,3.2592,3.3171,3.3703,3.4192,3.4621,3.5035,3.5135,3.772,3.854,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8378,3.7868,3.7766,3.7317,3.6824,3.6266,3.5658,3.5004,3.43,3.3537,3.269,3.1725,3.0536,2.8753,3.0634,3.6357,3.9662,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6447,3.3543,2.998,2.8007,2.9277,3.016,3.0902,3.1588,3.2235,3.2852,3.3437,3.3987,3.4497,3.4948,3.5416,3.5584,3.7558,3.7826,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8512,3.8469,3.8217,3.7708,3.7161,3.6579,3.5967,3.5334,3.4691,3.4055,3.3459,3.2973,3.2847,3.3433,3.6547,3.9399,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8347,3.4473,3.1621,3.1203,3.1302,3.1657,3.212,3.2641,3.3191,3.3752,3.4306,3.4837,3.5322,3.5783,3.6075,3.7271,3.7671,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9663,3.8749,3.8684,3.8497,3.8071,3.7514,3.693,3.6343,3.5772,3.5256,3.4856,3.4687,3.4954,3.5962,3.7986,3.9606,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.98,3.8186,3.6104,3.3775,3.2947,3.2724,3.2848,3.317,3.3607,3.411,3.4647,3.5191,3.5712,3.6196,3.6564,3.7162,3.7765,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9322,3.8915,3.8753,3.8589,3.8404,3.7904,3.733,3.6776,3.6292,3.5932,3.5787,3.5987,3.6724,3.8008,3.9016,3.9577,3.9924,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9371,3.8533,3.8627,3.7655,3.573,3.4433,3.3815,3.3642,3.3756,3.4061,3.4489,3.4994,3.554,3.6091,3.6621,3.7075,3.7495,3.7983,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9164,3.9002,3.8838,3.8674,3.85,3.829,3.775,3.7228,3.681,3.6565,3.6562,3.6891,3.7607,3.8056,3.823,3.6364,3.9408,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4497,3.7137,3.7346,3.6134,3.5221,3.4589,3.4297,3.4284,3.4485,3.4847,3.5321,3.5867,3.6446,3.7021,3.7547,3.8019,3.8245,3.9485,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9266,3.9128,3.8949,3.8763,3.8571,3.8376,3.8116,3.7621,3.7224,3.7,3.6971,3.7085,3.7088,3.6109,3.5736,3.4258,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.3757,3.4633,3.5731,3.4743,3.5058,3.4866,3.468,3.4653,3.481,3.5132,3.5592,3.6151,3.6775,3.7398,3.7853,3.8124,3.8401,3.9016,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9435,3.9275,3.9061,3.8846,3.8624,3.8411,3.8202,3.7883,3.7447,3.7151,3.6926,3.6573,3.5632,3.3691,3.3235,3.4553,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,3.417,3.4109,3.342,3.286,3.4153,3.464,3.4747,3.4821,3.4994,3.5309,3.5769,3.6356,3.704,3.7639,3.7902,3.8148,3.8409,3.8687,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9567,3.9408,3.9149,3.8898,3.865,3.8415,3.8196,3.7947,3.7439,3.7014,3.654,3.5813,3.4538,3.2789,3.3029,3.5228,3.9302,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9506,3.4871,3.4911,3.2901,3.1916,3.3305,3.4154,3.455,3.4784,3.502,3.5354,3.5825,3.6443,3.7195,3.7666,3.7921,3.8179,3.8452,3.8686,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9664,3.947,3.9188,3.8905,3.8633,3.8378,3.8141,3.7791,3.7213,3.6681,3.6071,3.5291,3.4348,3.3376,3.4229,3.6394,3.8438,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8674,3.6189,3.6079,3.365,3.2246,3.3056,3.3749,3.4238,3.4583,3.4889,3.5256,3.5743,3.6385,3.7189,3.7647,3.7924,3.8205,3.8502,3.8757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9711,3.9483,3.9172,3.8864,3.8566,3.8281,3.8002,3.7435,3.6832,3.6281,3.5732,3.5215,3.4928,3.4885,3.5983,3.7752,3.8361,4,4,4,4,4,4,4,4,4,4,4,3.8725,3.7789,3.7155,3.5037,3.355,3.3491,3.3653,3.3964,3.4287,3.462,3.501,3.551,3.6161,3.699,3.759,3.7901,3.821,3.8536,3.8823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9702,3.9454,3.9113,3.8767,3.8419,3.8088,3.7608,3.6934,3.6372,3.5908,3.5579,3.5476,3.5801,3.6572,3.7773,3.8714,3.9544,4,4,4,4,4,4,4,4,4,4,3.9016,3.7955,3.6906,3.525,3.4323,3.3861,3.3809,3.3964,3.4244,3.4626,3.5126,3.5774,3.6597,3.7449,3.783,3.8193,3.8547,3.8861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9674,3.939,3.9027,3.853,3.8143,3.7725,3.6973,3.6347,3.5869,3.557,3.5528,3.5848,3.6664,3.7903,3.8666,3.958,4,4,4,4,4,4,4,4,4,4,3.8973,3.7899,3.6876,3.5232,3.4216,3.3743,3.3639,3.3787,3.4116,3.4599,3.5241,3.6043,3.7048,3.7621,3.8144,3.8528,3.8916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9886,3.9061,3.8673,3.8167,3.7705,3.6955,3.6228,3.5668,3.5311,3.5211,3.5456,3.6168,3.7541,3.8501,3.9368,4,4,4,4,4,4,4,4,4,3.9715,3.8695,3.764,3.6192,3.4563,3.3677,3.3284,3.3251,3.3483,3.3926,3.4557,3.5355,3.6397,3.7259,3.7812,3.8229,3.9255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8578,3.824,3.7718,3.6886,3.6027,3.536,3.4887,3.4664,3.4758,3.5269,3.6344,3.8102,3.8871,3.9655,4,4,4,4,4,4,4,3.9852,3.9035,3.8047,3.6865,3.479,3.3518,3.2844,3.2615,3.2719,3.3094,3.369,3.4506,3.5555,3.6635,3.7425,3.7727,3.9835,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8616,3.7629,3.6795,3.584,3.4962,3.4363,3.3975,3.3871,3.4132,3.4841,3.6103,3.7962,3.8812,3.9449,3.9847,4,4,4,3.9855,3.9446,3.8843,3.7985,3.6705,3.4604,3.3121,3.2236,3.1835,3.1813,3.2102,3.2633,3.344,3.4393,3.5538,3.7108,3.7453,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9518,3.6908,3.5138,3.4654,3.3777,3.318,3.288,3.2871,3.3225,3.3987,3.5189,3.6679,3.8057,3.8507,3.8734,3.8794,3.8688,3.8375,3.7925,3.7071,3.5482,3.374,3.2295,3.1336,3.0835,3.0724,3.0938,3.1403,3.2223,3.3068,3.4337,3.6539,3.8261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7184,3.377,3.3086,3.2406,3.1787,3.1576,3.159,3.1902,3.253,3.3438,3.4505,3.5425,3.5937,3.6091,3.5924,3.545,3.4621,3.3399,3.203,3.0833,2.9978,2.9508,2.939,2.9565,2.9991,3.0766,3.1369,3.3597,3.603,3.9533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8608,3.3223,3.0903,3.0839,3.0271,3.0018,2.9904,2.9985,3.0294,3.0783,3.1355,3.1811,3.1994,3.181,3.1235,3.0351,2.9362,2.8501,2.7938,2.7691,2.7726,2.7973,2.8408,2.9016,2.9445,3.378,3.6566,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4367,2.8958,2.913,2.8596,2.8087,2.7639,2.7247,2.6969,2.6775,2.6766,2.6717,2.644,2.5898,2.5293,2.4879,2.487,2.5127,2.5568,2.6104,2.6747,2.7295,2.7737,3.4542,3.8079,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.637,2.7753,2.7395,2.6674,2.565,2.4572,2.327,2.1917,2.047,2,2,2,2,2.0136,2.1407,2.2649,2.3802,2.4917,2.5659,2.6885,3.4783,3.9777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8158,2.7235,2.5521,2.4499,2.2561,2.0271,2,2,2,2,2,2,2,2,2.0817,2.2669,2.3918,2.703,3.5718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9811,2.8011,2.3541,2.1947,2,2,2,2,2,2,2,2,2,2.0122,2.1752,2.7638,3.765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1087,2.1435,2,2,2,2,2,2,2,2,2,2,3.0246,3.9747,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7638,2.1619,2,2,2,2,2,2,2,2.0402,3.61,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.307,2.3201,3.1076,4,2.9447,2.1721,3.1647,3.9972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
