1,4,4,3.52,3.5123,3.5063,3.4974,3.4811,3.4634,3.4461,3.4309,3.4185,3.4087,3.4048,3.3943,3.5,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3798,3.3062,3.3122,3.3179,3.3282,3.341,3.3564,3.3741,3.393,3.4118,3.4229,3.4294,3.4229,4,4,1
1,1,4,4,3.5055,3.5424,3.5275,3.5127,3.4929,3.4742,3.4567,3.4407,3.4261,3.4116,3.3995,3.3711,3.5958,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.4536,3.2849,3.3127,3.3218,3.3358,3.3505,3.3664,3.3837,3.4026,3.4237,3.443,3.4668,3.4292,3.9654,4,4,1
1,1,4,4,3.8645,3.558,3.5746,3.5432,3.5217,3.5017,3.4831,3.4649,3.4463,3.4265,3.4033,3.3767,3.3311,3.7046,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5468,3.2476,3.2897,3.3153,3.3375,3.3565,3.3749,3.3927,3.4105,3.4296,3.451,3.4848,3.4893,3.7603,4,4,1,1
1,1,1,4,4,3.7273,3.6004,3.5729,3.5475,3.5284,3.5104,3.4914,3.4706,3.4467,3.4188,3.3841,3.3409,3.2858,3.8039,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6261,3.2133,3.2611,3.3,3.332,3.3584,3.3815,3.402,3.4203,3.4371,3.4537,3.4757,3.5004,3.6229,4,4,1,1,1
1,1,1,1,4,4,3.6377,3.5883,3.5696,3.5542,3.539,3.5211,3.4994,3.4733,3.4421,3.4045,3.3587,3.3022,3.242,3.8639,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6717,3.1814,3.2331,3.2816,3.3221,3.3563,3.3857,3.4109,3.4325,3.4501,3.464,3.4756,3.4872,3.5274,4,4,1,1,1,1
1,1,1,1,4,4,4,3.5979,3.5859,3.5796,3.5702,3.5546,3.5333,3.5062,3.4734,3.4343,3.3879,3.3333,3.2661,3.1954,3.8558,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.6678,3.1453,3.2063,3.2637,3.3114,3.3525,3.3879,3.4186,3.4452,3.4671,3.4835,3.4922,3.4952,3.4966,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.5966,3.6087,3.605,3.5938,3.5728,3.5453,3.5119,3.4728,3.4276,3.3748,3.3133,3.2357,3.1464,3.7603,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.5984,3.1026,3.1812,3.2489,3.3031,3.3496,3.3899,3.4254,3.4567,3.484,3.5067,3.5208,3.5274,3.5081,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.6304,3.6511,3.6385,3.6186,3.5899,3.5564,3.5183,3.4755,3.4271,3.3718,3.3077,3.2261,3.1214,3.5974,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4734,3.0717,3.1693,3.2438,3.302,3.3518,3.395,3.4333,3.4677,3.4988,3.5274,3.5503,3.57,3.5537,3.9614,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9503,3.6905,3.6972,3.6682,3.6388,3.6054,3.5691,3.5295,3.4865,3.4401,3.3895,3.3345,3.2724,3.1972,3.5448,3.9612,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8515,3.4151,3.1221,3.202,3.2638,3.317,3.3644,3.407,3.4458,3.4812,3.5136,3.5437,3.5719,3.6052,3.609,3.8303,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8663,3.7452,3.7221,3.6891,3.6573,3.6233,3.5873,3.5498,3.5117,3.4746,3.4416,3.4197,3.4291,3.5024,3.8815,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7426,3.3697,3.3232,3.3328,3.3609,3.395,3.4309,3.4664,3.5004,3.5324,3.5621,3.5897,3.6179,3.6421,3.7409,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8206,3.7666,3.7405,3.711,3.6799,3.6472,3.6141,3.5824,3.5548,3.5361,3.5347,3.5653,3.6456,3.8709,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7222,3.5262,3.4615,3.4418,3.4493,3.4703,3.4976,3.5274,3.5576,3.5864,3.6131,3.6374,3.6586,3.6945,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.8172,3.7921,3.7672,3.739,3.7086,3.6782,3.6498,3.6267,3.6132,3.6153,3.6401,3.6935,3.7742,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9476,3.6772,3.5941,3.5425,3.5226,3.5241,3.5392,3.5622,3.589,3.6167,3.6434,3.667,3.6868,3.7035,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8479,3.8284,3.8013,3.7721,3.7419,3.7137,3.6905,3.6756,3.6724,3.6839,3.7096,3.7399,3.7618,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9751,3.6898,3.6538,3.6179,3.5914,3.5811,3.5857,3.6013,3.6241,3.6507,3.6784,3.7039,3.7262,3.7394,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8936,3.8702,3.8385,3.8065,3.7754,3.7486,3.7283,3.7165,3.7137,3.7171,3.7194,3.7013,3.6377,3.8192,3.9965,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9586,3.8133,3.5903,3.6325,3.638,3.6294,3.6234,3.6258,3.6377,3.6579,3.6841,3.7136,3.743,3.771,3.7883,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9431,3.9117,3.8734,3.8372,3.8039,3.776,3.7545,3.7389,3.7262,3.7095,3.677,3.6061,3.4912,3.6451,3.9711,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.9239,3.6484,3.4569,3.5525,3.6067,3.6285,3.639,3.6486,3.6631,3.6842,3.7115,3.7438,3.7783,3.8141,3.8408,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9882,3.9467,3.9007,3.8594,3.8225,3.7912,3.7644,3.7395,3.7115,3.6726,3.6148,3.5296,3.4357,3.5785,3.9695,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9468,3.5981,3.3943,3.4791,3.5525,3.5983,3.6282,3.6503,3.672,3.6975,3.7284,3.7647,3.8045,3.8483,3.8869,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9703,3.917,3.8707,3.8294,3.7926,3.7578,3.7218,3.681,3.6319,3.5754,3.5192,3.4718,3.5873,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6126,3.427,3.4658,3.5156,3.5623,3.6018,3.6345,3.6646,3.6961,3.7317,3.773,3.8193,3.8712,3.9182,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9809,3.9221,3.8714,3.825,3.7808,3.7375,3.694,3.6502,3.6081,3.5731,3.5621,3.5667,3.6351,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6602,3.5258,3.51,3.5156,3.5415,3.5746,3.6098,3.6454,3.6823,3.7223,3.7677,3.8192,3.8794,3.9388,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9799,3.9195,3.8623,3.8079,3.7556,3.7077,3.6643,3.6278,3.6032,3.5963,3.6172,3.6681,3.7479,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7669,3.6472,3.5819,3.5449,3.5407,3.5557,3.5834,3.6188,3.6592,3.7035,3.7519,3.8064,3.8706,3.9377,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9735,3.9093,3.8361,3.7746,3.7195,3.6729,3.6358,3.6118,3.6064,3.6251,3.6733,3.7636,3.8918,4,4,4,4,4,4,4,4,4,4,4,4,3.927,3.7632,3.653,3.5848,3.5512,3.5442,3.5579,3.5866,3.6265,3.6754,3.7288,3.7869,3.85,3.9222,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.943,3.8689,3.7898,3.7289,3.676,3.6335,3.6049,3.5945,3.6068,3.6475,3.722,3.8415,4,4,4,4,4,4,4,4,4,4,4,4,3.862,3.7166,3.6196,3.5606,3.5331,3.5312,3.5494,3.5837,3.6324,3.6918,3.7648,3.8263,3.9047,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8655,3.807,3.736,3.6745,3.6237,3.5856,3.5662,3.568,3.5954,3.6533,3.7461,3.877,4,4,4,4,4,4,4,4,4,4,3.9077,3.7521,3.6362,3.558,3.5134,3.4972,3.5049,3.5324,3.5755,3.6319,3.7128,3.7903,3.9225,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8131,3.7406,3.6788,3.6041,3.5574,3.5254,3.5138,3.525,3.5624,3.629,3.7261,3.8497,3.9831,4,4,4,4,4,4,4,3.8712,3.7343,3.6176,3.5311,3.4756,3.4488,3.4474,3.4691,3.5088,3.5635,3.6299,3.6905,3.9613,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8395,3.6263,3.5903,3.519,3.4753,3.4492,3.4413,3.4565,3.4959,3.56,3.6453,3.7413,3.8293,3.8899,3.9161,3.9136,3.8865,3.8308,3.7459,3.6444,3.5457,3.4649,3.4087,3.378,3.3714,3.3879,3.4233,3.4876,3.5509,3.617,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9998,3.5184,3.4734,3.429,3.3745,3.3497,3.3406,3.352,3.3823,3.4292,3.487,3.5445,3.5886,3.6104,3.6075,3.5811,3.5331,3.4694,3.4016,3.3418,3.2985,3.2747,3.2707,3.2859,3.318,3.3815,3.4286,3.6106,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5349,3.3321,3.3108,3.2485,3.2204,3.2041,3.1988,3.203,3.2142,3.2298,3.2436,3.2498,3.2431,3.2222,3.1924,3.1622,3.1384,3.1255,3.1247,3.1366,3.1598,3.1954,3.2492,3.2786,3.6866,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6942,3.1619,3.1492,3.1019,3.0616,3.0216,2.9754,2.9258,2.8756,2.8372,2.8095,2.7915,2.7837,2.7906,2.8152,2.8582,2.9066,2.9559,3.0037,3.0581,3.1062,3.1502,3.8918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9883,3.0286,2.9896,2.9467,2.867,2.7695,2.64,2.4914,2.3339,2.2963,2.279,2.2806,2.3015,2.4367,2.5814,2.707,2.8064,2.8972,2.9595,3.0753,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9854,2.8534,2.7689,2.6097,2.4022,2.1964,2.0552,2,2,2,2.033,2.1666,2.3484,2.5533,2.6973,2.7864,3.0717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0421,2.6829,2.5401,2.2467,2.0735,2,2,2,2,2,2.0481,2.2208,2.4846,2.6164,3.1374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.247,2.4713,2.2635,2.0505,2,2,2,2,2,2.0285,2.2298,2.4429,3.3614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6799,2.4421,2.1543,2,2,2,2,2,2.1345,2.4417,3.752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2837,2.5514,3.1763,4,3.1716,2.5513,3.2891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
