1,4,4,4,4,3.9336,3.8543,3.7479,3.624,3.4916,3.3618,3.2413,3.1313,3.0371,2.9397,3.0256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6758,3.1897,2.6968,2.6429,2.7104,2.7814,2.8683,2.9682,3.08,3.1982,3.314,3.4175,3.5117,3.573,3.6933,3.9608,4,4
1,1,4,4,4,4,3.9609,3.867,3.7512,3.6255,3.4953,3.3668,3.2434,3.1249,3.0181,2.8957,3.0894,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6552,3.1853,2.7384,2.6163,2.7079,2.7913,2.8854,2.9868,3.0961,3.2104,3.3243,3.4315,3.5277,3.6143,3.7008,3.9543,4,4,1
1,1,1,4,4,4,4,3.9827,3.877,3.7589,3.6331,3.5034,3.3731,3.244,3.1145,2.9883,2.8376,3.1584,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6249,3.1732,2.7719,2.574,2.6933,2.7956,2.899,3.0045,3.1141,3.2269,3.3398,3.4487,3.5462,3.643,3.6985,3.9807,4,4,1,1
1,1,1,1,4,4,4,4,3.9988,3.8915,3.7735,3.6474,3.5162,3.3818,3.2448,3.1018,2.9495,2.7727,3.2081,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5785,3.1404,2.7888,2.5245,2.6731,2.7978,2.9119,3.0225,3.1338,3.2465,3.3593,3.4697,3.5712,3.6708,3.7284,3.9417,4,4,4,1,1
1,1,1,1,4,4,4,4,4,4,3.9154,3.7962,3.668,3.5336,3.394,3.2476,3.0894,2.9084,2.7079,3.2102,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5041,3.0761,2.7899,2.4837,2.6577,2.8033,2.9276,3.0432,3.1559,3.2685,3.3813,3.4928,3.599,3.7018,3.7745,3.9238,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9486,3.8252,3.6938,3.5561,3.4115,3.2561,3.0829,2.876,2.6404,3.1483,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.3875,3.001,2.7847,2.4714,2.6621,2.8209,2.9513,3.0692,3.182,3.2936,3.4055,3.5169,3.6256,3.731,3.8189,3.9343,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9853,3.8581,3.7246,3.585,3.4375,3.2766,3.0934,2.8641,2.5735,2.9931,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8018,3.2543,2.9853,2.8014,2.5168,2.7077,2.8632,2.9896,3.1039,3.2134,3.3224,3.4324,3.5427,3.6517,3.7564,3.8531,3.9445,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8955,3.7619,3.6229,3.477,3.3193,3.1398,2.9073,2.5654,2.7389,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6013,3.3737,3.1518,2.9118,2.6638,2.8201,2.943,3.0485,3.1497,3.2507,3.3545,3.4617,3.5709,3.6801,3.7843,3.8843,3.9518,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9398,3.8068,3.6714,3.5342,3.3943,3.2468,3.0753,2.8032,2.6827,3.5248,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9294,3.5602,3.2081,2.9528,3.0095,3.063,3.1288,3.2061,3.2929,3.3885,3.4916,3.6002,3.711,3.8176,3.9229,3.9865,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9903,3.8586,3.7292,3.6087,3.5034,3.4236,3.3982,3.4842,3.6585,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6181,3.3176,3.2278,3.2007,3.2193,3.2672,3.336,3.421,3.5192,3.6271,3.7412,3.8545,3.967,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.913,3.7912,3.6912,3.6274,3.6253,3.7147,3.9522,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8787,3.5795,3.391,3.3159,3.3002,3.3232,3.3748,3.4488,3.541,3.6481,3.7659,3.8884,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9645,3.8492,3.7673,3.7346,3.7789,3.9385,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6228,3.9075,3.8967,3.701,3.4897,3.3953,3.362,3.3686,3.4062,3.4696,3.5555,3.6607,3.7815,3.9128,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.896,3.8274,3.8124,3.8709,3.9555,4,3.4928,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3706,3.4357,3.7368,3.6916,3.5229,3.4483,3.4093,3.4057,3.4314,3.4844,3.5627,3.6647,3.7871,3.9257,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9274,3.8682,3.8499,3.8565,3.782,3.5929,3.0145,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4396,3.1627,3.5195,3.6113,3.491,3.4745,3.4459,3.4374,3.4529,3.4951,3.5644,3.661,3.7834,3.9287,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.941,3.8868,3.8508,3.7785,3.5571,3.239,3.0403,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5645,3.1783,3.4197,3.482,3.4265,3.4783,3.4727,3.4632,3.4706,3.5023,3.5617,3.6508,3.771,3.9214,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9358,3.8834,3.8236,3.6919,3.4323,3.2223,3.2302,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6889,3.3455,3.4753,3.4236,3.3797,3.4704,3.4859,3.4792,3.4811,3.504,3.5539,3.6345,3.7494,3.9014,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.977,3.9127,3.8591,3.7854,3.6599,3.48,3.4171,3.4809,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8467,3.605,3.6188,3.4738,3.3941,3.4635,3.4824,3.4796,3.4791,3.4955,3.5375,3.6101,3.7181,3.8665,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.995,3.925,3.8723,3.8223,3.7627,3.6992,3.6404,3.7048,3.7916,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8913,3.7919,3.602,3.4751,3.4739,3.4677,3.4618,3.4598,3.4723,3.5084,3.5742,3.6749,3.8156,3.9708,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9888,3.9183,3.8611,3.8177,3.7838,3.764,3.783,3.8333,3.9727,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9809,3.7773,3.5986,3.505,3.4509,3.4284,3.4214,3.4313,3.4633,3.5236,3.6175,3.7497,3.9106,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.976,3.8955,3.8305,3.7828,3.7533,3.748,3.782,3.8866,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9809,3.7481,3.5563,3.4385,3.3853,3.3661,3.3718,3.4008,3.4569,3.5446,3.6682,3.832,3.9931,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9578,3.8662,3.7867,3.7279,3.6905,3.6803,3.7115,3.8074,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9265,3.6357,3.434,3.3379,3.2977,3.2948,3.3202,3.3737,3.4564,3.5731,3.7306,3.8995,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9764,3.8336,3.7347,3.6608,3.6084,3.583,3.5963,3.668,3.8394,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7265,3.4379,3.2881,3.2192,3.202,3.2213,3.2722,3.3518,3.4669,3.6138,3.7816,3.9931,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8972,3.7944,3.6909,3.5863,3.5143,3.4698,3.459,3.4976,3.6091,3.8323,4,4,4,4,4,4,4,4,4,4,4,3.7593,3.4303,3.2316,3.1303,3.0944,3.1042,3.1503,3.2264,3.3444,3.4783,3.6537,3.8856,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8155,3.5744,3.5253,3.4158,3.3452,3.3138,3.3174,3.3746,3.5088,3.7366,4,4,4,4,4,4,4,4,3.9584,3.6776,3.3732,3.1503,3.0228,2.9685,2.9682,3.0078,3.0793,3.198,3.3137,3.5402,3.7962,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9653,3.3547,3.2858,3.2305,3.1646,3.1415,3.1513,3.2136,3.3445,3.5481,3.7689,3.886,3.9288,3.9286,3.8936,3.8298,3.7118,3.4885,3.2267,3.0137,2.8777,2.8136,2.8077,2.8434,2.9124,3.0195,3.1056,3.4549,3.7501,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2519,3.0203,3.0369,2.9771,2.9475,2.9486,2.9977,3.104,3.254,3.4083,3.4999,3.5185,3.4736,3.3651,3.1848,2.9693,2.784,2.6657,2.6106,2.6122,2.6518,2.726,2.816,2.8782,3.3611,3.7042,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3345,2.8139,2.8445,2.7763,2.7196,2.6936,2.7024,2.7456,2.8149,2.8981,2.926,2.862,2.7098,2.5358,2.4074,2.348,2.3345,2.3703,2.4286,2.5198,2.6046,2.6946,3.3291,3.7308,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5781,2.6885,2.6462,2.5525,2.4483,2.368,2.2945,2.2007,2.11,2.0731,2.0128,2,2,2,2.0015,2.0721,2.1794,2.2919,2.3784,2.5953,3.3631,3.8629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9584,2.6288,2.4064,2.3039,2.1344,2.0034,2,2,2,2,2,2,2,2,2,2.0497,2.1451,2.5053,3.3802,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7193,2.1592,2.0133,2,2,2,2,2,2,2,2,2,2,2.0014,2.5092,3.4727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0335,2.0026,2,2,2,2,2,2,2,2,2,2,2.6745,3.7027,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.652,2.0049,2,2,2,2,2,2,2,2,2.9181,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1084,2.0012,2.9754,4,2.2568,2,2.4252,3.8327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
