1,4,4,3.7506,3.7315,3.7111,3.6891,3.6621,3.6341,3.607,3.5822,3.5606,3.5424,3.5312,3.5148,3.6272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9738,3.4473,3.3736,3.3878,3.4008,3.4191,3.4402,3.4644,3.4912,3.5199,3.5493,3.5733,3.5885,3.6037,4,4,4
1,1,4,4,3.7308,3.7512,3.7281,3.7044,3.676,3.6477,3.6201,3.5936,3.5689,3.5451,3.5262,3.4922,3.7331,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.9827,3.5196,3.3519,3.3865,3.4047,3.4284,3.453,3.4789,3.5059,3.5341,3.564,3.5925,3.6261,3.6033,3.9903,4,4,1
1,1,4,4,3.9915,3.7711,3.7823,3.7467,3.7183,3.689,3.6598,3.6303,3.6004,3.5701,3.5373,3.5039,3.4455,3.8561,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.9889,3.6002,3.3145,3.3656,3.3995,3.4315,3.4612,3.4906,3.5194,3.5477,3.5761,3.6048,3.6463,3.6602,3.9294,4,4,1,1
1,1,1,4,4,3.948,3.8248,3.7929,3.7595,3.7306,3.7012,3.6704,3.6375,3.602,3.5631,3.5171,3.4616,3.3859,3.9656,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9939,3.6635,3.2718,3.3351,3.3857,3.4281,3.4653,3.4997,3.5319,3.5619,3.5898,3.6158,3.6463,3.6754,3.8178,4,4,4,1,1
1,1,1,1,4,4,3.8889,3.8286,3.7977,3.7711,3.7442,3.7141,3.6801,3.6418,3.5985,3.5483,3.4879,3.4125,3.3304,3.971,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.9885,3.6966,3.2311,3.3024,3.3667,3.4201,3.4659,3.5064,3.5432,3.5767,3.6065,3.632,3.6541,3.672,3.7262,4,4,4,1,1,1
1,1,1,1,4,4,4,3.8504,3.826,3.8098,3.789,3.7615,3.728,3.6889,3.6439,3.5919,3.5307,3.4585,3.369,3.2739,3.9661,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9722,3.6838,3.19,3.2723,3.3481,3.4109,3.4649,3.5119,3.5537,3.5913,3.6249,3.6536,3.6747,3.6866,3.697,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8438,3.8482,3.836,3.8138,3.7815,3.7426,3.6976,3.646,3.5867,3.5174,3.4357,3.3312,3.2093,3.9415,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9464,3.603,3.1463,3.2481,3.3354,3.4056,3.466,3.5184,3.5647,3.6063,3.6437,3.6771,3.7029,3.7203,3.7126,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9996,3.8785,3.8921,3.8711,3.8412,3.8024,3.7581,3.7083,3.6523,3.589,3.5156,3.4288,3.3134,3.1612,3.7082,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9013,3.454,3.1133,3.2414,3.3364,3.4104,3.4737,3.5291,3.5785,3.623,3.6634,3.7005,3.7322,3.7615,3.7561,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9436,3.9422,3.9056,3.8672,3.8237,3.7762,3.7245,3.6681,3.6063,3.5373,3.4591,3.3629,3.2254,3.5365,3.9714,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9936,3.8904,3.3707,3.1643,3.2845,3.3668,3.4344,3.494,3.548,3.5976,3.6434,3.6854,3.7242,3.7591,3.7985,3.8098,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9767,3.9346,3.8926,3.8477,3.8001,3.7503,3.699,3.6478,3.5992,3.5602,3.5545,3.606,3.9306,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7495,3.4657,3.4311,3.4513,3.4897,3.5336,3.5792,3.6248,3.6692,3.7115,3.751,3.787,3.8224,3.849,3.9608,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9632,3.9213,3.8773,3.8324,3.7885,3.7489,3.719,3.7088,3.7358,3.8289,3.999,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.9006,3.6726,3.6011,3.5833,3.5965,3.6251,3.6615,3.7014,3.7422,3.782,3.819,3.8525,3.8797,3.926,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9967,3.9556,3.9132,3.8728,3.8381,3.8142,3.8092,3.834,3.9026,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.8742,3.7562,3.6949,3.6759,3.683,3.7063,3.7391,3.7769,3.8165,3.855,3.8901,3.919,3.944,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9938,3.9532,3.9173,3.8911,3.8797,3.889,3.9241,3.9833,4,4,3.9797,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9428,4,4,3.9122,3.8387,3.781,3.7488,3.7412,3.753,3.7785,3.8129,3.8522,3.8929,3.9314,3.9656,3.9901,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9912,3.9579,3.9354,3.9267,3.9316,3.9437,3.938,3.8558,3.9172,3.8999,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9234,3.8869,3.9148,3.7736,3.8179,3.8085,3.7911,3.7841,3.7917,3.813,3.8453,3.8852,3.9294,3.9737,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.986,3.9602,3.9426,3.9255,3.8917,3.8042,3.6408,3.6884,3.912,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.9331,3.86,3.6842,3.5856,3.7145,3.7743,3.7926,3.8009,3.8134,3.8357,3.8686,3.9107,3.9596,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9956,3.9607,3.9267,3.8826,3.8135,3.7018,3.5645,3.6504,3.9318,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9489,3.9204,3.6455,3.4997,3.6211,3.7114,3.761,3.7908,3.8146,3.8423,3.8784,3.9241,3.9787,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9853,3.9395,3.8916,3.8341,3.7638,3.6868,3.6153,3.7254,3.9736,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9838,3.978,3.7148,3.5407,3.6017,3.667,3.7212,3.7632,3.7977,3.8324,3.8729,3.9225,3.9826,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9984,3.9576,3.9053,3.8543,3.8041,3.76,3.7419,3.7462,3.8386,3.993,3.9995,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8213,3.6702,3.6549,3.6648,3.6958,3.7321,3.7695,3.8089,3.8533,3.9059,3.9693,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9997,3.9766,3.918,3.8672,3.8249,3.7961,3.789,3.8189,3.8892,3.9928,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.983,3.8298,3.7435,3.6974,3.6913,3.7071,3.7367,3.7753,3.8218,3.8769,3.9416,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9935,3.927,3.8716,3.8287,3.8021,3.7989,3.8269,3.895,3.9961,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.982,3.8348,3.7439,3.6993,3.6886,3.7026,3.734,3.7789,3.8361,3.903,3.9821,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9929,3.932,3.8684,3.8188,3.7873,3.7784,3.799,3.8574,3.9643,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9207,3.786,3.707,3.6699,3.6652,3.6851,3.7244,3.7804,3.8507,3.9398,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9927,3.9337,3.8581,3.7992,3.7572,3.7377,3.7451,3.7862,3.8698,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9729,3.8095,3.7025,3.6422,3.6193,3.6264,3.6581,3.7092,3.7777,3.8702,3.9692,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9919,3.9313,3.8501,3.7697,3.7173,3.6828,3.6732,3.6935,3.7485,3.844,3.981,4,4,4,4,4,4,4,4,4,4,3.9499,3.7895,3.6707,3.5954,3.5585,3.5538,3.5772,3.6234,3.6911,3.7709,3.8535,3.9993,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9795,3.7873,3.7487,3.6681,3.6172,3.5902,3.5871,3.6132,3.6703,3.7591,3.8722,3.9873,4,4,4,4,4,4,3.9587,3.8346,3.7034,3.5932,3.5166,3.474,3.4625,3.4789,3.5179,3.5904,3.6704,3.7608,3.9901,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9838,3.6636,3.6093,3.5538,3.4966,3.4748,3.4715,3.4923,3.5365,3.6015,3.6792,3.7523,3.8014,3.8212,3.8142,3.7817,3.7209,3.6339,3.538,3.4528,3.3903,3.3548,3.3455,3.36,3.3946,3.4628,3.5156,3.7144,3.9735,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6477,3.4292,3.4175,3.3567,3.3309,3.317,3.3169,3.3312,3.3576,3.3913,3.4212,3.436,3.4271,3.3919,3.3376,3.2786,3.2288,3.1976,3.1862,3.1937,3.2169,3.2552,3.3123,3.3399,3.7604,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8039,3.2415,3.2472,3.1981,3.1538,3.1109,3.066,3.0239,2.9864,2.966,2.9518,2.9331,2.9071,2.8851,2.8814,2.9065,2.9463,2.9938,3.0436,3.1017,3.1554,3.1955,3.9312,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9737,3.1119,3.0777,3.0253,2.9353,2.8307,2.6976,2.5506,2.3989,2.3542,2.325,2.3158,2.3296,2.4529,2.5931,2.7219,2.83,2.9286,2.9932,3.1113,3.9445,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0714,2.9228,2.8315,2.6523,2.4286,2.1656,2,2,2,2,2,2.0884,2.331,2.5545,2.7214,2.8201,3.1133,3.9678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1516,2.7446,2.5922,2.2551,2,2,2,2,2,2,2,2.1827,2.4947,2.6431,3.1975,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4326,2.5232,2.2841,2,2,2,2,2,2,2,2.2052,2.4532,3.4776,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.54,2.1295,2,2,2,2,2,2.0678,2.5028,3.9843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5523,2.6952,3.3973,4,3.3436,2.6494,3.5166,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
