1,4,4,3.8869,3.882,3.8159,3.7527,3.6756,3.5925,3.5084,3.4281,3.3548,3.2889,3.2354,3.1786,3.2833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9784,3.4662,2.9534,2.8875,2.9308,2.9746,3.0292,3.0918,3.1621,3.2375,3.3137,3.3861,3.4542,3.5032,3.5803,3.9123,4,4
1,1,4,4,3.9075,3.9041,3.8286,3.758,3.6798,3.598,3.5153,3.4346,3.3578,3.2845,3.2206,3.1417,3.3622,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9766,3.4769,3.0035,2.8593,2.9246,2.979,3.0416,3.1081,3.1793,3.2538,3.3286,3.4009,3.4665,3.5331,3.5715,3.8927,4,4,1
1,1,1,4,4,3.9417,3.9117,3.8381,3.7672,3.6892,3.6071,3.5233,3.4394,3.3564,3.2727,3.1914,3.0858,3.4498,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9736,3.4838,3.044,2.8123,2.9022,2.9751,3.0479,3.1205,3.1949,3.2706,3.3462,3.4197,3.4857,3.5562,3.5863,3.8646,4,4,1,1
1,1,1,4,4,4,3.9765,3.923,3.8554,3.7828,3.7032,3.619,3.5319,3.4428,3.3514,3.2544,3.1487,3.0203,3.5175,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9674,3.4747,3.0638,2.7523,2.8691,2.9649,3.0501,3.1304,3.2092,3.2873,3.3646,3.4401,3.5099,3.5803,3.6228,3.8068,4,4,4,1,1
1,1,1,1,4,4,4,4,3.9463,3.8792,3.8028,3.7201,3.6326,3.5414,3.446,3.3445,3.2324,3.1008,2.9568,3.5281,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9486,3.4254,3.0636,2.6965,2.8351,2.9526,3.0511,3.1399,3.2236,3.3046,3.3837,3.4605,3.5335,3.6041,3.6574,3.7722,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9754,3.9049,3.8249,3.7391,3.6485,3.553,3.4511,3.3393,3.2124,3.0593,2.8889,3.4846,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8975,3.3383,3.0413,2.6584,2.8132,2.9466,3.0559,3.152,3.2402,3.324,3.4047,3.4825,3.5566,3.6259,3.6846,3.7564,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9318,3.8491,3.7613,3.6683,3.5692,3.462,3.342,3.2032,3.028,2.8106,3.3574,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.7227,3.2477,2.9991,2.6548,2.8203,2.9594,3.0721,3.171,3.2612,3.3466,3.4287,3.5076,3.5828,3.6515,3.7123,3.7554,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9611,3.8778,3.7888,3.6941,3.5932,3.4842,3.3626,3.2207,3.0329,2.7659,3.098,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9557,3.521,3.2291,2.9832,2.7214,2.8821,3.0065,3.1089,3.2019,3.2891,3.3734,3.4558,3.536,3.6131,3.6834,3.7495,3.7804,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9973,3.9131,3.8226,3.7276,3.6284,3.5248,3.4144,3.2927,3.1461,2.9166,2.9535,3.7302,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.867,3.518,3.1569,2.9342,3.0295,3.1024,3.1746,3.2493,3.3261,3.405,3.4854,3.5661,3.6459,3.7202,3.794,3.8309,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9542,3.8625,3.7691,3.6768,3.5886,3.5091,3.4463,3.4285,3.5066,3.772,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.6268,3.3327,3.2591,3.2445,3.2678,3.3129,3.372,3.4408,3.5162,3.5959,3.6776,3.7575,3.8372,3.8918,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9982,3.906,3.8167,3.7362,3.6719,3.6371,3.6553,3.7572,3.9977,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9498,3.6856,3.4758,3.3929,3.3693,3.3831,3.4219,3.4781,3.5466,3.6237,3.7061,3.7902,3.8749,3.947,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9496,3.8657,3.798,3.7571,3.7576,3.8237,3.977,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8136,3.978,3.9789,3.8216,3.6103,3.4982,3.4512,3.4448,3.4676,3.5122,3.5736,3.6477,3.7303,3.8175,3.906,3.9894,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9897,3.9089,3.8509,3.8241,3.8392,3.9085,3.9739,4,3.5955,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7387,3.4838,3.7934,3.7906,3.6394,3.5549,3.505,3.4903,3.5032,3.5392,3.5946,3.6661,3.7495,3.8406,3.934,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.941,3.8872,3.8625,3.8623,3.8653,3.765,3.6184,3.2897,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8136,3.3215,3.5479,3.6616,3.556,3.5591,3.5338,3.5211,3.5288,3.5582,3.6084,3.6775,3.7625,3.8595,3.9583,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9571,3.9028,3.8685,3.8328,3.7422,3.5219,3.3474,3.3503,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8763,3.3677,3.4762,3.4821,3.4327,3.5233,3.5413,3.5395,3.5462,3.5704,3.6153,3.6814,3.7678,3.8714,3.9707,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9537,3.8973,3.8483,3.7788,3.6423,3.4231,3.3498,3.4895,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9034,3.4838,3.545,3.4221,3.3596,3.4817,3.5319,3.545,3.5545,3.5755,3.6154,3.6773,3.763,3.8721,3.9655,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9306,3.873,3.8138,3.7339,3.6213,3.4869,3.5135,3.6733,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9466,3.6767,3.6736,3.4811,3.3789,3.4636,3.5129,3.5359,3.55,3.5701,3.6064,3.6641,3.747,3.8572,3.9502,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9589,3.8907,3.8346,3.7791,3.7206,3.6749,3.6496,3.7529,3.9112,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9188,3.8176,3.614,3.4809,3.4855,3.4978,3.514,3.5291,3.5496,3.5841,3.6388,3.7179,3.8255,3.9273,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9734,3.8973,3.8369,3.7885,3.7522,3.736,3.7644,3.8386,3.9908,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9721,3.7933,3.6243,3.537,3.4934,3.4849,3.4921,3.5111,3.5447,3.5974,3.6739,3.7773,3.8944,3.9839,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9787,3.8931,3.8234,3.7713,3.7381,3.7313,3.7647,3.8619,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9596,3.7768,3.6035,3.4983,3.453,3.4424,3.4551,3.4865,3.5377,3.6122,3.7121,3.8412,3.9462,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9748,3.882,3.7986,3.7358,3.6951,3.682,3.7087,3.7928,3.967,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9042,3.6903,3.5083,3.419,3.3831,3.3835,3.41,3.4595,3.5318,3.6292,3.7608,3.8887,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.987,3.864,3.7652,3.689,3.6343,3.6067,3.6157,3.6759,3.8108,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7669,3.5186,3.3806,3.3147,3.298,3.316,3.3623,3.4327,3.5301,3.6555,3.7952,3.9552,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9455,3.8438,3.7354,3.6349,3.5633,3.517,3.5031,3.5334,3.6226,3.7928,4,4,4,4,4,4,4,4,4,4,4,3.7762,3.5045,3.329,3.2343,3.1982,3.2048,3.2452,3.312,3.4122,3.5265,3.6671,3.8644,3.9814,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8449,3.6539,3.5904,3.4888,3.4175,3.3822,3.3815,3.4274,3.5324,3.7092,3.9398,4,4,4,4,4,4,4,3.916,3.6813,3.4345,3.2462,3.1321,3.08,3.0757,3.1082,3.1692,3.2725,3.3754,3.5474,3.7773,3.9817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9066,3.4828,3.3995,3.3234,3.254,3.2297,3.2356,3.2842,3.3844,3.534,3.7092,3.8455,3.9088,3.9206,3.8885,3.8137,3.6828,3.4896,3.2798,3.1059,2.9899,2.9323,2.9237,2.9514,3.0076,3.1002,3.1754,3.4695,3.7386,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3862,3.1439,3.1408,3.0821,3.0557,3.0525,3.0831,3.154,3.2571,3.3712,3.4549,3.4821,3.4453,3.3442,3.1912,3.0209,2.8754,2.7807,2.7367,2.738,2.7713,2.8313,2.9056,2.9534,3.4138,3.7347,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.461,2.9337,2.9562,2.9001,2.8474,2.8119,2.7966,2.805,2.8311,2.8748,2.8883,2.8388,2.7279,2.6021,2.5083,2.4679,2.4661,2.5041,2.5597,2.6407,2.7147,2.7784,3.4246,3.8048,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6578,2.8167,2.7791,2.6943,2.5872,2.4905,2.3878,2.2692,2.1576,2.1308,2.0821,2.0285,2.0048,2.0281,2.0775,2.21,2.3121,2.4266,2.5129,2.6904,3.4721,3.9597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9314,2.7703,2.5691,2.455,2.2664,2.0815,2,2,2,2,2,2,2,2,2.0438,2.1934,2.2984,2.6412,3.5251,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8406,2.3285,2.1699,2,2,2,2,2,2,2,2,2,2,2.0704,2.6822,3.6571,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1316,2.0834,2,2,2,2,2,2,2,2,2,2,2.919,3.9062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.743,2.1324,2,2,2,2,2,2,2,2,3.2865,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2503,2.1702,3.0912,4,2.6363,2,2.8163,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
