1,1,3.7184,3.4253,3.0148,3.0446,3.0403,3.0367,3.0308,3.0269,3.0244,3.023,3.022,3.0202,3.0179,3.0033,3.1431,3.6773,3.724,1,1,1,1,1,1,1,1,1,3.7263,3.7382,3.7862,3.8558,3.8626,3.8051,3.7485,3.7152,3.7436,3.8293,3.8627,3.8689,3.8697,3.8648,3.856,3.788,3.7448,3.775,3.8443,3.8927,3.8498,3.7695,3.7323,3.7255,1,1,1,1,1,1,1,1,1,3.724,3.6726,3.1012,2.9891,3.0002,2.9972,2.9964,2.9961,2.9966,2.9981,3.0014,3.0071,3.0128,3.0225,2.9925,3.3747,3.7162,1,1
1,1,1,3.7057,3.2651,3.0565,3.0696,3.0522,3.0435,3.038,3.0345,3.0316,3.0282,3.0234,3.0151,3.0023,2.9815,3.2036,3.6823,3.724,1,1,1,1,1,1,1,3.7261,3.7348,3.7678,3.824,3.849,3.8154,3.7667,3.7295,3.7093,3.7433,3.8248,3.8576,3.862,3.8625,3.8595,3.8541,3.7846,3.7331,3.7451,3.794,3.8518,3.8695,3.8181,3.757,3.7308,3.7255,1,1,1,1,1,1,1,3.724,3.6798,3.1681,2.9645,2.9849,2.9949,3.0006,3.0032,3.005,3.0068,3.0092,3.0135,3.0212,3.0375,3.0354,3.218,3.7004,1,1,1
1,1,1,1,3.6851,3.1629,3.0789,3.0631,3.0529,3.0478,3.0443,3.041,3.0364,3.0296,3.0197,3.0055,2.9865,2.9644,3.2492,3.682,3.7233,1,1,1,1,3.7245,3.725,3.7305,3.7518,3.7925,3.8237,3.8145,3.7799,3.7467,3.719,3.7075,3.7429,3.8191,3.8528,3.8551,3.8553,3.8536,3.8505,3.7808,3.7273,3.7279,3.7621,3.8064,3.8437,3.8382,3.7907,3.7471,3.729,3.7252,1,1,1,1,1,3.7236,3.6823,3.2256,2.9448,2.9674,2.985,2.9977,3.006,3.0113,3.0145,3.0167,3.0189,3.0225,3.0304,3.0437,3.1147,3.6754,1,1,1,1
1,1,1,1,3.7241,3.6505,3.0859,3.0644,3.059,3.0564,3.0546,3.0519,3.0471,3.0396,3.0289,3.0144,2.9961,2.973,2.9485,3.2693,3.671,3.7181,3.7193,3.7181,3.7172,3.7161,3.7175,3.7292,3.7573,3.7895,3.8005,3.7852,3.7595,3.7344,3.7121,3.7072,3.7419,3.8123,3.8475,3.848,3.8477,3.8467,3.8454,3.7765,3.7241,3.7175,3.7428,3.7752,3.8074,3.8216,3.8015,3.7619,3.7329,3.7223,3.7209,3.7214,1,1,3.7212,3.6769,3.2608,2.9286,2.9523,2.9744,2.9918,3.0051,3.0149,3.0215,3.0254,3.0272,3.0278,3.0285,3.0317,3.0475,3.6314,3.7237,1,1,1,1
1,1,1,1,1,3.7225,3.5893,3.0624,3.0629,3.0647,3.0664,3.0651,3.0608,3.0531,3.0422,3.028,3.0101,2.9884,2.9607,2.9292,3.2563,3.6269,3.6703,3.6639,3.6638,3.6673,3.6791,3.706,3.7439,3.7736,3.7799,3.7669,3.7462,3.7245,3.707,3.7072,3.7405,3.8047,3.8415,3.8403,3.8394,3.8388,3.8389,3.7717,3.722,3.7106,3.7293,3.755,3.7799,3.7948,3.7865,3.7546,3.7185,3.6966,3.6892,3.6883,3.6903,3.6957,3.6499,3.2652,2.9105,2.9391,2.9653,2.986,3.0031,3.0167,3.0271,3.0345,3.0386,3.0395,3.0368,3.0335,3.0282,3.5559,3.7216,1,1,1,1,1
1,1,1,1,1,1,3.7191,3.5018,3.0625,3.0763,3.0803,3.0817,3.0777,3.0701,3.0592,3.0454,3.0287,3.0084,2.9838,2.9513,2.9107,3.2094,3.4901,3.5044,3.5223,3.5648,3.6184,3.6792,3.7326,3.7626,3.7665,3.7536,3.7342,3.7153,3.7029,3.7073,3.7388,3.7965,3.8343,3.8317,3.8301,3.8297,3.8309,3.7668,3.7205,3.7058,3.7183,3.7394,3.7605,3.7735,3.7675,3.7354,3.6852,3.6349,3.5967,3.571,3.569,3.5525,3.2337,2.8904,2.9276,2.9588,2.9825,3.0021,3.0183,3.0317,3.0425,3.0505,3.0552,3.0542,3.0503,3.0326,3.4543,3.717,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7122,3.3966,3.0825,3.1017,3.1019,3.0983,3.0897,3.0789,3.066,3.051,3.0335,3.0129,2.9884,2.9575,2.919,3.1636,3.3185,3.3804,3.4833,3.5888,3.6756,3.7323,3.7558,3.7543,3.7397,3.7217,3.7066,3.6996,3.7076,3.7371,3.788,3.8256,3.8218,3.8197,3.8191,3.821,3.7618,3.7195,3.7022,3.7084,3.7249,3.7435,3.7566,3.7537,3.7239,3.6632,3.5798,3.4873,3.4083,3.3718,3.1826,2.8857,2.9264,2.959,2.9838,3.0045,3.0218,3.0366,3.0493,3.0603,3.0698,3.0751,3.0773,3.0578,3.3396,3.7082,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7005,3.2944,3.1194,3.1308,3.1204,3.1112,3.1005,3.0889,3.076,3.0617,3.0463,3.0298,3.0134,2.9999,2.9943,3.2186,3.3543,3.4822,3.603,3.6873,3.7323,3.7452,3.7386,3.7238,3.7087,3.6984,3.6969,3.7083,3.7357,3.7793,3.815,3.8104,3.808,3.8069,3.8091,3.7572,3.7191,3.6993,3.6994,3.7104,3.7258,3.7388,3.7403,3.7185,3.6626,3.5693,3.4469,3.3307,3.1917,2.936,2.9547,2.9756,2.9954,3.0137,3.0299,3.0443,3.0571,3.0685,3.0791,3.0895,3.1033,3.0964,3.2363,3.6938,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6841,3.226,3.1508,3.1438,3.1326,3.1229,3.1129,3.1023,3.0913,3.0805,3.071,3.0651,3.0672,3.0855,3.1384,3.373,3.5231,3.6275,3.6927,3.7222,3.7271,3.7188,3.7064,3.6958,3.691,3.6947,3.7092,3.7348,3.7708,3.8023,3.797,3.7944,3.7936,3.7959,3.7535,3.7193,3.6971,3.6912,3.6961,3.7068,3.7178,3.7217,3.7083,3.6661,3.5859,3.4714,3.318,3.0609,3.0268,3.0193,3.0239,3.0337,3.0454,3.0572,3.0686,3.079,3.0886,3.0977,3.1078,3.1194,3.1748,3.675,3.7243,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7239,3.662,3.1846,3.1608,3.1532,3.1455,3.1375,3.1292,3.1208,3.1133,3.1082,3.1078,3.1158,3.1382,3.1776,3.2781,3.5103,3.6311,3.6839,3.7022,3.7035,3.6969,3.6889,3.6838,3.6844,3.6928,3.7103,3.7345,3.7626,3.7875,3.7813,3.7787,3.7791,3.7816,3.7503,3.72,3.6956,3.6841,3.6827,3.6876,3.6945,3.6976,3.6895,3.6599,3.5934,3.4598,3.2092,3.1208,3.086,3.0698,3.0664,3.0698,3.0768,3.0852,3.0938,3.1019,3.1092,3.1157,3.1219,3.1346,3.6468,3.7236,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7228,3.6297,3.178,3.1736,3.1686,3.1628,3.1561,3.1494,3.1437,3.1403,3.1412,3.1484,3.1635,3.1859,3.2129,3.3568,3.567,3.6547,3.6784,3.6797,3.6761,3.673,3.6732,3.6788,3.6913,3.7113,3.7347,3.7551,3.7705,3.7633,3.761,3.7625,3.7663,3.7469,3.7211,3.6949,3.6782,3.6708,3.6697,3.6716,3.6723,3.6659,3.6347,3.5368,3.3092,3.1753,3.1436,3.1195,3.1061,3.1012,3.1022,3.1067,3.113,3.1197,3.1259,3.1307,3.1344,3.1356,3.6052,3.722,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7208,3.591,3.1942,3.1938,3.1889,3.1833,3.1771,3.1716,3.168,3.1674,3.1707,3.1781,3.188,3.1944,3.1952,3.3682,3.5657,3.6411,3.6593,3.6602,3.6606,3.6649,3.6744,3.69,3.7121,3.7351,3.7486,3.7517,3.7433,3.7411,3.7436,3.7504,3.7432,3.722,3.6946,3.6737,3.6611,3.6548,3.6523,3.6495,3.6298,3.5515,3.3458,3.1715,3.1628,3.1518,3.1398,3.1321,3.1293,3.1307,3.1349,3.1405,3.1463,3.151,3.1547,3.1531,3.5578,3.7193,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7181,3.5553,3.2191,3.2175,3.2111,3.2045,3.1979,3.1926,3.1891,3.188,3.1886,3.1892,3.1869,3.1746,3.1538,3.3367,3.5435,3.6242,3.6477,3.6533,3.6596,3.6712,3.689,3.7124,3.7351,3.7429,3.7326,3.7215,3.7188,3.7221,3.7343,3.739,3.722,3.694,3.6702,3.6539,3.644,3.6365,3.6145,3.5379,3.3361,3.1415,3.1533,3.1587,3.1568,3.1537,3.152,3.1529,3.1564,3.1617,3.168,3.1739,3.1791,3.1785,3.5133,3.7155,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.715,3.5294,3.2461,3.2413,3.2322,3.2236,3.2155,3.2087,3.2033,3.1985,3.1931,3.1845,3.1702,3.145,3.1148,3.2811,3.5163,3.6123,3.6442,3.6562,3.669,3.6879,3.7121,3.734,3.7367,3.7141,3.6977,3.694,3.6984,3.7184,3.7335,3.7203,3.6924,3.6669,3.6481,3.6325,3.6022,3.5158,3.301,3.1095,3.1317,3.1494,3.158,3.1626,3.1655,3.1689,3.1738,3.1802,3.188,3.1959,3.2042,3.207,3.4782,3.7111,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7125,3.5164,3.2708,3.2619,3.2492,3.2381,3.2277,3.2183,3.2093,3.1996,3.1877,3.1718,3.1511,3.1237,3.0956,3.2149,3.4823,3.599,3.642,3.6642,3.6854,3.7102,3.731,3.7286,3.696,3.6726,3.6678,3.6736,3.7028,3.7259,3.716,3.6884,3.6609,3.6347,3.5923,3.4895,3.2537,3.0929,3.1144,3.1356,3.1505,3.1615,3.1698,3.1771,3.1847,3.1934,3.2035,3.2141,3.2259,3.2336,3.4569,3.707,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7112,3.5174,3.2898,3.2766,3.2606,3.247,3.234,3.2216,3.2086,3.1942,3.1779,3.1594,3.1397,3.1213,3.105,3.1697,3.4273,3.5744,3.6387,3.6754,3.7047,3.7248,3.7175,3.6779,3.6474,3.6419,3.6497,3.6867,3.7146,3.7073,3.678,3.6394,3.5818,3.4603,3.212,3.1015,3.1128,3.1275,3.1421,3.1556,3.1675,3.1784,3.1891,3.2003,3.2129,3.2264,3.2419,3.2543,3.4513,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7117,3.5323,3.3016,3.2853,3.2668,3.2512,3.2356,3.2195,3.2027,3.1855,3.1685,3.153,3.1407,3.1381,3.1379,3.1606,3.3674,3.5462,3.6367,3.6873,3.7129,3.7027,3.6588,3.6237,3.6169,3.6272,3.6676,3.6983,3.69,3.6474,3.5707,3.4284,3.2051,3.1377,3.1306,3.1307,3.1385,3.1495,3.1621,3.1752,3.1884,3.2019,3.2164,3.2321,3.2509,3.2671,3.4613,3.704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7139,3.5599,3.3071,3.2892,3.2699,3.2516,3.232,3.2118,3.193,3.1761,3.1623,3.1534,3.1511,3.1585,3.1768,3.2047,3.3474,3.5297,3.6381,3.6876,3.6828,3.6383,3.6066,3.6013,3.6099,3.6453,3.6735,3.6529,3.5709,3.4204,3.2382,3.1904,3.1631,3.1454,3.1417,3.1459,3.1556,3.1688,3.1838,3.1995,3.2157,3.2326,3.2532,3.2715,3.486,3.7061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.717,3.5979,3.312,3.2914,3.2719,3.244,3.2206,3.1991,3.1814,3.1674,3.1585,3.1568,3.1646,3.184,3.2226,3.2772,3.3777,3.5333,3.6323,3.655,3.6178,3.5922,3.5823,3.5942,3.6191,3.6363,3.579,3.4472,3.3074,3.2412,3.195,3.1657,3.1498,3.1449,3.1488,3.1592,3.1744,3.193,3.2122,3.2309,3.2512,3.2701,3.5242,3.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7203,3.6415,3.3387,3.2817,3.2586,3.2254,3.2035,3.1842,3.1684,3.1576,3.1541,3.16,3.1783,3.2113,3.2641,3.3337,3.4248,3.539,3.5894,3.5738,3.5511,3.5435,3.5483,3.5632,3.5564,3.4764,3.3688,3.2867,3.2249,3.1832,3.1569,3.1436,3.1409,3.1467,3.1594,3.1785,3.2012,3.2289,3.2488,3.2697,3.573,3.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7229,3.6769,3.3948,3.2466,3.2308,3.206,3.1856,3.1662,3.1508,3.1438,3.1457,3.1588,3.1851,3.2262,3.2821,3.3521,3.4229,3.4713,3.4846,3.478,3.4715,3.4705,3.4656,3.4365,3.3773,3.3056,3.2409,3.1915,3.1572,3.137,3.1288,3.1306,3.1401,3.1562,3.1774,3.212,3.2361,3.2935,3.6265,3.7192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7241,3.6991,3.4874,3.226,3.21,3.1919,3.1573,3.1391,3.1268,3.1229,3.1285,3.1452,3.1741,3.2146,3.2635,3.3126,3.3499,3.3682,3.3711,3.3676,3.3615,3.3478,3.319,3.2751,3.2248,3.1788,3.143,3.1192,3.1073,3.1063,3.1152,3.1303,3.1492,3.1757,3.1938,3.3505,3.6691,3.7225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7145,3.6017,3.2829,3.1609,3.1489,3.1211,3.1049,3.0934,3.0891,3.0949,3.1104,3.1345,3.1643,3.1947,3.2189,3.2325,3.236,3.2332,3.2262,3.2132,3.1916,3.1626,3.1314,3.1036,3.0831,3.0713,3.069,3.0771,3.0936,3.1232,3.1424,3.159,3.4448,3.6947,3.724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7224,3.6748,3.3775,3.1111,3.1027,3.0851,3.056,3.0425,3.0362,3.0379,3.0448,3.0545,3.0644,3.0713,3.0733,3.071,3.0666,3.0616,3.0554,3.047,3.0365,3.0261,3.0183,3.0146,3.0161,3.0237,3.0388,3.0725,3.0942,3.1888,3.5668,3.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7243,3.7054,3.5295,3.1487,3.0347,3.0189,2.9865,2.9717,2.9602,2.9488,2.9355,2.9192,2.9008,2.8821,2.8666,2.8579,2.8578,2.8656,2.8787,2.8944,2.9106,2.9264,2.942,2.9569,2.9733,2.9959,3.01,3.2634,3.6534,3.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7202,3.6463,3.2389,2.9334,2.9264,2.9056,2.883,2.8533,2.8119,2.7596,2.7007,2.645,2.604,2.5865,2.5957,2.6298,2.6806,2.7371,2.7893,2.8339,2.87,2.9022,2.9212,2.9378,3.3897,3.6922,3.7239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7239,3.6935,3.3905,2.858,2.842,2.8183,2.7673,2.6965,2.5937,2.4674,2.34,2.2466,2.2106,2.2389,2.3261,2.4493,2.573,2.6742,2.747,2.809,2.849,2.9082,3.5347,3.7125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7149,3.5492,2.8333,2.7634,2.7072,2.6055,2.4577,2.2098,2,2,2,2,2,2.195,2.4395,2.5827,2.6746,2.737,2.9177,3.6263,3.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7222,3.6366,2.8566,2.6505,2.5617,2.3869,2.0775,2,2,2,2,2,2.0693,2.3746,2.5388,2.6162,2.9461,3.6672,3.7237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6748,2.94,2.5389,2.4304,2.1134,2,2,2,2,2,2.1169,2.428,2.5326,3.0449,3.6888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.697,3.149,2.5274,2.4016,2,2,2,2,2,2.4171,2.5482,3.2221,3.7034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7143,3.47,2.9819,2.6007,2.9848,3.5297,3.0005,2.6201,2.9999,3.4999,3.7162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7155,3.7014,3.7113,3.7229,3.7123,3.7031,3.7165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
