1,4,4,3.9078,3.8912,3.8159,3.7418,3.6472,3.5421,3.4329,3.3275,3.2303,3.1422,3.0685,2.9915,3.088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7751,3.2754,2.7716,2.7108,2.7659,2.823,2.8938,2.9751,3.0664,3.1639,3.2609,3.3503,3.4336,3.4908,3.5918,3.8751,4,4
1,1,4,4,3.9279,3.9308,3.8349,3.7489,3.65,3.545,3.438,3.3331,3.2329,3.137,3.0518,2.9513,3.1594,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7643,3.2787,2.8176,2.6838,2.7619,2.8307,2.9092,2.9933,3.0839,3.1788,3.2739,3.3648,3.4468,3.5257,3.5904,3.8787,4,4,1
1,1,1,4,4,3.9789,3.9437,3.8465,3.7566,3.6577,3.5533,3.4463,3.3389,3.2328,3.1262,3.0226,2.8948,3.2375,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7472,3.2758,2.8544,2.6393,2.7438,2.8314,2.9197,3.009,3.1014,3.1962,3.2912,3.3833,3.4659,3.5502,3.5913,3.8779,4,4,1,1
1,1,1,4,4,4,3.9968,3.9453,3.8616,3.7714,3.6723,3.5668,3.4575,3.3456,3.2312,3.1113,2.9825,2.8302,3.2958,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7187,3.2528,2.872,2.5844,2.7173,2.8277,2.9277,3.0236,3.1191,3.215,3.3108,3.4047,3.4915,3.5775,3.627,3.8263,3.9937,4,4,1,1
1,1,1,1,4,4,3.9975,3.9964,3.9658,3.8868,3.7942,3.6931,3.5848,3.4717,3.354,3.23,3.095,2.9386,2.7665,3.3033,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.6665,3.1919,2.8701,2.5349,2.6923,2.8246,2.9366,3.0394,3.1381,3.2354,3.3319,3.4268,3.5175,3.6062,3.6709,3.8043,3.9908,4,4,1,1,1
1,1,1,1,1,4,4,3.9971,3.9972,3.9953,3.9198,3.8233,3.7179,3.6063,3.4896,3.3663,3.2326,3.0825,2.9022,2.699,3.2502,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.57,3.1046,2.8525,2.5076,2.6826,2.8304,2.9514,3.0591,3.1602,3.2585,3.3552,3.4503,3.5422,3.6303,3.7065,3.8057,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9991,3.9994,3.9975,3.9563,3.8539,3.7457,3.6326,3.5134,3.3861,3.2456,3.0842,2.8812,2.6264,3.1068,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8963,3.4067,3.0468,2.8367,2.5271,2.7085,2.8581,2.9791,3.0867,3.1873,3.285,3.3816,3.4766,3.5689,3.6556,3.7343,3.7999,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9985,3.9872,3.8872,3.7792,3.6656,3.5459,3.4187,3.279,3.1179,2.9066,2.6002,2.8498,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7053,3.382,3.1313,2.8894,2.6368,2.7974,2.9228,3.028,3.126,3.2208,3.3154,3.4106,3.5057,3.5992,3.6866,3.7692,3.8163,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9987,3.9962,3.9284,3.8201,3.7064,3.5898,3.4699,3.3449,3.2101,3.0503,2.7973,2.7493,3.5634,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.854,3.4935,3.1394,2.8979,2.9718,3.0341,3.1029,3.1791,3.2612,3.3487,3.4408,3.5359,3.6317,3.7228,3.8127,3.8624,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9996,3.9973,3.9744,3.8672,3.7551,3.6451,3.5413,3.4494,3.3787,3.3575,3.4396,3.6527,3.9997,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9573,3.5808,3.2842,3.2003,3.1771,3.1965,3.2423,3.3061,3.3831,3.47,3.5641,3.6625,3.7598,3.8575,3.9251,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9987,3.9958,3.9183,3.8077,3.7068,3.6251,3.5764,3.5847,3.6802,3.9193,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8699,3.583,3.3855,3.3067,3.2867,3.3048,3.3499,3.415,3.4955,3.5878,3.6881,3.7918,3.8976,3.9847,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9973,3.9661,3.8575,3.7662,3.705,3.6886,3.7438,3.9042,3.9968,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6451,3.889,3.8898,3.7092,3.4957,3.3937,3.3549,3.3559,3.3866,3.4411,3.5151,3.605,3.7068,3.816,3.9282,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9981,3.9935,3.8995,3.8153,3.767,3.7667,3.8319,3.9094,3.9494,3.4617,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4803,3.3996,3.7114,3.6864,3.5242,3.4453,3.4022,3.3944,3.4148,3.4602,3.5278,3.6149,3.7179,3.8326,3.952,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9985,3.9948,3.9286,3.8484,3.8057,3.7962,3.8014,3.7128,3.5319,3.0753,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5597,3.1769,3.4776,3.5829,3.4695,3.461,3.434,3.4242,3.4368,3.4735,3.5341,3.6176,3.7216,3.8426,3.9684,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9982,3.994,3.9388,3.8628,3.8181,3.7824,3.7005,3.4757,3.2224,3.1254,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,3.6563,3.2087,3.3893,3.4299,3.379,3.4484,3.4529,3.4467,3.454,3.4826,3.5353,3.6136,3.7174,3.8445,3.9722,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.997,3.9867,3.9268,3.8575,3.8068,3.7419,3.6059,3.3628,3.2186,3.292,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7354,3.3537,3.4512,3.3689,3.3192,3.4261,3.4575,3.4592,3.4642,3.486,3.5311,3.6028,3.7038,3.8348,3.9593,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9994,3.9943,3.9692,3.8952,3.8338,3.7772,3.6994,3.5782,3.4187,3.3989,3.5087,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.842,3.5847,3.5893,3.423,3.335,3.4139,3.4477,3.4566,3.4621,3.4796,3.5185,3.5838,3.6795,3.8095,3.9334,3.9988,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9953,3.9724,3.9191,3.8484,3.7937,3.7403,3.6801,3.6238,3.5804,3.6642,3.7827,3.9984,4,4,4,4,4,4,4,4,4,4,4,3.9961,3.8538,3.7517,3.5548,3.4257,3.4289,3.4326,3.4374,3.4428,3.4585,3.4932,3.5533,3.6433,3.7676,3.8969,3.9897,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9962,3.9718,3.9215,3.8475,3.7884,3.7421,3.7063,3.6874,3.7103,3.7718,3.9188,3.9922,4,4,4,4,4,4,4,4,4,4,4,4,3.9295,3.7328,3.5589,3.4691,3.4209,3.4056,3.4053,3.4191,3.4513,3.5075,3.5927,3.7108,3.8499,3.9699,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9969,3.9698,3.9158,3.8331,3.7654,3.7152,3.6835,3.677,3.7106,3.8123,3.9453,3.9968,4,4,4,4,4,4,4,4,4,4,4,4,3.9245,3.7106,3.5278,3.416,3.3669,3.3521,3.3611,3.391,3.4444,3.5256,3.6376,3.7844,3.9196,3.9978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9982,3.9729,3.904,3.812,3.7302,3.669,3.6298,3.6181,3.6475,3.7387,3.9316,3.9975,4,4,4,4,4,4,4,4,4,4,4,4,3.8699,3.6121,3.4181,3.3251,3.2872,3.2861,3.3121,3.3635,3.4411,3.5484,3.6938,3.8436,3.9852,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9726,3.9202,3.785,3.6865,3.6112,3.5576,3.5311,3.5429,3.6104,3.7666,3.9922,4,4,4,4,4,4,4,4,4,4,4,3.9867,3.6978,3.4257,3.2803,3.2127,3.196,3.215,3.2638,3.3389,3.4454,3.5821,3.7366,3.9282,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8533,3.7545,3.6483,3.5462,3.4742,3.429,3.4173,3.4531,3.556,3.7564,3.9972,4,4,4,4,4,4,4,4,4,3.9946,3.7201,3.4155,3.2259,3.127,3.0912,3.0999,3.1437,3.2155,3.325,3.4495,3.6072,3.8235,3.9602,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7584,3.5505,3.4926,3.387,3.3163,3.2838,3.2863,3.3397,3.4618,3.6679,3.9334,4,4,4,4,4,4,3.9947,3.8921,3.6316,3.3524,3.1437,3.0214,2.9679,2.966,3.0028,3.0698,3.1818,3.2916,3.4903,3.7331,3.9341,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8674,3.3547,3.2776,3.2117,3.1448,3.1221,3.1311,3.1882,3.3061,3.4858,3.687,3.8148,3.8666,3.8719,3.8393,3.7723,3.6491,3.4398,3.2012,3.0048,2.8769,2.8153,2.8083,2.8407,2.9042,3.0048,3.086,3.4119,3.6953,3.9618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2521,3.0164,3.0239,2.9662,2.939,2.9388,2.9799,3.0706,3.1995,3.337,3.4287,3.4538,3.4133,3.3069,3.138,2.9423,2.7739,2.6651,2.6142,2.6159,2.6531,2.7211,2.804,2.8585,3.3315,3.6662,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.327,2.8087,2.8371,2.7767,2.7218,2.6909,2.6888,2.7171,2.7681,2.8363,2.8607,2.8044,2.6703,2.5169,2.4025,2.3483,2.3376,2.376,2.4331,2.521,2.6019,2.6781,3.3158,3.7052,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5433,2.6943,2.6542,2.5623,2.4552,2.3659,2.2807,2.1784,2.0786,2.047,2,2,2,2,2,2.0805,2.1806,2.2972,2.3854,2.5874,3.3624,3.8381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8766,2.642,2.4278,2.318,2.1374,2,2,2,2,2,2,2,2,2,2,2.0597,2.1559,2.5141,3.3962,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7211,2.1815,2.0316,2,2,2,2,2,2,2,2,2,2,2,2.5381,3.5034,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0265,2,2,2,2,2,2,2,2,2,2,2,2.7483,3.7459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6489,2,2,2,2,2,2,2,2,2,3.0402,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1323,2.0084,2.9853,4,2.3835,2,2.5554,3.889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
