1,4,4,3.9646,3.9397,3.8609,3.7823,3.6804,3.5645,3.4422,3.3232,3.213,3.1128,3.0277,2.9394,3.0302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7051,3.2128,2.7149,2.6579,2.7198,2.7846,2.8643,2.956,3.0587,3.1678,3.2755,3.3731,3.463,3.5228,3.635,3.91,4,4
1,1,4,4,3.9791,3.9842,3.8827,3.7915,3.6829,3.5662,3.4462,3.3281,3.215,3.1066,3.0094,2.8969,3.0971,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6888,3.2118,2.7583,2.631,2.7165,2.7933,2.8805,2.9742,3.0752,3.181,3.2867,3.387,3.4771,3.5608,3.6378,3.9075,4,4,1
1,1,1,4,4,4,4,3.8989,3.8001,3.6903,3.5738,3.4541,3.3339,3.215,3.0958,2.9797,2.8393,3.17,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6644,3.2036,2.7931,2.5874,2.7001,2.7959,2.8926,2.9909,3.0929,3.1978,3.3028,3.4044,3.4955,3.5871,3.6359,3.9213,4,4,1,1
1,1,1,1,4,4,4,4,3.9142,3.8143,3.7046,3.5875,3.4659,3.3415,3.2145,3.0819,2.9401,2.7744,3.2232,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6256,3.1748,2.81,2.5352,2.6768,2.7952,2.9031,3.0073,3.1116,3.217,3.3223,3.4255,3.5206,3.6143,3.6684,3.8757,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.939,3.8377,3.7262,3.6066,3.4816,3.3518,3.2154,3.0675,2.8976,2.7098,3.2278,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.5606,3.1114,2.8093,2.4901,2.6568,2.7966,2.9156,3.0256,3.1323,3.2383,3.3439,3.4481,3.5476,3.6442,3.7136,3.8561,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,3.974,3.8687,3.7529,3.6303,3.502,3.3668,3.2211,3.0581,2.8632,2.6421,3.1695,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.4519,3.0301,2.7979,2.4707,2.6547,2.8088,2.9352,3.0488,3.1565,3.2624,3.3677,3.4719,3.5734,3.6711,3.7541,3.8628,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9021,3.7834,3.6591,3.5285,3.39,3.2381,3.0646,2.847,2.5724,3.0191,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8365,3.305,2.9953,2.7999,2.5043,2.6914,2.8446,2.9688,3.0803,3.186,3.2901,3.3942,3.4979,3.5997,3.6965,3.7852,3.8647,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9382,3.8193,3.6944,3.5639,3.4264,3.2767,3.1053,2.8822,2.5561,2.7637,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6335,3.3634,3.1272,2.8856,2.6354,2.7938,2.918,3.0235,3.1234,3.2217,3.3214,3.4234,3.5264,3.6288,3.7258,3.8181,3.876,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9804,3.8617,3.7372,3.6105,3.4811,3.3479,3.2061,3.0398,2.7763,2.6883,3.5194,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8851,3.5175,3.164,2.9141,2.9778,3.035,3.1019,3.1786,3.2632,3.3552,3.4534,3.5559,3.6602,3.7603,3.8591,3.917,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9108,3.788,3.6674,3.5544,3.4553,3.3799,3.3568,3.4419,3.6345,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9702,3.5887,3.2896,3.2018,3.1758,3.1943,3.241,3.3073,3.3887,3.4817,3.5834,3.6904,3.7965,3.9031,3.9769,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9643,3.8415,3.729,3.6376,3.5809,3.584,3.6766,3.9158,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8602,3.5668,3.3743,3.2974,3.2795,3.3001,3.3485,3.4183,3.5051,3.6054,3.7153,3.8294,3.9449,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8916,3.7876,3.7154,3.6903,3.7398,3.9001,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6174,3.8851,3.8784,3.6893,3.4771,3.3795,3.3438,3.3478,3.3822,3.4414,3.5218,3.6199,3.7319,3.8532,3.9785,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9337,3.8354,3.7763,3.7681,3.83,3.9124,3.9665,3.4572,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.4025,3.4038,3.7108,3.6742,3.508,3.4315,3.3908,3.3854,3.4087,3.4581,3.5314,3.6264,3.7397,3.8672,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9614,3.8677,3.8165,3.8028,3.8098,3.7299,3.5431,3.0184,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.4766,3.1519,3.4851,3.5837,3.4665,3.4533,3.4254,3.4163,3.4305,3.47,3.5352,3.6256,3.7393,3.873,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9685,3.8823,3.8333,3.7983,3.7223,3.4987,3.2083,3.0554,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5899,3.1749,3.3897,3.4435,3.3906,3.4503,3.449,3.4409,3.4481,3.4783,3.5346,3.6185,3.7309,3.8701,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9529,3.8784,3.8275,3.7658,3.6317,3.3786,3.1978,3.2358,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6956,3.3334,3.4484,3.3834,3.3377,3.4361,3.4587,3.4556,3.4588,3.4811,3.5286,3.6049,3.7133,3.8554,3.996,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9972,3.9186,3.8563,3.8014,3.7256,3.6015,3.4303,3.387,3.4722,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.833,3.5818,3.5903,3.4356,3.3526,3.4268,3.4525,3.455,3.4571,3.4738,3.5142,3.5833,3.6856,3.8252,3.9648,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9412,3.8703,3.8165,3.7647,3.7044,3.6439,3.592,3.6658,3.7679,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8622,3.7598,3.5659,3.438,3.4391,3.4376,3.4366,3.4379,3.4517,3.4871,3.5502,3.6459,3.7789,3.922,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9999,3.9397,3.8669,3.8084,3.7633,3.7282,3.7086,3.7293,3.785,3.9289,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9448,3.7427,3.5658,3.474,3.4228,3.4037,3.3999,3.4115,3.4436,3.502,3.5919,3.7176,3.8683,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9971,3.9304,3.8483,3.7815,3.7322,3.7013,3.6952,3.7289,3.8325,3.9625,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9417,3.716,3.5284,3.4134,3.3622,3.3452,3.3525,3.382,3.437,3.5217,3.6401,3.7961,3.9464,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9154,3.8229,3.7417,3.6813,3.6426,3.6314,3.6615,3.7551,3.9549,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8859,3.6094,3.4113,3.3169,3.2779,3.276,3.302,3.3547,3.4353,3.548,3.7003,3.8606,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9997,3.9338,3.7929,3.6935,3.6183,3.5647,3.5384,3.5506,3.6201,3.7836,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6963,3.4161,3.2686,3.2006,3.184,3.2034,3.2537,3.3315,3.4431,3.5859,3.7483,3.9531,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8592,3.7578,3.6521,3.5479,3.4752,3.4298,3.4181,3.455,3.5621,3.7746,4,4,4,4,4,4,4,4,4,4,4,3.7241,3.4065,3.2123,3.1125,3.0769,3.0866,3.132,3.2065,3.3211,3.4514,3.6194,3.8455,3.9888,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7703,3.5446,3.4901,3.3811,3.31,3.2778,3.2806,3.3359,3.4646,3.6835,3.9643,4,4,4,4,4,4,4,3.9137,3.6409,3.3468,3.1302,3.0052,2.9516,2.9509,2.9896,3.0594,3.1754,3.2889,3.5034,3.7545,3.96,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9028,3.3328,3.2596,3.1994,3.1331,3.11,3.1193,3.1794,3.3049,3.4987,3.7129,3.838,3.8862,3.8895,3.8562,3.7912,3.6692,3.4506,3.1987,2.9927,2.8601,2.7971,2.791,2.8256,2.8924,2.9969,3.081,3.4205,3.7109,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2289,2.9957,3.0083,2.9496,2.9209,2.9214,2.9672,3.0673,3.2089,3.3573,3.4508,3.4735,3.4311,3.3233,3.1475,2.9404,2.7623,2.648,2.5946,2.5963,2.635,2.7068,2.7941,2.8529,3.3317,3.6715,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3075,2.7892,2.8187,2.7539,2.6979,2.6698,2.6741,2.7113,2.7733,2.8509,2.8784,2.8184,2.6742,2.5093,2.3872,2.3301,2.3178,2.3548,2.4125,2.5025,2.586,2.6701,3.3064,3.7027,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5385,2.6697,2.6279,2.5341,2.4286,2.3447,2.2665,2.1692,2.0744,2.0396,2,2,2,2,2.0002,2.0571,2.1614,2.2758,2.3632,2.574,3.3455,3.8348,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8998,2.6119,2.393,2.2874,2.1132,2,2,2,2,2,2,2,2,2,2,2.035,2.1308,2.4908,3.3693,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6969,2.1461,2,2,2,2,2,2,2,2,2,2,2,2,2.5032,3.4677,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0075,2,2,2,2,2,2,2,2,2,2,2,2.6873,3.7027,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,2,2,2,2,2,2,2,2,2,2.9497,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0959,2,2.9567,4,2.2907,2,2.46,3.8401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
