1,3.7072,3.5554,2.9308,2.9309,2.9297,2.9306,2.9271,2.9235,2.9205,2.9189,2.9185,2.9194,2.9233,2.9214,2.997,3.6461,3.7076,1,1,1,1,1,1,1,1,1,1,1,3.7108,3.7324,3.8182,3.9035,3.8808,3.7855,3.7184,3.735,3.8381,3.8812,3.8916,3.8934,3.8843,3.8667,3.7905,3.7607,3.8305,3.9234,3.9053,3.7875,3.7214,3.7095,1,1,1,1,1,1,1,1,1,1,1,3.7075,3.6393,2.9573,2.9012,2.896,2.8916,2.8898,2.8894,2.8904,2.893,2.8969,2.9017,2.9022,2.9046,2.8931,3.5203,3.7066,1
1,1,3.7016,3.3776,2.9255,2.9575,2.952,2.9473,2.9399,2.9345,2.9308,2.9281,2.926,2.923,2.9195,2.9023,3.058,3.6554,3.7077,1,1,1,1,1,1,1,1,1,3.7105,3.7256,3.7857,3.8722,3.8803,3.8085,3.7391,3.6992,3.7323,3.8353,3.8756,3.8829,3.8839,3.8781,3.8675,3.7857,3.7342,3.7712,3.8557,3.9155,3.8631,3.7641,3.718,3.7094,1,1,1,1,1,1,1,1,1,3.7076,3.6503,3.0127,2.8882,2.9015,2.8991,2.8994,2.9,2.9015,2.9043,2.9089,2.9162,2.923,2.9344,2.9019,3.322,3.6991,1,1
1,1,1,3.6875,3.1999,2.9698,2.9844,2.9646,2.9543,2.9473,2.9424,2.9381,2.9333,2.927,2.9167,2.9016,2.8777,3.1254,3.661,3.7076,1,1,1,1,1,1,1,3.7103,3.7215,3.7636,3.8344,3.865,3.822,3.7612,3.716,3.692,3.7318,3.83,3.8696,3.875,3.8756,3.8721,3.8656,3.7817,3.7203,3.7351,3.7944,3.8659,3.8885,3.8253,3.7492,3.7162,3.7095,1,1,1,1,1,1,1,3.7077,3.6583,3.0871,2.8605,2.8841,2.896,2.9034,2.9072,2.9103,2.9132,2.9169,2.9226,2.9317,2.9503,2.9477,3.1487,3.6816,1,1,1
1,1,1,1,3.6647,3.0871,2.9945,2.9772,2.9651,2.9586,2.9538,2.949,2.9429,2.9343,2.9223,2.9055,2.8835,2.8581,3.1763,3.6607,3.7069,1,1,1,1,3.7083,3.7092,3.7168,3.7449,3.7971,3.8355,3.8223,3.7778,3.7366,3.7035,3.6899,3.7313,3.8233,3.8642,3.867,3.8673,3.8653,3.8616,3.7772,3.7134,3.7145,3.7557,3.8103,3.8574,3.8518,3.7929,3.7377,3.7144,3.7092,1,1,1,1,1,3.7073,3.6611,3.1511,2.8382,2.8641,2.8845,2.8996,2.9097,2.9166,2.9213,2.9248,2.9281,2.9329,2.9425,2.9573,3.0357,3.6541,1,1,1,1
1,1,1,1,3.7078,3.6267,3.0044,2.9794,2.9726,2.9688,2.9658,2.9618,2.9554,2.946,2.933,2.9159,2.8945,2.8678,2.8398,3.1986,3.6484,3.7011,3.7024,3.7011,3.7001,3.6993,3.7023,3.7189,3.7557,3.7955,3.8068,3.7853,3.7525,3.7218,3.6954,3.6895,3.7301,3.8153,3.8582,3.8589,3.8585,3.8574,3.8559,3.7722,3.7096,3.7022,3.7323,3.772,3.8127,3.8323,3.8088,3.7593,3.7217,3.707,3.7045,3.7048,1,1,3.7046,3.6551,3.1903,2.8196,2.8468,2.8722,2.8925,2.9083,2.9201,2.9285,2.9339,2.937,2.9386,2.9403,2.9447,2.9636,3.606,3.7074,1,1,1,1
1,1,1,1,1,3.7061,3.5596,2.979,2.9778,2.9788,2.9796,2.9771,2.9713,2.9616,2.9484,2.9315,2.9105,2.8853,2.8534,2.8176,3.1836,3.5987,3.647,3.6398,3.6401,3.6455,3.6618,3.6962,3.7422,3.7759,3.7803,3.7623,3.7362,3.7101,3.6895,3.6897,3.7285,3.8064,3.8514,3.85,3.849,3.8483,3.8485,3.7666,3.7072,3.6943,3.7163,3.7473,3.7786,3.799,3.7916,3.7541,3.7093,3.6805,3.6697,3.6677,3.6697,3.6759,3.6249,3.1949,2.7989,2.8314,2.8615,2.8856,2.9056,2.9217,2.9343,2.9435,2.9491,2.9512,2.9492,2.9467,2.9426,3.523,3.7051,1,1,1,1,1
1,1,1,1,1,1,3.7023,3.4629,2.9787,2.9924,2.9958,2.9963,2.9908,2.9811,2.9679,2.9514,2.9317,2.908,2.8795,2.8422,2.796,3.13,3.4439,3.4598,3.4811,3.5314,3.5952,3.6669,3.7284,3.7611,3.7628,3.7457,3.722,3.6995,3.6849,3.6899,3.7266,3.7968,3.8433,3.8401,3.8383,3.8378,3.8394,3.7608,3.7055,3.6888,3.7035,3.7287,3.7547,3.7722,3.7679,3.7325,3.6738,3.6136,3.5672,3.5361,3.5331,3.515,3.159,2.7757,2.818,2.8536,2.881,2.9039,2.923,2.939,2.9521,2.962,2.9682,2.9681,2.9648,2.9466,3.4109,3.7,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6947,3.3465,3,3.0201,3.0193,3.0143,3.0037,2.9906,2.9751,2.9572,2.9365,2.9123,2.8839,2.8483,2.8041,3.0773,3.2506,3.3222,3.4408,3.5625,3.6624,3.7264,3.7514,3.7475,3.7292,3.7074,3.6894,3.6812,3.6904,3.7248,3.7868,3.8334,3.8289,3.8263,3.8256,3.828,3.755,3.7045,3.6847,3.6921,3.7116,3.7343,3.7512,3.7501,3.7178,3.649,3.5527,3.4455,3.354,3.3115,3.1005,2.7695,2.8158,2.8532,2.8819,2.906,2.9264,2.944,2.9592,2.9725,2.984,2.9909,2.9942,2.9736,3.2841,3.6903,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6818,3.2334,3.0399,3.0521,3.0396,3.0283,3.0153,3.0012,2.9856,2.9686,2.9502,2.9307,2.9113,2.8951,2.8876,3.1391,3.2939,3.4405,3.5786,3.6746,3.7248,3.738,3.7287,3.7105,3.6924,3.6802,3.6783,3.6914,3.7233,3.7767,3.8213,3.8157,3.8128,3.8115,3.8143,3.7497,3.7043,3.6815,3.6818,3.6949,3.7135,3.7298,3.7333,3.71,3.6473,3.5411,3.4011,3.2676,3.1102,2.8246,2.8467,2.8711,2.8942,2.9156,2.9348,2.9521,2.9675,2.9813,2.9942,3.0066,3.0227,3.0154,3.1701,3.6745,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6637,3.1578,3.0745,3.0664,3.053,3.0411,3.0288,3.0157,3.0022,2.989,2.9772,2.9695,2.9707,2.9901,3.0484,3.3145,3.4866,3.6058,3.6795,3.7121,3.7164,3.7056,3.6904,3.6777,3.6719,3.6759,3.6926,3.7224,3.7667,3.8068,3.8003,3.7972,3.7963,3.799,3.7455,3.7046,3.6791,3.6725,3.6785,3.6915,3.7051,3.711,3.697,3.65,3.5593,3.4286,3.2532,2.9634,2.9264,2.9192,2.9254,2.9374,2.9515,2.9659,2.9798,2.9926,3.0045,3.0156,3.0279,3.041,3.1024,3.6538,3.708,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7076,3.6394,3.1135,3.0863,3.077,3.0673,3.0571,3.0465,3.0358,3.0262,3.0193,3.0177,3.0255,3.0493,3.0919,3.205,3.4699,3.6086,3.6686,3.6885,3.6888,3.6803,3.6703,3.664,3.6645,3.674,3.6941,3.7223,3.7573,3.7899,3.7823,3.7791,3.7797,3.7825,3.7419,3.7058,3.6777,3.6645,3.6632,3.6694,3.6782,3.6828,3.6746,3.6419,3.5665,3.4135,3.1289,3.0302,2.9927,2.9759,2.9732,2.9782,2.9871,2.9977,3.0086,3.019,3.0284,3.0368,3.0446,3.0598,3.623,3.7072,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7064,3.6042,3.1073,3.1009,3.0941,3.0862,3.0773,3.0685,3.0608,3.0558,3.0555,3.0623,3.0778,3.1015,3.1301,3.2931,3.5334,3.6342,3.6608,3.6613,3.6564,3.6522,3.6521,3.6583,3.6725,3.6956,3.7228,3.7487,3.7704,3.7616,3.7587,3.7607,3.7647,3.7383,3.7074,3.6771,3.6581,3.6499,3.6491,3.6518,3.6535,3.6471,3.612,3.4999,3.2406,3.0896,3.0559,3.0304,3.0167,3.0124,3.0148,3.0211,3.0294,3.0383,3.0465,3.0533,3.0588,3.0617,3.5774,3.7055,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7043,3.5618,3.1256,3.1235,3.1164,3.1087,3.1003,3.0927,3.0873,3.0853,3.0877,3.0946,3.1043,3.1099,3.1092,3.3055,3.5311,3.6174,3.6379,3.6382,3.6383,3.6428,3.6535,3.6714,3.6968,3.7237,3.7413,3.7488,3.7384,3.7358,3.7389,3.7462,3.7344,3.7088,3.6771,3.6532,3.639,3.6321,3.6299,3.6273,3.6052,3.5158,3.2813,3.0842,3.0761,3.0653,3.0534,3.0461,3.0444,3.0472,3.0532,3.0609,3.0688,3.0756,3.0812,3.0811,3.5256,3.7026,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7012,3.5229,3.1531,3.1496,3.1408,3.1319,3.1229,3.1155,3.1102,3.1076,3.1071,3.1064,3.1025,3.0872,3.0626,3.27,3.5053,3.5973,3.624,3.6301,3.637,3.6501,3.6705,3.6976,3.7241,3.735,3.7267,3.7133,3.7101,3.7143,3.7276,3.7299,3.7092,3.6768,3.6496,3.631,3.62,3.6118,3.587,3.4998,3.2703,3.0502,3.0647,3.0724,3.0715,3.0695,3.0689,3.0712,3.0765,3.0839,3.0925,3.1005,3.1081,3.1091,3.477,3.6984,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6979,3.4947,3.1829,3.1758,3.1638,3.1526,3.142,3.1329,3.1254,3.1189,3.1116,3.1008,3.0837,3.0542,3.0196,3.2077,3.4743,3.5835,3.6198,3.6334,3.6479,3.6696,3.6975,3.7233,3.7283,3.7052,3.686,3.6815,3.687,3.7092,3.724,3.7077,3.6754,3.6461,3.6247,3.6071,3.5727,3.4745,3.2311,3.0148,3.0404,3.0616,3.0723,3.0787,3.0833,3.0884,3.0952,3.1039,3.1141,3.1246,3.1354,3.1404,3.4388,3.6937,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6952,3.4807,3.2103,3.1983,3.1823,3.1682,3.1549,3.1431,3.1317,3.1197,3.1054,3.0867,3.0626,3.0311,2.9993,3.134,3.4363,3.5686,3.6174,3.6429,3.6671,3.6959,3.7204,3.7194,3.6843,3.6572,3.6512,3.6584,3.6912,3.7157,3.7032,3.6713,3.6397,3.6097,3.5616,3.445,3.1786,2.9971,3.0215,3.0462,3.0638,3.0771,3.0874,3.0969,3.1067,3.1179,3.1307,3.1443,3.1592,3.1695,3.4157,3.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6939,3.4821,3.2312,3.2144,3.1946,3.1776,3.1616,3.1463,3.1306,3.1135,3.0944,3.073,3.0504,3.0293,3.0109,3.0843,3.3751,3.5414,3.6143,3.6563,3.6901,3.7139,3.7071,3.6634,3.6282,3.6213,3.6309,3.6727,3.7032,3.6939,3.6599,3.6157,3.5502,3.4126,3.1326,3.0078,3.0206,3.0375,3.0545,3.0703,3.0846,3.0979,3.111,3.125,3.1406,3.1573,3.1766,3.1923,3.4097,3.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6945,3.4985,3.2441,3.2237,3.201,3.1817,3.1628,3.1436,3.1238,3.1036,3.0839,3.066,3.0519,3.0488,3.0486,3.0754,3.3087,3.5104,3.6131,3.671,3.701,3.6906,3.6415,3.6012,3.5929,3.6052,3.6511,3.6851,3.6748,3.6258,3.5385,3.3776,3.1256,3.0491,3.0411,3.0414,3.0505,3.0635,3.0783,3.0938,3.1097,3.1261,3.1439,3.1632,3.1861,3.2062,3.4207,3.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6968,3.5286,3.2501,3.2274,3.2038,3.1817,3.1584,3.1347,3.1127,3.093,3.0769,3.0666,3.0637,3.0721,3.0928,3.1253,3.2868,3.4927,3.616,3.6729,3.6684,3.6183,3.5818,3.5753,3.5857,3.626,3.6574,3.6334,3.5399,3.3695,3.1635,3.1086,3.0778,3.058,3.0541,3.0593,3.0708,3.0863,3.1041,3.1229,3.1425,3.1632,3.1882,3.211,3.4478,3.6883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7002,3.57,3.255,3.2288,3.2054,3.1727,3.1452,3.12,3.0993,3.0829,3.0725,3.0702,3.0788,3.1007,3.1443,3.2064,3.3211,3.498,3.6108,3.6373,3.5955,3.5663,3.5549,3.5685,3.5968,3.6159,3.5503,3.4004,3.2414,3.1658,3.1137,3.0806,3.063,3.0578,3.0627,3.0752,3.0931,3.115,3.1379,3.1606,3.1854,3.2092,3.4893,3.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7037,3.6176,3.2827,3.2171,3.19,3.1513,3.1255,3.1028,3.0843,3.0715,3.067,3.0734,3.0938,3.131,3.1908,3.2698,3.3744,3.5053,3.5639,3.5467,3.5212,3.5125,3.5179,3.5345,3.5261,3.434,3.3107,3.2171,3.1471,3.1001,3.0706,3.0559,3.0534,3.0606,3.0757,3.0982,3.1249,3.1575,3.1814,3.2082,3.5426,3.6977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7065,3.656,3.343,3.178,3.1581,3.1289,3.1047,3.082,3.064,3.0554,3.0571,3.0715,3.1011,3.1476,3.2112,3.2915,3.3735,3.4305,3.4469,3.4398,3.4325,3.4313,3.4252,3.3907,3.3217,3.2391,3.1653,3.1092,3.0706,3.048,3.0392,3.0418,3.0534,3.0725,3.0977,3.1379,3.1662,3.2325,3.601,3.7025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7078,3.6802,3.4451,3.155,3.1335,3.1124,3.0724,3.0509,3.0364,3.0314,3.0374,3.0562,3.0889,3.1353,3.192,3.2496,3.294,3.3163,3.3204,3.3166,3.3095,3.2931,3.2589,3.2071,3.1487,3.0957,3.0548,3.028,3.0147,3.0141,3.0248,3.0427,3.0653,3.0965,3.1188,3.2936,3.6473,3.7061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6972,3.5721,3.2156,3.0783,3.0637,3.0313,3.0121,2.9985,2.9933,2.9998,3.0177,3.0459,3.0812,3.1177,3.1476,3.165,3.1701,3.1673,3.159,3.143,3.1167,3.0818,3.0446,3.0119,2.988,2.9745,2.9721,2.9818,3.0011,3.0354,3.0581,3.0803,3.3976,3.6753,3.7077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7059,3.653,3.3202,3.0234,3.0108,2.9905,2.9571,2.9416,2.9345,2.937,2.946,2.9591,2.973,2.9837,2.9886,2.9878,2.9834,2.9772,2.9685,2.9564,2.9418,2.9277,2.9171,2.9119,2.9132,2.922,2.9396,2.9783,3.0034,3.1115,3.5332,3.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.708,3.687,3.4904,3.064,2.9344,2.9167,2.88,2.8634,2.8511,2.8397,2.8272,2.8124,2.7956,2.7784,2.7638,2.7551,2.754,2.76,2.7711,2.7849,2.7999,2.8154,2.8316,2.8479,2.8667,2.8929,2.91,3.1932,3.6293,3.7046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7035,3.621,3.1642,2.8231,2.8142,2.7909,2.766,2.7343,2.6908,2.6367,2.5763,2.5199,2.4787,2.4609,2.4695,2.503,2.5543,2.612,2.6662,2.7133,2.7523,2.7882,2.81,2.8309,3.3344,3.6722,3.7076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7076,3.6737,3.3347,2.7415,2.7217,2.6955,2.6399,2.564,2.4549,2.3224,2.1908,2.0946,2.0572,2.0861,2.1756,2.3027,2.4324,2.5398,2.6181,2.6859,2.7302,2.7984,3.497,3.6949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6975,3.5132,2.7152,2.636,2.5748,2.4645,2.3061,2.0451,2,2,2,2,2,2.029,2.2864,2.44,2.5396,2.6077,2.8092,3.5992,3.7046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7058,3.6106,2.7422,2.5132,2.4173,2.2278,2,2,2,2,2,2,2,2.2145,2.3926,2.4765,2.8426,3.6446,3.7074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.653,2.8363,2.3927,2.2743,2,2,2,2,2,2,2,2.2716,2.3863,2.9532,3.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6778,3.0681,2.382,2.238,2,2,2,2,2,2.2547,2.4047,3.1496,3.6848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.697,3.425,2.8786,2.4621,2.8723,3.4857,2.8897,2.4833,2.8984,3.4583,3.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6983,3.6826,3.6935,3.7065,3.6946,3.6845,3.6994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
