1,4,4,3.6483,3.6312,3.5973,3.5645,3.5277,3.49,3.453,3.4186,3.3878,3.3608,3.3418,3.3177,3.4308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7182,3.1882,3.1116,3.1296,3.1467,3.1704,3.1981,3.2298,3.2651,3.3027,3.3415,3.3776,3.4018,3.433,3.8353,4,4
1,1,4,3.9406,3.6365,3.643,3.611,3.5787,3.5418,3.5041,3.4665,3.43,3.3954,3.3621,3.3346,3.2917,3.5303,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.7452,3.2595,3.092,3.1296,3.1533,3.1834,3.2151,3.2489,3.2843,3.3206,3.3584,3.395,3.4383,3.4351,3.79,4,4,1
1,1,4,4,3.8789,3.6663,3.6698,3.6297,3.5946,3.5566,3.5174,3.4774,3.4369,3.3963,3.3535,3.3108,3.243,3.6446,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.7668,3.3241,3.0528,3.1099,3.1501,3.1891,3.2267,3.2645,3.3021,3.3392,3.3758,3.4107,3.4578,3.4773,3.7516,3.9553,4,1,1
1,1,1,4,4,3.837,3.7204,3.6874,3.6481,3.6102,3.5707,3.5293,3.4856,3.4395,3.3902,3.3342,3.2689,3.1823,3.7417,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.7835,3.365,2.9967,3.0755,3.1366,3.1877,3.2334,3.2766,3.318,3.3576,3.395,3.4292,3.4664,3.4956,3.6498,3.8658,4,4,1,1
1,1,1,1,4,3.9933,3.8012,3.7416,3.6999,3.6633,3.626,3.5851,3.5405,3.4919,3.4384,3.3782,3.3076,3.2204,3.1256,3.7532,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.7651,3.3835,2.9442,3.036,3.1154,3.1804,3.236,3.2858,3.3318,3.3749,3.4151,3.451,3.4829,3.506,3.5706,3.8316,4,4,1,1,1
1,1,1,1,4,4,3.9553,3.7762,3.7402,3.7137,3.6824,3.6446,3.601,3.5519,3.4973,3.4357,3.3644,3.2809,3.1778,3.066,3.7368,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.7096,3.3666,2.8998,3.0027,3.0956,3.172,3.2371,3.2939,3.3448,3.3916,3.4347,3.4739,3.5069,3.5293,3.5509,3.8386,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9201,3.7654,3.7608,3.7397,3.7079,3.6666,3.6188,3.5648,3.5043,3.4354,3.3554,3.261,3.1397,2.9935,3.673,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6244,3.2887,2.8645,2.9837,3.0865,3.1698,3.2414,3.3038,3.3593,3.4095,3.4552,3.4971,3.5328,3.5621,3.5707,3.8538,3.9673,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9118,3.7974,3.8035,3.7753,3.7378,3.6914,3.6391,3.5809,3.5162,3.4433,3.359,3.2584,3.123,2.9395,3.4295,3.9974,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.8746,3.4925,3.1519,2.8506,2.9918,3.0984,3.1822,3.2549,3.3193,3.3775,3.4304,3.4786,3.5228,3.5611,3.5977,3.6022,3.8565,3.9115,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9123,3.8618,3.8551,3.8138,3.7691,3.7183,3.6629,3.6029,3.5379,3.4671,3.3881,3.2982,3.1873,3.0235,3.2539,3.771,3.9916,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7685,3.5393,3.1343,2.9345,3.0601,3.1466,3.2185,3.2838,3.3446,3.4019,3.4557,3.5057,3.5519,3.5926,3.6358,3.6496,3.8436,3.86,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9213,3.9189,3.8974,3.8502,3.8007,3.7478,3.6921,3.6341,3.5748,3.516,3.4605,3.4153,3.4047,3.4588,3.7736,3.981,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.904,3.5555,3.2763,3.2382,3.2517,3.288,3.3332,3.3827,3.4342,3.486,3.5364,3.5844,3.6279,3.6696,3.6966,3.8123,3.8499,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9874,3.9363,3.9326,3.9218,3.8845,3.8344,3.7817,3.7285,3.6767,3.6297,3.5935,3.5791,3.6057,3.7035,3.8943,3.9901,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9912,3.8978,3.7202,3.4898,3.4115,3.3908,3.4033,3.4339,3.4747,3.5211,3.57,3.619,3.6655,3.7083,3.7411,3.7955,3.8585,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9699,3.9462,3.9368,3.9277,3.9172,3.8724,3.821,3.7714,3.7283,3.6968,3.6858,3.7076,3.7799,3.8985,3.9632,3.9896,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.97,3.9267,3.9313,3.8635,3.6882,3.5615,3.5001,3.4824,3.4924,3.5202,3.5593,3.6051,3.6541,3.7032,3.7497,3.789,3.8248,3.8753,3.9969,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9598,3.9513,3.9422,3.9333,3.9236,3.9114,3.8629,3.8167,3.7807,3.7609,3.7641,3.7982,3.8671,3.9022,3.9109,3.7798,3.9772,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9998,3.6245,3.824,3.8406,3.7288,3.6415,3.5794,3.5494,3.5462,3.5637,3.5962,3.639,3.688,3.7395,3.7901,3.8361,3.8752,3.8935,3.9696,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9665,3.9593,3.9495,3.9392,3.9284,3.9174,3.9002,3.8567,3.823,3.8053,3.8051,3.8171,3.815,3.7198,3.7133,3.6099,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5679,3.6151,3.6977,3.5872,3.623,3.6065,3.5881,3.5842,3.5975,3.6263,3.6677,3.7179,3.7738,3.8294,3.8677,3.8851,3.9035,3.9432,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9775,3.9688,3.9569,3.9448,3.9321,3.9197,3.9074,3.8834,3.8457,3.8199,3.7989,3.7634,3.6702,3.4855,3.4719,3.635,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.5978,3.5711,3.4679,3.3979,3.5272,3.5797,3.5927,3.6004,3.6163,3.6451,3.6869,3.7401,3.8016,3.8543,3.8713,3.8867,3.9031,3.9202,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9836,3.9774,3.9627,3.9483,3.9339,3.9201,3.9069,3.8903,3.8445,3.8043,3.7574,3.6852,3.5624,3.3998,3.4453,3.6857,3.9703,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9719,3.6483,3.6437,3.4196,3.306,3.4397,3.5265,3.5693,3.5945,3.6182,3.6499,3.6936,3.7502,3.8185,3.8565,3.8728,3.889,3.9061,3.9203,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.9802,3.9654,3.9489,3.9329,3.9177,3.9031,3.8756,3.8213,3.7694,3.7091,3.6332,3.5443,3.4555,3.5492,3.7769,3.9169,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9215,3.7496,3.7405,3.4916,3.341,3.4162,3.4848,3.5355,3.5723,3.604,3.64,3.6862,3.7457,3.8194,3.8555,3.8734,3.8911,3.9097,3.9254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.9808,3.9644,3.9465,3.9287,3.9113,3.8935,3.8415,3.7836,3.7295,3.6759,3.6264,3.601,3.5996,3.7036,3.874,3.9126,4,4,4,4,4,4,4,4,4,4,4,3.9258,3.8653,3.8207,3.6202,3.4711,3.4626,3.4774,3.5088,3.5425,3.5769,3.6159,3.664,3.7251,3.8017,3.852,3.8722,3.8919,3.9124,3.9301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9895,3.9796,3.9609,3.9405,3.9192,3.8985,3.8586,3.794,3.7396,3.6944,3.6628,3.6535,3.6852,3.7602,3.8743,3.9374,3.986,4,4,4,4,4,4,4,4,4,3.9951,3.9472,3.8773,3.7994,3.6386,3.5481,3.5021,3.4968,3.5126,3.5411,3.5792,3.6278,3.6893,3.7659,3.8424,3.8679,3.8913,3.9136,3.9328,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.988,3.9771,3.9556,3.9251,3.901,3.871,3.7989,3.7389,3.6929,3.6642,3.6605,3.6915,3.7688,3.8857,3.9359,3.9873,4,4,4,4,4,4,4,4,4,3.9954,3.9469,3.8764,3.7992,3.6402,3.5419,3.4953,3.4848,3.4993,3.5315,3.5783,3.6398,3.7153,3.8087,3.8536,3.8886,3.9137,3.9365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9976,3.9567,3.9325,3.9013,3.8685,3.7986,3.7294,3.6759,3.642,3.6328,3.6564,3.7241,3.8524,3.9268,3.9784,4,4,4,4,4,4,4,4,4,3.988,3.9334,3.8611,3.7355,3.5804,3.4942,3.4552,3.4512,3.4731,3.5155,3.5758,3.6517,3.7503,3.8277,3.8653,3.894,3.957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.924,3.9049,3.8682,3.7938,3.712,3.6486,3.6036,3.5828,3.5922,3.6409,3.7417,3.9028,3.95,3.9901,4,4,4,4,4,4,4,3.9927,3.9528,3.8908,3.8007,3.6055,3.4835,3.4174,3.394,3.4029,3.4381,3.4945,3.5714,3.6714,3.7744,3.8375,3.8572,3.9892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9249,3.8624,3.7859,3.6962,3.6119,3.5553,3.5186,3.5092,3.5342,3.6007,3.7174,3.8871,3.9447,3.98,3.9963,4,4,4,3.9941,3.9738,3.9409,3.8852,3.7826,3.5878,3.4478,3.3625,3.3225,3.3188,3.3454,3.3956,3.4715,3.5614,3.6645,3.8167,3.8346,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9814,3.8073,3.6282,3.5842,3.5,3.4438,3.4153,3.4144,3.4473,3.5174,3.6267,3.7615,3.8881,3.9183,3.9302,3.9325,3.9248,3.9031,3.8737,3.8051,3.6601,3.501,3.3674,3.2771,3.2287,3.2166,3.2358,3.2792,3.3572,3.4391,3.5537,3.7765,3.8934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8263,3.498,3.4345,3.3709,3.311,3.2903,3.2907,3.3184,3.3742,3.4545,3.5487,3.6308,3.6774,3.6914,3.6768,3.6352,3.5615,3.4528,3.3306,3.2229,3.1449,3.1013,3.0897,3.1054,3.1446,3.2186,3.2753,3.4894,3.734,3.9746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9285,3.4572,3.2287,3.2209,3.1638,3.139,3.1266,3.1311,3.1548,3.194,3.2408,3.2788,3.2942,3.2781,3.2279,3.1513,3.0663,2.9926,2.9449,2.9246,2.9292,2.9528,2.9937,3.0521,3.0891,3.5194,3.7745,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5819,3.0365,3.0511,3.0002,2.9515,2.9063,2.8636,2.8292,2.802,2.7932,2.7844,2.7591,2.7139,2.6655,2.6361,2.6436,2.674,2.7196,2.7719,2.8335,2.8865,2.9283,3.6249,3.8859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7714,2.9152,2.8806,2.8149,2.7157,2.6073,2.4731,2.3332,2.1867,2.1345,2.0911,2.0657,2.0681,2.1784,2.3066,2.4342,2.5482,2.6558,2.7258,2.8452,3.6452,3.9896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9028,2.8689,2.7048,2.6051,2.4142,2.1859,2,2,2,2,2,2,2,2.0289,2.2561,2.4381,2.555,2.8594,3.7176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9953,2.9462,2.5135,2.3562,2,2,2,2,2,2,2,2,2,2.1945,2.3539,2.9317,3.8631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2454,2.3032,2.0301,2,2,2,2,2,2,2,2,2.167,3.1994,3.9914,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8738,2.3282,2,2,2,2,2,2,2,2.2371,3.7638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4322,2.4891,3.2459,4,3.1187,2.3753,3.3272,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
