1,4,4,3.827,3.8236,3.7604,3.7007,3.6294,3.5531,3.4762,3.403,3.3361,3.2761,3.2278,3.176,3.2823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4848,2.9702,2.9036,2.9441,2.9844,3.0348,3.0923,3.1568,3.2261,3.2963,3.3635,3.4268,3.4725,3.5423,3.8902,4,4
1,1,4,4,3.8446,3.839,3.7714,3.7066,3.6349,3.5599,3.484,3.4098,3.3393,3.2719,3.2134,3.1398,3.3632,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.4971,3.021,2.8744,2.9367,2.9873,3.0458,3.1075,3.1734,3.2421,3.3111,3.3781,3.4389,3.5014,3.5322,3.86,4,4,1
1,1,1,4,4,3.8737,3.8493,3.7824,3.7174,3.6454,3.5696,3.492,3.4143,3.3374,3.2596,3.1839,3.0839,3.4534,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.5061,3.0622,2.8264,2.9126,2.9817,3.0503,3.1185,3.1879,3.2582,3.3283,3.3964,3.4577,3.5243,3.5517,3.8264,4,4,1,1
1,1,1,4,4,4,3.9134,3.8644,3.8015,3.7337,3.6595,3.5809,3.4998,3.4167,3.3312,3.2401,3.1403,3.0179,3.5236,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,3.501,3.0824,2.7646,2.8774,2.9693,3.0505,3.1266,3.2008,3.2739,3.346,3.4161,3.481,3.5468,3.5874,3.7671,4,4,4,1,1
1,1,1,1,4,4,4,3.9501,3.8886,3.8249,3.7528,3.6752,3.5932,3.5077,3.4182,3.3225,3.2163,3.091,2.9541,3.5342,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9926,3.4565,3.0835,2.7075,2.8409,2.9542,3.0491,3.134,3.2136,3.29,3.3642,3.4358,3.5034,3.5685,3.6182,3.7272,3.9769,4,4,1,1,1
1,1,1,1,1,4,4,4,3.9793,3.9153,3.848,3.7729,3.6924,3.6072,3.5173,3.4211,3.3148,3.1939,3.0479,2.886,3.493,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9627,3.3744,3.0626,2.6678,2.8161,2.9451,3.051,3.1437,3.2283,3.308,3.3842,3.4572,3.5261,3.59,3.643,3.7061,3.9946,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9416,3.8725,3.7952,3.7127,3.6249,3.5311,3.4291,3.3145,3.1816,3.0137,2.8061,3.371,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.7965,3.2817,3.0173,2.6603,2.8195,2.9544,3.064,3.1601,3.2474,3.3292,3.4073,3.4818,3.5522,3.6159,3.6716,3.7085,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9715,3.9006,3.8222,3.7382,3.6484,3.5523,3.4481,3.3312,3.1945,3.0133,2.7572,3.1115,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9972,3.5526,3.236,2.984,2.7164,2.8748,2.9973,3.0979,3.1889,3.2737,3.3549,3.4337,3.5098,3.5824,3.6481,3.7097,3.7364,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9355,3.8555,3.7698,3.6793,3.5846,3.4852,3.3787,3.2608,3.1182,2.8966,2.9588,3.7156,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8408,3.4948,3.1314,2.9133,3.0139,3.0888,3.1611,3.2349,3.3098,3.386,3.463,3.5398,3.6151,3.6849,3.7544,3.788,3.9982,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.977,3.894,3.807,3.7185,3.6307,3.5466,3.4703,3.4099,3.3934,3.4707,3.7527,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.6062,3.3119,3.2418,3.2299,3.2542,3.2987,3.3561,3.4224,3.4944,3.57,3.647,3.722,3.7968,3.848,3.994,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9352,3.8483,3.7646,3.6892,3.6296,3.5986,3.6197,3.7236,3.9628,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9374,3.6829,3.4687,3.3843,3.3593,3.3716,3.4084,3.4617,3.5266,3.5993,3.6765,3.7551,3.8337,3.9009,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9772,3.8905,3.8133,3.7521,3.7169,3.7221,3.7912,3.9406,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8427,3.9702,3.969,3.8211,3.6125,3.4972,3.447,3.4378,3.4577,3.4991,3.5566,3.6259,3.703,3.784,3.8657,3.9424,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9303,3.8576,3.8069,3.7861,3.8055,3.8753,3.9378,3.9825,3.5962,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7881,3.4805,3.7864,3.7895,3.6427,3.5567,3.5043,3.4868,3.4968,3.5295,3.5809,3.6476,3.7252,3.8096,3.8958,3.9766,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9627,3.8916,3.8448,3.8252,3.828,3.8313,3.7304,3.5992,3.3038,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8549,3.3346,3.5375,3.653,3.5499,3.5574,3.5327,3.5188,3.5244,3.5511,3.5978,3.6623,3.7415,3.8316,3.923,3.9999,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9822,3.9097,3.8614,3.8304,3.7953,3.7035,3.4864,3.3342,3.3614,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9076,3.3826,3.4699,3.4642,3.415,3.5129,3.5358,3.5357,3.5421,3.5648,3.607,3.6691,3.7501,3.8469,3.9382,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9821,3.9088,3.8563,3.8081,3.7379,3.6021,3.3902,3.3352,3.4914,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9221,3.491,3.541,3.4048,3.3376,3.4639,3.5205,3.538,3.5493,3.5702,3.6085,3.6673,3.7484,3.851,3.9354,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9596,3.8884,3.832,3.7724,3.6924,3.5828,3.4553,3.4944,3.6678,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9485,3.674,3.6677,3.4661,3.3584,3.444,3.4979,3.5257,3.5431,3.5646,3.6003,3.6559,3.7348,3.8393,3.9233,3.9942,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9913,3.9172,3.8506,3.7946,3.7387,3.6811,3.6387,3.6184,3.727,3.8962,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9073,3.8064,3.5998,3.4645,3.4685,3.4827,3.5024,3.5209,3.5436,3.5785,3.6319,3.7079,3.8104,3.9041,3.9784,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9347,3.8594,3.7992,3.7506,3.7144,3.6992,3.729,3.8056,3.9564,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9512,3.7799,3.6115,3.5241,3.4812,3.4744,3.4838,3.5048,3.5393,3.5915,3.6657,3.7649,3.8754,3.9549,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9438,3.8585,3.7888,3.7364,3.7029,3.6962,3.7292,3.824,3.9682,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9346,3.7637,3.5928,3.4893,3.4448,3.4353,3.4492,3.4814,3.5325,3.6055,3.7021,3.8261,3.9219,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9431,3.8507,3.7672,3.704,3.663,3.6495,3.6751,3.7561,3.922,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8781,3.6789,3.5012,3.4132,3.3778,3.3786,3.4054,3.4547,3.5259,3.6208,3.7487,3.8702,3.984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9553,3.836,3.7369,3.6603,3.6054,3.5773,3.5852,3.6424,3.7704,3.9993,4,4,4,4,4,4,4,4,4,4,4,3.9665,3.7512,3.5111,3.3762,3.3111,3.2944,3.3121,3.3579,3.4271,3.5224,3.6451,3.7809,3.9299,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9228,3.819,3.7093,3.6089,3.5375,3.491,3.4762,3.5043,3.5888,3.7499,4,4,4,4,4,4,4,4,4,4,3.9824,3.7552,3.4947,3.3246,3.2317,3.1959,3.2019,3.2413,3.3068,3.4045,3.5163,3.653,3.8454,3.9538,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8201,3.6306,3.5664,3.4663,3.3949,3.3587,3.3566,3.3999,3.4994,3.6667,3.8852,4,4,4,4,4,4,4,3.8808,3.6564,3.4215,3.2406,3.13,3.0787,3.0739,3.1053,3.1647,3.2655,3.3665,3.5311,3.7588,3.9656,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8671,3.466,3.3822,3.3035,3.2333,3.2084,3.2131,3.2589,3.3534,3.4942,3.6618,3.7999,3.8689,3.8853,3.8554,3.7798,3.6494,3.4638,3.2645,3.0989,2.9878,2.9321,2.9234,2.9499,3.0042,3.0947,3.1684,3.4523,3.7173,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3717,3.1282,3.1225,3.0633,3.0369,3.0327,3.0602,3.1255,3.2214,3.3289,3.4098,3.4382,3.4047,3.309,3.1644,3.0043,2.8676,2.7786,2.7376,2.7393,2.7717,2.8296,2.9018,2.9485,3.4052,3.7212,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4484,2.9178,2.9387,2.8835,2.8314,2.7948,2.776,2.7789,2.798,2.8347,2.8455,2.8,2.6991,2.5848,2.5002,2.466,2.4683,2.5069,2.5623,2.6413,2.7132,2.7744,3.4252,3.8026,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.642,2.7998,2.7627,2.6802,2.5737,2.4753,2.3686,2.2455,2.1319,2.1098,2.0732,2.0363,2.0214,2.0402,2.0805,2.2126,2.3162,2.4301,2.5153,2.6852,3.4694,3.966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8993,2.7536,2.557,2.4433,2.254,2.0751,2,2,2,2,2,2,2,2,2.0526,2.1976,2.3057,2.6432,3.5263,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8228,2.3198,2.1601,2.0077,2,2,2,2,2,2,2,2,2.0182,2.0789,2.6877,3.6669,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1116,2.0749,2,2,2,2,2,2,2,2,2,2.0045,2.9257,3.9174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7238,2.1168,2,2,2,2,2,2,2,2,3.3179,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2351,2.1686,3.0712,4,2.6704,2,2.8533,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
