1,4,4,3.896,3.8901,3.8212,3.7546,3.6721,3.5827,3.4916,3.4046,3.3249,3.2532,3.1946,3.1327,3.2359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9409,3.4318,2.921,2.8562,2.9025,2.9497,3.0086,3.0763,3.1523,3.2338,3.3157,3.3929,3.4654,3.5172,3.6015,3.9173,4,4
1,1,4,4,3.9197,3.9187,3.8357,3.7598,3.6757,3.5876,3.4983,3.4112,3.3283,3.2491,3.1798,3.0954,3.313,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9374,3.4409,2.9702,2.8285,2.8971,2.9552,3.0221,3.0934,3.1698,3.2499,3.3303,3.4078,3.478,3.5482,3.5936,3.9079,4,4,1
1,1,1,4,4,3.9594,3.9242,3.8445,3.7683,3.6847,3.5968,3.5068,3.4167,3.3277,3.2381,3.151,3.0397,3.3982,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9313,3.4456,3.01,2.7824,2.8761,2.9528,3.0297,3.1068,3.1861,3.2671,3.3481,3.4268,3.4974,3.5717,3.6045,3.8855,4,4,1,1
1,1,1,4,4,3.9999,3.9894,3.9326,3.8611,3.784,3.6993,3.6094,3.5165,3.4215,3.3241,3.2212,3.1095,2.9749,3.4634,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9195,3.4328,3.0294,2.724,2.8449,2.9445,3.0336,3.1181,3.2015,3.2845,3.3669,3.4476,3.5223,3.5971,3.6414,3.8298,4,4,4,1,1
1,1,1,1,4,4,3.9959,3.9956,3.9559,3.8859,3.8053,3.7177,3.6247,3.5278,3.4266,3.3193,3.2013,3.0631,2.9117,3.4738,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8907,3.3796,3.0282,2.6697,2.8133,2.9347,3.0369,3.1294,3.2173,3.3028,3.3866,3.4685,3.5466,3.6224,3.6793,3.7996,4,4,4,1,1,1
1,1,1,1,1,4,4,3.9967,3.997,3.9873,3.9141,3.8296,3.7388,3.6427,3.5417,3.4343,3.3167,3.1837,3.0234,2.8443,3.4279,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8221,3.289,3.0054,2.6334,2.7941,2.9317,3.0443,3.1437,3.2354,3.3231,3.4083,3.4908,3.5699,3.6446,3.7086,3.7886,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9993,3.9994,3.9972,3.9437,3.8561,3.763,3.6648,3.5606,3.4482,3.3228,3.178,2.9952,2.7676,3.2956,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6398,3.2011,2.967,2.6342,2.8052,2.9479,3.0633,3.1648,3.258,3.3468,3.4329,3.5162,3.5961,3.6698,3.7356,3.7847,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9983,3.9746,3.8865,3.7926,3.6932,3.5875,3.4738,3.3474,3.2003,3.0059,2.7274,3.036,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9048,3.473,3.2064,2.9671,2.7105,2.8731,2.999,3.1029,3.1977,3.2873,3.3745,3.4605,3.5448,3.6264,3.7014,3.772,3.8072,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9989,3.9965,3.924,3.8292,3.7294,3.6257,3.5178,3.4035,3.278,3.1272,2.8892,2.8988,3.6945,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8745,3.5227,3.1633,2.9368,3.0274,3.0984,3.1705,3.2463,3.3249,3.4064,3.4901,3.5748,3.6589,3.7379,3.8161,3.8565,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9982,3.9679,3.8716,3.7732,3.6764,3.584,3.501,3.4357,3.4163,3.4944,3.7404,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9974,3.6286,3.3341,3.2575,3.2407,3.2634,3.3092,3.37,3.4414,3.5202,3.604,3.6902,3.7749,3.8597,3.9179,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9972,3.9174,3.8226,3.7365,3.6673,3.6284,3.6434,3.7427,3.9829,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.945,3.6718,3.4654,3.3837,3.3613,3.3767,3.4177,3.4767,3.5489,3.6303,3.7177,3.8071,3.8976,3.9746,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.999,3.9627,3.8716,3.7973,3.7505,3.7457,3.8086,3.9652,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7684,3.9678,3.9712,3.8059,3.5925,3.4831,3.4387,3.4348,3.4602,3.508,3.5733,3.6521,3.7402,3.8334,3.9283,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9999,3.996,3.914,3.8485,3.8154,3.8259,3.8943,3.9632,3.9892,3.5502,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6759,3.4695,3.7834,3.7755,3.6209,3.538,3.4901,3.4777,3.4931,3.5322,3.5914,3.6676,3.7568,3.8545,3.955,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9967,3.9451,3.8834,3.8532,3.8498,3.8527,3.7538,3.5924,3.2315,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.7579,3.2928,3.5408,3.653,3.5457,3.5453,3.5196,3.5079,3.5173,3.5491,3.6026,3.6762,3.7667,3.8706,3.977,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9962,3.9592,3.8981,3.8601,3.8237,3.7347,3.5122,3.3157,3.2936,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8306,3.3374,3.4656,3.4818,3.4322,3.5166,3.5306,3.5275,3.5344,3.5602,3.6076,3.6774,3.769,3.8795,3.9867,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.999,3.9949,3.9527,3.8919,3.8418,3.7733,3.6366,3.4109,3.3185,3.4399,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8701,3.4611,3.5327,3.4217,3.3632,3.4811,3.5258,3.5354,3.5435,3.5647,3.6062,3.6711,3.7614,3.877,3.9793,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9965,3.9919,3.9263,3.8671,3.8085,3.7291,3.6141,3.4725,3.4855,3.6295,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9289,3.6635,3.6635,3.479,3.3814,3.4649,3.5099,3.5286,3.54,3.5592,3.5961,3.6561,3.7428,3.8589,3.9608,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9978,3.9924,3.9533,3.8837,3.8279,3.7729,3.7139,3.6649,3.634,3.7305,3.8748,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9136,3.8125,3.6113,3.4799,3.4845,3.4947,3.5076,3.5197,3.5387,3.5731,3.6292,3.7115,3.8239,3.9338,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9987,3.9923,3.9635,3.8877,3.8277,3.78,3.7438,3.7267,3.7531,3.8233,3.9747,3.9965,4,4,4,4,4,4,4,4,4,4,4,4,3.975,3.7902,3.6202,3.5326,3.488,3.4777,3.4826,3.5,3.533,3.5865,3.6654,3.7731,3.8966,3.9951,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9992,3.992,3.9648,3.8802,3.8112,3.7599,3.7272,3.7206,3.7541,3.8529,3.9884,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9658,3.7728,3.5969,3.4899,3.4436,3.4319,3.4434,3.4742,3.5259,3.602,3.7053,3.8394,3.9535,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9922,3.9578,3.8658,3.7834,3.7214,3.6815,3.6691,3.6969,3.7837,3.9647,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9115,3.6838,3.4978,3.4073,3.3708,3.3708,3.3971,3.4469,3.5205,3.6204,3.7558,3.89,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9919,3.9703,3.845,3.7473,3.672,3.6181,3.5912,3.6016,3.6648,3.8074,3.9979,4,4,4,4,4,4,4,4,4,4,4,4,3.7642,3.508,3.3673,3.3007,3.2839,3.3021,3.3491,3.4206,3.5203,3.6485,3.792,3.9614,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9207,3.8221,3.7156,3.6156,3.5444,3.499,3.4864,3.5192,3.6136,3.7939,4,4,4,4,4,4,4,4,4,4,4,3.7778,3.4955,3.3152,3.2189,3.1827,3.1898,3.2312,3.2993,3.402,3.519,3.6637,3.8657,3.9889,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8236,3.6308,3.5693,3.4675,3.3968,3.3629,3.3639,3.4129,3.5239,3.7103,3.9523,4,4,4,4,4,4,4,3.9269,3.6844,3.4277,3.2328,3.1158,3.063,3.0593,3.093,3.1557,3.2614,3.3662,3.5456,3.7783,3.98,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8992,3.4559,3.3741,3.3009,3.2326,3.2092,3.2167,3.2687,3.3748,3.5338,3.717,3.8509,3.9105,3.9205,3.8888,3.8172,3.6896,3.4922,3.2738,3.0929,2.973,2.9139,2.9056,2.9347,2.9929,3.0877,3.1645,3.4678,3.741,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3585,3.118,3.1178,3.0599,3.0338,3.0321,3.0664,3.1435,3.2544,3.376,3.4632,3.4909,3.4535,3.3507,3.1926,3.0147,2.8621,2.7629,2.7166,2.7179,2.7523,2.8146,2.8912,2.9406,3.4045,3.7297,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4326,2.9088,2.9332,2.8768,2.824,2.7903,2.7792,2.7938,2.8279,2.88,2.898,2.8473,2.7295,2.5949,2.494,2.4486,2.4441,2.4821,2.5381,2.6212,2.6973,2.7642,3.407,3.7897,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6337,2.7934,2.7558,2.6698,2.5628,2.4685,2.3707,2.2581,2.1507,2.1226,2.0656,2,2,2,2.0541,2.1876,2.2885,2.404,2.4913,2.6761,3.4558,3.9373,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9227,2.7485,2.5435,2.4298,2.2428,2.0535,2,2,2,2,2,2,2,2,2.0153,2.1694,2.2719,2.6201,3.5042,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8218,2.3012,2.1447,2,2,2,2,2,2,2,2,2,2,2.0421,2.6569,3.6286,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1163,2.0578,2,2,2,2,2,2,2,2,2,2,2.8904,3.8758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7283,2.115,2,2,2,2,2,2,2,2,3.2354,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2334,2.1416,3.0783,4,2.5819,2,2.7592,3.9908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
