1,3.8976,3.8204,3.502,3.5067,3.5074,3.5096,3.5099,3.5102,3.5108,3.512,3.5138,3.5162,3.5199,3.5211,3.5585,3.8686,3.8978,1,1,1,1,1,1,1,1,1,1,1,3.8989,3.9048,3.9289,3.9533,3.9471,3.9192,3.8977,3.9048,3.9394,3.9537,3.9571,3.9577,3.9547,3.9489,3.924,3.9134,3.9352,3.9639,3.9579,3.9219,3.9021,3.8986,1,1,1,1,1,1,1,1,1,1,1,3.8978,3.8659,3.5462,3.5183,3.5137,3.5098,3.5072,3.5051,3.5037,3.503,3.5029,3.5033,3.5019,3.5017,3.4914,3.8048,3.8973,1
1,1,3.8947,3.733,3.504,3.5224,3.5213,3.5204,3.5184,3.5176,3.5176,3.5183,3.5192,3.5196,3.5196,3.5129,3.5882,3.873,3.8979,1,1,1,1,1,1,1,1,1,3.8988,3.9026,3.9184,3.942,3.9449,3.9255,3.9049,3.8913,3.904,3.9382,3.9514,3.9539,3.9542,3.9522,3.9487,3.9221,3.9045,3.916,3.9423,3.9598,3.9435,3.9142,3.9009,3.8985,1,1,1,1,1,1,1,1,1,3.8979,3.8711,3.5726,3.5136,3.5182,3.5153,3.5135,3.512,3.5109,3.5104,3.5109,3.5128,3.5149,3.5191,3.5016,3.7099,3.8936,1,1
1,1,1,3.8877,3.646,3.531,3.538,3.5291,3.5252,3.5234,3.5228,3.5226,3.5222,3.521,3.5177,3.5119,3.5017,3.6208,3.8756,3.8978,1,1,1,1,1,1,1,3.8986,3.901,3.9109,3.9288,3.938,3.928,3.9118,3.8975,3.8889,3.904,3.9362,3.9489,3.9507,3.9509,3.9497,3.9475,3.9205,3.8996,3.9041,3.923,3.944,3.9495,3.9306,3.9091,3.9002,3.8985,1,1,1,1,1,1,1,3.8979,3.8748,3.608,3.5009,3.5108,3.5151,3.5169,3.5169,3.5165,3.5161,3.5161,3.5172,3.5205,3.5286,3.5281,3.6266,3.8851,1,1,1
1,1,1,1,3.8765,3.5901,3.5436,3.5345,3.5298,3.5282,3.5276,3.5272,3.5262,3.5239,3.5198,3.5132,3.5041,3.4931,3.6453,3.8755,3.8975,1,1,1,1,3.8981,3.8979,3.8988,3.904,3.9157,3.9265,3.9258,3.9159,3.9045,3.8931,3.8881,3.9039,3.9337,3.9466,3.9475,3.9476,3.9469,3.9455,3.9188,3.8971,3.897,3.9107,3.927,3.9394,3.9362,3.9192,3.9048,3.8993,3.8983,1,1,1,1,1,3.8977,3.8761,3.6382,3.4911,3.5022,3.5105,3.5162,3.5193,3.5208,3.5212,3.521,3.5208,3.5216,3.5249,3.5321,3.5698,3.8717,1,1,1,1
1,1,1,1,3.8979,3.8571,3.544,3.5341,3.5322,3.5322,3.5326,3.5326,3.5314,3.5288,3.5243,3.5178,3.509,3.4977,3.4852,3.6562,3.8696,3.8948,3.8955,3.8949,3.8943,3.8932,3.892,3.8932,3.9003,3.9115,3.9183,3.9163,3.9089,3.8996,3.89,3.8879,3.9035,3.9307,3.944,3.9442,3.9441,3.9436,3.943,3.9169,3.8957,3.8925,3.903,3.9153,3.926,3.9291,3.9204,3.9067,3.8981,3.8958,3.8961,3.8966,1,1,3.8964,3.8732,3.6566,3.4831,3.4949,3.5056,3.5137,3.5197,3.5236,3.5258,3.5265,3.5261,3.525,3.524,3.5246,3.5308,3.8476,3.8977,1,1,1,1
1,1,1,1,1,3.897,3.8229,3.5306,3.5334,3.5359,3.5383,3.5391,3.5383,3.5355,3.531,3.5247,3.5163,3.5058,3.492,3.4757,3.6496,3.8464,3.87,3.8671,3.8666,3.8667,3.8688,3.8768,3.8911,3.9055,3.9123,3.9106,3.9039,3.8952,3.8875,3.8878,3.9028,3.9274,3.941,3.9405,3.9402,3.9399,3.9398,3.9148,3.8948,3.8894,3.8973,3.9075,3.9161,3.9193,3.9133,3.8997,3.8869,3.8805,3.8794,3.8799,3.881,3.8835,3.8592,3.659,3.4742,3.4887,3.5016,3.5114,3.5193,3.5253,3.5296,3.5322,3.533,3.5321,3.5292,3.5261,3.5208,3.8067,3.8966,1,1,1,1,1
1,1,1,1,1,1,3.8951,3.7749,3.5319,3.5417,3.5454,3.5476,3.5469,3.5441,3.5396,3.5336,3.526,3.5164,3.5044,3.4881,3.4671,3.6262,3.7763,3.7848,3.7932,3.8123,3.835,3.8614,3.8865,3.9032,3.9088,3.9059,3.8988,3.8909,3.8854,3.8876,3.902,3.9239,3.9374,3.9364,3.9358,3.9355,3.9359,3.9126,3.894,3.8871,3.8924,3.9011,3.9088,3.912,3.9064,3.8903,3.8682,3.8475,3.832,3.8208,3.82,3.8101,3.6436,3.4645,3.4836,3.499,3.5104,3.5196,3.5269,3.5328,3.5373,3.5403,3.5415,3.5396,3.5362,3.5248,3.7525,3.894,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8913,3.7178,3.5448,3.5567,3.5582,3.5575,3.5542,3.5497,3.5442,3.5376,3.5296,3.5198,3.508,3.4928,3.4738,3.605,3.6881,3.7186,3.7685,3.8187,3.86,3.8885,3.9025,3.9048,3.9002,3.8931,3.8867,3.8836,3.8875,3.9011,3.9201,3.9331,3.9317,3.9309,3.9306,3.9312,3.9104,3.8934,3.8853,3.8879,3.8947,3.9019,3.9059,3.902,3.8862,3.8572,3.8188,3.7758,3.738,3.7197,3.6196,3.464,3.4841,3.5001,3.5121,3.5218,3.5296,3.5361,3.5415,3.5461,3.55,3.5518,3.5518,3.5404,3.6918,3.8893,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8849,3.6623,3.5667,3.5735,3.5689,3.5651,3.5607,3.5559,3.5505,3.5444,3.5376,3.5302,3.5228,3.5173,3.5166,3.6354,3.7037,3.7663,3.8256,3.8672,3.8906,3.8992,3.8984,3.893,3.8869,3.8826,3.882,3.8875,3.9003,3.9163,3.928,3.9263,3.9254,3.9249,3.9257,3.9083,3.893,3.8838,3.8835,3.888,3.8941,3.8986,3.8973,3.8852,3.8577,3.8129,3.7539,3.6976,3.6269,3.4932,3.5008,3.5102,3.5193,3.5276,3.5348,3.5411,3.5464,3.5511,3.5554,3.5599,3.5664,3.5625,3.6368,3.8817,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.876,3.6251,3.5842,3.5807,3.5758,3.572,3.5682,3.5642,3.5599,3.5557,3.5523,3.5508,3.5537,3.5655,3.5953,3.7144,3.7874,3.8386,3.8714,3.8874,3.8917,3.8895,3.8849,3.8807,3.8788,3.8807,3.8877,3.8996,3.9125,3.9219,3.92,3.919,3.9187,3.9196,3.9065,3.8928,3.8825,3.8795,3.8813,3.8854,3.8893,3.8896,3.8817,3.8603,3.8211,3.7657,3.6914,3.5611,3.541,3.5351,3.5359,3.5396,3.5442,3.5489,3.5534,3.5574,3.561,3.5644,3.5687,3.5746,3.604,3.8716,3.898,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8978,3.8636,3.6006,3.5889,3.5859,3.5833,3.5807,3.578,3.5753,3.5731,3.5722,3.5739,3.5801,3.5942,3.6178,3.6702,3.7845,3.8424,3.8686,3.8789,3.8811,3.8793,3.8765,3.8747,3.8754,3.8795,3.8879,3.8991,3.9087,3.9149,3.9126,3.9117,3.9118,3.9131,3.9047,3.8928,3.8815,3.8759,3.8748,3.8764,3.8786,3.8789,3.8736,3.8583,3.8261,3.7625,3.6399,3.5935,3.5728,3.5622,3.5586,3.5586,3.5606,3.5634,3.5662,3.5688,3.571,3.5729,3.5749,3.5801,3.8562,3.8976,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8972,3.8455,3.5959,3.5956,3.5947,3.5935,3.5918,3.5902,3.5891,3.5893,3.5918,3.5978,3.6082,3.6226,3.6398,3.7124,3.8143,3.8562,3.8682,3.87,3.8694,3.8687,3.8693,3.8723,3.8784,3.888,3.8988,3.9052,3.9068,3.9043,3.9034,3.9039,3.9062,3.9028,3.8929,3.8808,3.8729,3.869,3.8678,3.8678,3.8672,3.863,3.8476,3.8014,3.6921,3.6253,3.6059,3.591,3.5817,3.5771,3.5757,3.5762,3.5777,3.5793,3.5808,3.5815,3.5817,3.5803,3.8335,3.8968,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8961,3.824,3.605,3.6071,3.6065,3.6057,3.6045,3.6037,3.6039,3.6057,3.6097,3.6159,3.6236,3.6297,3.6327,3.7188,3.8149,3.8513,3.8605,3.8617,3.8625,3.865,3.8698,3.8775,3.888,3.8985,3.902,3.8981,3.895,3.8942,3.8949,3.8989,3.9007,3.8928,3.8803,3.8704,3.864,3.8605,3.8586,3.8564,3.8466,3.8095,3.711,3.6256,3.6186,3.6104,3.6017,3.5955,3.5919,3.5906,3.5908,3.5918,3.5928,3.5932,3.5932,3.5902,3.808,3.8953,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8945,3.8042,3.6192,3.6208,3.6196,3.6184,3.6172,3.6166,3.6169,3.6185,3.6211,3.6235,3.6244,3.6203,3.6113,3.7026,3.8045,3.8441,3.8557,3.8588,3.8621,3.868,3.8766,3.8877,3.8979,3.8991,3.8894,3.8849,3.8838,3.8848,3.8916,3.8982,3.8922,3.8795,3.8683,3.8603,3.8551,3.8509,3.8402,3.8034,3.7059,3.6107,3.615,3.6156,3.6125,3.6088,3.6057,3.6041,3.6038,3.6045,3.6057,3.6066,3.6072,3.6047,3.7841,3.8932,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8928,3.7898,3.6346,3.6346,3.6322,3.6301,3.6281,3.6267,3.626,3.6255,3.6246,3.6218,3.616,3.6045,3.5897,3.6733,3.7908,3.8385,3.8542,3.8602,3.8665,3.8756,3.887,3.8967,3.8956,3.8809,3.8737,3.8723,3.8737,3.8843,3.8951,3.8908,3.8783,3.8663,3.8571,3.8493,3.8346,3.7926,3.6877,3.5935,3.6038,3.6113,3.6141,3.6148,3.6144,3.6141,3.6146,3.6158,3.6177,3.6196,3.6216,3.6208,3.7652,3.8908,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8914,3.7825,3.6488,3.6467,3.6425,3.6391,3.6359,3.6332,3.6304,3.627,3.6222,3.6151,3.6054,3.5921,3.5776,3.6378,3.773,3.8315,3.8529,3.8637,3.8738,3.8855,3.8946,3.8912,3.8726,3.8619,3.8601,3.8621,3.8771,3.8909,3.888,3.8758,3.8628,3.8502,3.8297,3.7793,3.663,3.5833,3.594,3.6039,3.6105,3.6148,3.6176,3.6197,3.6217,3.6242,3.6272,3.6305,3.6343,3.6359,3.7539,3.8886,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8906,3.7831,3.6598,3.6555,3.6498,3.645,3.6405,3.6358,3.6307,3.6245,3.617,3.6082,3.5985,3.5893,3.5807,3.6129,3.7438,3.8182,3.8504,3.8682,3.882,3.8908,3.8854,3.8643,3.8501,3.848,3.8508,3.8694,3.8849,3.8832,3.8701,3.852,3.824,3.7643,3.6409,3.5863,3.592,3.599,3.6059,3.6119,3.617,3.6212,3.6251,3.629,3.6333,3.6381,3.6437,3.6478,3.751,3.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8909,3.7915,3.6667,3.6611,3.6541,3.6483,3.6422,3.6354,3.628,3.62,3.612,3.6044,3.5983,3.597,3.5968,3.6066,3.7119,3.803,3.8481,3.8726,3.8841,3.8778,3.8553,3.8388,3.8361,3.8401,3.86,3.8765,3.8742,3.8547,3.8178,3.7478,3.6369,3.6039,3.6002,3.6001,3.6037,3.6088,3.6144,3.6201,3.6255,3.6307,3.6362,3.6421,3.6493,3.6552,3.7566,3.887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8921,3.8069,3.6701,3.6642,3.6569,3.6495,3.641,3.6319,3.6232,3.6153,3.6088,3.6046,3.6035,3.6072,3.6164,3.6294,3.7013,3.7935,3.8471,3.8708,3.8675,3.8453,3.8304,3.8282,3.8317,3.849,3.864,3.8556,3.8168,3.7433,3.6534,3.6305,3.6165,3.6074,3.6053,3.607,3.6113,3.6172,3.6237,3.6303,3.6368,3.6433,3.6513,3.6581,3.7702,3.8881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8939,3.8281,3.6735,3.667,3.659,3.6464,3.6357,3.6258,3.6177,3.6112,3.6072,3.6067,3.6108,3.6208,3.6404,3.6678,3.717,3.794,3.8425,3.8531,3.8345,3.8224,3.8175,3.8234,3.8355,3.8454,3.8192,3.756,3.6884,3.6561,3.6329,3.618,3.6097,3.6068,3.6082,3.6128,3.6195,3.6277,3.6359,3.6434,3.6513,3.6577,3.7909,3.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.8523,3.6905,3.6634,3.6528,3.6373,3.6275,3.6188,3.6116,3.6068,3.6056,3.6091,3.6188,3.6359,3.6626,3.6974,3.7412,3.796,3.8194,3.8113,3.8,3.7964,3.7989,3.807,3.8054,3.7691,3.7186,3.6789,3.6483,3.6273,3.6138,3.6066,3.6047,3.6069,3.6124,3.621,3.6312,3.6435,3.6515,3.658,3.8173,3.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8972,3.8722,3.7229,3.6449,3.6391,3.6281,3.6192,3.6103,3.6033,3.6005,3.6021,3.6093,3.6231,3.6441,3.6719,3.7058,3.7386,3.7597,3.7648,3.7613,3.7583,3.7582,3.7569,3.7453,3.7197,3.6867,3.6557,3.6314,3.6141,3.6036,3.5989,3.5992,3.6031,3.6101,3.6196,3.6356,3.6466,3.6729,3.8459,3.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8979,3.8845,3.7727,3.6336,3.6303,3.6218,3.6053,3.597,3.5916,3.5904,3.5938,3.6026,3.6171,3.6369,3.6598,3.6816,3.6972,3.7042,3.7048,3.7031,3.7009,3.6958,3.6846,3.6663,3.6442,3.623,3.6059,3.5941,3.5879,3.5869,3.5908,3.5975,3.6056,3.6175,3.6248,3.705,3.8689,3.897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8928,3.8329,3.6674,3.605,3.6,3.5869,3.5798,3.5745,3.5726,3.5756,3.583,3.5939,3.6067,3.6187,3.6274,3.6314,3.6317,3.6302,3.6277,3.6236,3.6164,3.6059,3.5938,3.5823,3.5734,3.568,3.567,3.5709,3.5788,3.5928,3.6016,3.6057,3.7542,3.8826,3.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.897,3.872,3.7179,3.5772,3.5772,3.5684,3.5539,3.5468,3.5431,3.5429,3.5444,3.5462,3.547,3.5458,3.5428,3.5392,3.5364,3.5354,3.5357,3.5362,3.5361,3.5355,3.5349,3.5352,3.5371,3.5414,3.5491,3.5661,3.5774,3.6228,3.8165,3.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.898,3.8881,3.7966,3.5983,3.5414,3.5322,3.5146,3.5061,3.4985,3.4899,3.4786,3.4643,3.4478,3.4317,3.4192,3.4134,3.4157,3.4252,3.4393,3.4548,3.4695,3.4824,3.4934,3.5028,3.5119,3.524,3.5312,3.6623,3.8613,3.8964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8959,3.8572,3.6458,3.4833,3.4789,3.4664,3.4526,3.4334,3.406,3.37,3.328,3.287,3.2563,3.2439,3.2531,3.2811,3.3203,3.3615,3.3978,3.4273,3.4504,3.4695,3.4806,3.4879,3.7257,3.8814,3.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8978,3.8818,3.7225,3.435,3.427,3.4116,3.38,3.3347,3.2679,3.1816,3.0899,3.0193,2.992,3.0164,3.0848,3.1748,3.26,3.326,3.3728,3.4113,3.4362,3.4669,3.7984,3.8918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8929,3.8035,3.4141,3.3753,3.3387,3.2741,3.1778,3.0118,2.8079,2.6365,2.5703,2.6344,2.8043,3.0068,3.1707,3.2643,3.3235,3.3647,3.4659,3.8456,3.8964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8969,3.8497,3.4184,3.2986,3.2382,3.1244,2.9163,2.3707,2,2,2,2.3714,2.9156,3.1205,3.2278,3.2813,3.4705,3.8669,3.8977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8702,3.4545,3.2153,3.1401,2.9328,2.4537,2,2,2,2.4629,2.9392,3.1419,3.2138,3.5156,3.8782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8824,3.5668,3.1854,3.1116,2.7712,2,2,2,2.7866,3.1244,3.201,3.6096,3.886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8921,3.7482,3.4642,3.2083,3.4632,3.7869,3.4748,3.2236,3.4771,3.7662,3.8932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.8838,3.8901,3.8971,3.8907,3.8849,3.8933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
