1,4,4,3.8569,3.853,3.7888,3.7279,3.6547,3.5762,3.4968,3.4212,3.3522,3.2903,3.2403,3.1868,3.2926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9919,3.4777,2.9636,2.8972,2.9386,2.98,3.0318,3.091,3.1575,3.2288,3.3011,3.37,3.435,3.4819,3.5543,3.8968,4,4
1,1,4,4,3.8754,3.8705,3.8003,3.7335,3.6597,3.5823,3.5042,3.4279,3.3553,3.2859,3.2256,3.1503,3.3727,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9913,3.4895,3.0142,2.8684,2.9316,2.9835,3.0434,3.1067,3.1744,3.245,3.316,3.3847,3.4472,3.5111,3.5446,3.8702,4,4,1
1,1,1,4,4,3.906,3.8798,3.8106,3.7436,3.6696,3.5918,3.5121,3.4323,3.3534,3.2737,3.1962,3.0943,3.462,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9902,3.4978,3.0551,2.8208,2.9082,2.9786,3.0486,3.1182,3.1893,3.2614,3.3334,3.4033,3.4662,3.5341,3.5624,3.8384,4,4,1,1
1,1,1,4,4,4,3.944,3.8936,3.829,3.7596,3.6836,3.6032,3.5201,3.4349,3.3476,3.2545,3.1527,3.0284,3.5313,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.988,3.4912,3.0753,2.7596,2.8738,2.9669,3.0495,3.127,3.2027,3.2775,3.3513,3.4232,3.4898,3.5572,3.5985,3.7796,4,4,4,1,1
1,1,1,1,4,4,4,3.9799,3.9174,3.8525,3.7789,3.6996,3.6158,3.5284,3.4369,3.3393,3.2312,3.1038,2.9646,3.5419,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9766,3.445,3.0759,2.7029,2.8381,2.9528,3.0489,3.1352,3.2161,3.2941,3.3699,3.4432,3.5127,3.5796,3.6306,3.7417,3.9901,4,4,1,1,1
1,1,1,1,1,4,4,4,4,3.9448,3.8763,3.7996,3.7173,3.6303,3.5386,3.4404,3.3323,3.2095,3.0612,2.8965,3.4999,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9389,3.3609,3.0544,2.6637,2.8143,2.9448,3.0519,3.1457,3.2315,3.3126,3.3903,3.4648,3.5356,3.6013,3.6562,3.7224,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9722,3.9016,3.8224,3.7381,3.6486,3.5531,3.4493,3.3329,3.1981,3.0278,2.8171,3.3762,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.7696,3.2688,3.01,2.6575,2.8189,2.9553,3.066,3.163,3.2513,3.3343,3.4138,3.4897,3.5617,3.627,3.6845,3.7234,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9299,3.8498,3.7642,3.6727,3.5751,3.4692,3.3508,3.2124,3.029,2.7695,3.1169,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9811,3.5408,3.2327,2.9827,2.7172,2.8765,2.9997,3.1009,3.1926,3.2782,3.3605,3.4404,3.5179,3.592,3.6592,3.7223,3.7503,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9653,3.8838,3.7964,3.7044,3.6082,3.5074,3.3996,3.2804,3.1366,2.9125,2.967,3.7308,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8489,3.5021,3.1396,2.9198,3.0185,3.0927,3.165,3.2391,3.3146,3.3917,3.4698,3.5479,3.6247,3.6961,3.767,3.8016,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.923,3.8344,3.7443,3.655,3.5695,3.4922,3.4311,3.4142,3.492,3.7694,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.6126,3.3185,3.2472,3.2343,3.2582,3.3029,3.3608,3.4279,3.5011,3.5781,3.6566,3.7332,3.8097,3.862,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9651,3.8764,3.7908,3.7137,3.6526,3.6205,3.6407,3.7441,3.9842,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9408,3.683,3.4705,3.3866,3.3621,3.3749,3.4123,3.4666,3.5327,3.6068,3.6858,3.7662,3.8469,3.9158,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9189,3.8395,3.7763,3.7393,3.7431,3.8113,3.962,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8326,3.9727,3.9719,3.8205,3.6108,3.4967,3.4476,3.4395,3.4603,3.5028,3.5616,3.6325,3.7115,3.7946,3.8786,3.9577,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9587,3.8835,3.8305,3.8079,3.8259,3.8955,3.9588,4,3.6047,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7706,3.4813,3.7883,3.7892,3.6407,3.5551,3.5036,3.4871,3.4981,3.532,3.5848,3.653,3.7326,3.8192,3.9079,3.9912,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9908,3.9169,3.8679,3.8467,3.8486,3.8517,3.7508,3.6142,3.3078,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.8402,3.3296,3.5407,3.6554,3.5513,3.5572,3.5322,3.5187,3.525,3.5527,3.6005,3.6666,3.7477,3.8401,3.934,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9342,3.8841,3.8522,3.8168,3.7252,3.5068,3.3473,3.3668,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8961,3.3769,3.4716,3.4699,3.4206,3.5158,3.5369,3.5362,3.5426,3.5658,3.6089,3.6724,3.7552,3.8543,3.9482,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9327,3.879,3.8305,3.7604,3.6242,3.4099,3.3491,3.5005,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9148,3.4878,3.5417,3.4102,3.3447,3.4695,3.5239,3.5397,3.5504,3.5712,3.61,3.6699,3.7525,3.8572,3.9446,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.984,3.9114,3.8547,3.7952,3.7151,3.6045,3.4749,3.5102,3.6799,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.9468,3.674,3.6689,3.4706,3.3649,3.4503,3.5025,3.5287,3.5449,3.5658,3.6016,3.6579,3.7381,3.8445,3.9315,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9401,3.8731,3.8169,3.7612,3.7033,3.6598,3.6382,3.7455,3.9121,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9103,3.8094,3.604,3.4695,3.4738,3.4874,3.5059,3.5231,3.545,3.5798,3.6335,3.7105,3.8147,3.9111,3.9889,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9569,3.8812,3.8209,3.7723,3.736,3.7205,3.75,3.8262,3.9782,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9576,3.7837,3.6152,3.528,3.4849,3.4775,3.4861,3.5065,3.5406,3.5929,3.6678,3.7683,3.881,3.9639,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9649,3.8793,3.8095,3.7571,3.7236,3.7169,3.7501,3.8459,3.9911,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9426,3.7676,3.5959,3.4919,3.4471,3.4373,3.4507,3.4826,3.5337,3.6072,3.7049,3.8305,3.9294,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9632,3.8704,3.7867,3.7235,3.6826,3.6692,3.6952,3.7772,3.9461,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8865,3.6824,3.5032,3.4147,3.3792,3.3799,3.4066,3.4559,3.5274,3.6231,3.7523,3.8758,3.994,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9754,3.8546,3.7553,3.6787,3.6237,3.5958,3.6039,3.6621,3.7921,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.7563,3.5134,3.3774,3.312,3.2953,3.3131,3.359,3.4286,3.5245,3.6481,3.7852,3.9382,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9399,3.8364,3.7269,3.6263,3.5547,3.5081,3.4935,3.5221,3.608,3.7718,4,4,4,4,4,4,4,4,4,4,3.9973,3.7624,3.498,3.3259,3.2324,3.1964,3.2026,3.2424,3.3082,3.4067,3.5194,3.6574,3.8514,3.963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8375,3.6473,3.583,3.4822,3.4106,3.3746,3.3728,3.4167,3.5178,3.6882,3.9105,4,4,4,4,4,4,4,3.8938,3.6654,3.4261,3.2426,3.1307,3.0791,3.0744,3.1061,3.166,3.2676,3.3692,3.5363,3.7646,3.9707,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.889,3.48,3.3961,3.3181,3.248,3.2231,3.228,3.2747,3.3709,3.5142,3.6841,3.8214,3.8878,3.9019,3.8705,3.7943,3.6626,3.4737,3.2703,3.1016,2.9887,2.9323,2.9235,2.9504,3.0052,3.0964,3.1705,3.4579,3.7243,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3845,3.1412,3.1362,3.077,3.0504,3.0464,3.0747,3.1416,3.2396,3.3488,3.4301,3.4574,3.4219,3.3235,3.1753,3.0111,2.871,2.7798,2.7376,2.7391,2.7717,2.8302,2.903,2.95,3.4079,3.7255,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4602,2.9305,2.9518,2.8961,2.8436,2.8071,2.7893,2.7936,2.8146,2.8531,2.864,2.8163,2.7111,2.5923,2.5041,2.4675,2.4682,2.5064,2.5618,2.6414,2.7139,2.7758,3.4248,3.8031,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6545,2.8125,2.775,2.6915,2.5846,2.4865,2.3808,2.2587,2.1451,2.1205,2.0788,2.0355,2.017,2.0371,2.0804,2.2125,2.3154,2.4293,2.5149,2.6873,3.4705,3.9637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9169,2.7657,2.5674,2.4533,2.264,2.0827,2,2,2,2,2,2,2,2,2.0504,2.1969,2.3038,2.643,3.5263,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8347,2.3285,2.1689,2.0072,2,2,2,2,2,2,2,2,2.0125,2.0769,2.6866,3.6641,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1238,2.0829,2,2,2,2,2,2,2,2,2,2,2.9245,3.9144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7352,2.1266,2,2,2,2,2,2,2,2,3.3083,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2445,2.1732,3.0824,4,2.6602,2,2.8422,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
